time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
56,1942.7280002023413,0.23253500570761126,0.18218383871704202,0.007919112024085004,0.0020418229794439986,0.4403930699297524,9.269483000449856e-4,7598.529131035467,1.2288599680981833,0.9763566923234569,0.009873293095042339,0.001758344424004465,3.257620882053941,3.9978453979712435e-4,11656.187130333945,1.020329999337338,0.7921211881142319,6.277213420956451e-5,3.2170444432776123e-6,1.8203522621657102,2.27273194282609e-7,1943.594,7603.004,11659.82,0.08130253282070043,0.06392434553901866,0.002546408508136209,4.5409760162665365e-4,1.4394254181911094e-4,0.4285807977548757,0.33798976744829656,0.003017152011467321,3.2666641040168587e-4,4.4542497969989796e-5,0.35769803531002253,0.28033727740853254,2.059004766528832e-5,7.493068799443506e-7,3.7872302699622156e-8,21197.444261571753,2.4817249731431326,1.9506617191547309,0.017855177253336907,0.003803384447891741,5.518366214149403,0.0013269601130363926,0.8675813658855986,0.6822513903958478,0.005584150567268818,7.815133189082839e-4,1.8852291209180036e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
57,1942.6401523984428,0.25129801920564093,0.19710989355181138,0.008609608740373993,0.0022667923881262314,0.4934761371537028,0.0010871505170363025,7598.0661325044775,1.3269298053183753,1.0517149030946444,0.010568016844830453,0.0018803009886038107,3.5463270540621146,4.474152157173185e-4,11655.800600773013,1.1035891328989549,0.8595467148757596,6.870205643598271e-5,3.6118520312890117e-6,2.05619079539055,2.69928118650505e-7,1943.594,7603.004,11659.82,0.08784780389851221,0.06908479040048254,0.0027556630808282328,4.941212041449365e-4,1.6020221699131686e-4,0.46299853098935273,0.3649286937691607,0.0032484769665968426,3.4928295647065004e-4,4.763067592019417e-5,0.3865295609321038,0.30327042737048693,2.235705886016666e-5,8.213568316874229e-7,4.265492436789597e-8,21196.50688567593,2.681816957422971,2.1083715115222152,0.01924632764164043,0.004150705228761331,6.095993986606367,0.0015348356608722714,0.9373758958199687,0.7372839115401302,0.006026497106285242,8.442255174472739e-4,2.0787554783587893e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
58,1942.5452346617612,0.27155890932201926,0.21318206425832031,0.009346928439612958,0.002505473706878861,0.5509073684394784,0.0012645940715839753,7597.565946863092,1.4330329707117573,1.1337512302898671,0.01133255315863808,0.0020113919962930164,3.8574266338092693,4.98356944663213e-4,11655.382937108314,1.1932873186297277,0.9317339830196132,7.499456584480932e-5,4.03208397342655e-6,2.31196224572599,3.176756222026956e-7,1943.594,7603.004,11659.82,0.09491773668150927,0.07465684656513094,0.002980860366837994,5.367998604168145e-4,1.7744355454767276e-4,0.5001856413855421,0.3940824759921602,0.003500614829202732,3.7422002513902544e-4,5.094172894589452e-5,0.4176636646989209,0.3279654789681481,2.4246648962015495e-5,8.977069776594446e-7,4.774750355219061e-8,21195.494118633167,2.8978791986635044,2.2786672775678007,0.02075447616409585,0.004520897787145304,6.720296247974738,0.001763268691869391,1.0127670427659723,0.7967048015254392,0.006505721845002741,9.119175925334994e-4,2.2843303099711948e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
59,1942.442680668784,0.29343895184401747,0.23050336590542642,0.010136140152305526,0.0027590330704588017,0.6130214988520091,0.001460341390825717,7597.025585740392,1.5477772876302442,1.222880469951047,0.012170997483921012,0.0021528540739278127,4.192879785254315,5.528652171186126e-4,11654.93165043917,1.2899933340605094,1.009173148287041,8.168965020267055e-5,4.479250236895018e-6,2.5890965387536995,3.7084254247684563e-7,1943.594,7603.004,11659.82,0.10255399297716394,0.08067395045516573,0.003223460695112108,5.824296090790183e-4,1.957473192417418e-4,0.540361122700233,0.425616805781746,0.0037748050035077032,4.0161309722642975e-4,5.450827245539959e-5,0.45128666914388305,0.3545806537131013,2.6271793682100693e-5,9.78835466211973e-7,5.316692027415004e-8,21194.399916848346,3.131209573534771,2.4625569841435144,0.022388827286429207,0.004916366394623509,7.394997822860024,0.0020135774504868066,1.09420178482128,0.860871409950013,0.007024537492301912,9.8502154177166e-4,2.5030875861741555e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
60,1942.327484634866,0.32091536398815523,0.24968099405985,0.010984869309659934,0.003028828750676026,0.680229757645812,0.0016755513787312267,7596.418673156418,1.6920917564549165,1.3221985015346185,0.0130904898304894,0.0023059415953080404,4.555028925728493,6.112284400106036e-4,11654.424713128503,1.4112378929333067,1.0945717025614805,8.884944546288941e-5,4.955236915857925e-6,2.8893830415570414,4.2977774143182294e-7,1943.594,7603.004,11659.82,0.11519603391798228,0.08771962177384451,0.003487500942008289,6.313646755464968e-4,2.1520998790550963e-4,0.6069125839740082,0.4625981151493359,0.0040753704302624715,4.3163701961424064e-4,5.8363222891990967e-5,0.5069373106671264,0.38569275179432916,2.846656863041645e-5,1.0653386685098796e-6,5.893519895497731e-8,21193.17087091979,3.424245013376378,2.666451198155949,0.024164208585612225,0.0053397255828999245,8.124641724931346,0.002287209596483262,1.2290459285591169,0.9360104887175096,0.0075913379409011765,0.0010640670338292473,2.736321459964556e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
61,1942.2020339022697,0.35050315542735466,0.2711888672681625,0.011908213113340496,0.0033167130414052046,0.7531376577510205,0.0019114911281638153,7595.7577875743455,1.847593751783129,1.4341187055133342,0.014106959541713803,0.0024721414669038795,4.947247098689369,6.737686622836762e-4,11653.872629784968,1.5417080606491682,1.1900483843551308,9.659827413764718e-5,5.462828571782855e-6,3.2155112140835183,4.948559556305329e-7,1943.594,7603.004,11659.82,0.1254507325963914,0.09586294115719196,0.0037832773139725648,6.842808473666121e-4,2.3593974943258858e-4,0.6608855820722965,0.5053835867440841,0.004413974528341422,4.6468488784865575e-4,6.25402222730726e-5,0.5520833435348322,0.42161317581897073,3.091630463302666e-5,1.158373797913445e-6,6.507821419870999e-8,21191.832451261584,3.739804967859652,2.8953559571366276,0.026111770929191945,0.005794317336880867,8.915895970523907,0.002585754646403122,1.3384196582035202,1.022859703720247,0.008228168146947013,0.0011501241090131813,2.985450499198599e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
62,1942.0653629192072,0.3825183108394863,0.29501415814043613,0.012919465847769143,0.003625155126533098,0.8323903933548695,0.0021695974831368145,7595.037841933389,2.0159322182722335,1.5585064067575705,0.015234390911511167,0.002653271067775849,5.37309092666142,7.408529436672876e-4,11653.27114968975,1.682812201830162,1.2955766227210095,1.0504630306556331e-4,6.005923280582291e-6,3.5703498669910942,5.664963506896061e-7,1943.594,7603.004,11659.82,0.13667098306245862,0.104655827650327,0.004112757132827592,7.420802092811641e-4,2.5810635497299926e-4,0.7199456409562117,0.5516071744671072,0.004792659127677204,5.013019969918446e-4,6.708428138361142e-5,0.601480095217994,0.46037595403700027,3.363800211567338e-5,1.2594986593878624e-6,7.164039505907322e-8,21190.374354542346,4.081262730941882,3.149097187619016,0.028258903062345873,0.00628443211758953,9.775831187007384,0.0029110169231547915,1.4580967192366643,1.1166389561544343,0.008939054262620469,0.0012446417049323966,3.2526227675166975e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
63,1941.9164352179314,0.41726034419293234,0.32122384360708917,0.014029346625707543,0.003957001075148009,0.9186427419251145,0.002451504642092648,7594.253377407242,2.1986716496152043,1.6956604798315662,0.016483928426065733,0.002851332112983095,5.836142304385912,8.128983890717756e-4,11652.615709056776,1.835882609741932,1.4114775668746489,1.1428300705044952e-4,6.589120566434048e-6,3.956809249324124,6.4517103900668e-7,1943.594,7603.004,11659.82,0.1489277012758521,0.11418566792240603,0.004476326197807133,8.054712168067244e-4,2.819071589558334e-4,0.7844645261475307,0.6017250948045598,0.005211678510239118,5.419115331181659e-4,7.2045445404488e-5,0.6554406329742051,0.5023702250624349,3.663558736531782e-5,1.3699441690215807e-6,7.867468831707383e-8,21188.785521681948,4.451814603550069,3.428361890313304,0.030627558058823726,0.006814922308697538,10.71159429563515,0.00326504820220343,1.5888328603975879,1.2182809877894007,0.009724640295411568,0.0013487526940939118,3.5403127904863846e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
64,1941.754132894822,0.45502588481286704,0.3499413606326882,0.015247496126369817,0.004315324164044472,1.0125779724101942,0.0027590670310533166,7593.398508082455,2.397362965293013,1.8461874601789587,0.017865614914697098,0.0030684249556029736,6.340117076441244,8.903757644176298e-4,11651.901384804976,2.0022361787118887,1.5383174468205099,1.2438925355344466e-4,7.217461748196198e-6,4.3779292313793094,7.314124240049634e-7,1943.594,7603.004,11659.82,0.1623023231093157,0.12453678248938099,0.004875402084493745,8.750510765694035e-4,3.0756238896066873e-4,0.854869324786705,0.6561780091088965,0.0056725247099140294,5.868682415365611e-4,7.747737534585417e-5,0.7143242517995532,0.5479706828295965,3.992134713784544e-5,1.490755031742515e-6,8.624138499828339e-8,21187.054025782254,4.854625028817769,3.7344462676321566,0.03323750029462036,0.007390966581395642,11.730624280230748,0.003650174207894951,1.7314958996955738,1.328685474427874,0.010587848141545621,0.001463410073137707,3.851260056915212e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
65,1941.5772453475056,0.4961184969289395,0.38133420515680033,0.016583299904633014,0.004703371159664715,1.1149209049977842,0.003094374345805578,7592.466861754554,2.613594755874714,2.01093411388847,0.01938934064634855,0.003306723326083369,6.888939499885875,9.738118272165237e-4,11651.122844944884,2.1832182969003058,1.676853250194816,1.3544392733911182e-4,7.89633394068994e-6,4.836939341957667,8.258181362078482e-7,1943.594,7603.004,11659.82,0.1768875473164826,0.13579493520041014,0.005312106788181575,9.513885491469168e-4,3.3530731475226155e-4,0.931646327901035,0.7154145373193339,0.0061775354919847295,6.365127300642072e-4,8.34360627988939e-5,0.7785398600917688,0.5975577419033518,4.3513260076024005e-5,1.6229293145178425e-6,9.440571220288479e-8,21185.166952046944,5.292931549703959,4.069121569240086,0.03610808447832067,0.008017990819688774,12.840799746841325,0.00406901199115831,1.8870737353092863,1.4487672144230959,0.011533155540242328,0.0015895242085256418,4.1883778326335834e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
66,1941.38445888995,0.5408562377005457,0.4156054648321773,0.018046467597045895,0.005124540706400663,1.2264486354443764,0.0034597637679811854,7591.4515253709715,2.8490326809007414,2.1909410612502382,0.02106550522737341,0.00356846915932484,7.48680312126523,0.0010637912250109237,11650.274302781107,2.380236692734269,1.8279957968937413,1.4752858515947677e-4,8.631428194112696e-6,5.337307640219458,9.290551122497788e-7,1943.594,7603.004,11659.82,0.19278645755548496,0.14804871678387876,0.0057891369639528146,0.0010350513073672934,3.653894221756072e-4,1.0153363835825076,0.7798984585564801,0.006729738944375188,6.911894942538962e-4,8.997939779439997e-5,0.8485421637778927,0.6515237679439294,4.743393809665291e-5,1.7674640138143979e-6,1.0323697604193068e-7,21183.11028704203,5.770125611335557,4.4345423229761565,0.03925950140957878,0.008701641293919616,14.050559396929064,0.004524484048104359,2.056665004915885,1.5794709432842882,0.012566309846424656,0.001728008265635004,4.554720569460491e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
67,1941.166270947597,0.5966504092873022,0.45390269315267123,0.01965163256773718,0.005582458595662178,1.3480840272666794,0.0038578315319401884,7590.302463175747,3.1426976614258857,2.392227684324659,0.022910343979439262,0.0038560308614716456,8.138684145243683,0.0011609584194264074,11649.313925674704,2.6259203625282015,1.996810702608045,1.6076510582414973e-4,9.42886279736127e-6,5.883172024348369,1.0418634629169347e-6,1943.594,7603.004,11659.82,0.21818794235309724,0.16239377076634076,0.006314184718391895,0.0011267017263256877,3.9806776395900304e-4,1.14906219522436,0.8553972146992157,0.007337982685600775,7.513104793350118e-4,9.716719441548371e-5,0.9603771064030298,0.7146934366090973,5.174688286329049e-5,1.9255181099308765e-6,1.1280835066715588e-7,21180.78265979805,6.36526843324139,4.842941080085375,0.04272274165300059,0.009447918319931185,15.369940196858732,0.005019831814829513,2.327627243980487,1.7324844220746538,0.01370391428685596,0.0018799377237706304,4.953477667251539e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
68,1940.9265880911707,0.6573194585875838,0.49716769777009645,0.021427640509194913,0.006081592759911707,1.4811240485470527,0.00429147065459808,7589.04026289947,3.462022955104134,2.6197329269898666,0.024956698320855532,0.004172317768246334,8.851586176387622,0.0012660259608349162,11648.25889944906,2.8930688942381013,2.187456388514268,1.7539182902418104e-4,1.0296231884524553e-5,6.480388415081034,1.1650677709021427e-6,1943.594,7603.004,11659.82,0.23968285642627052,0.1790138071259889,0.006907066042662806,0.001227680564161591,4.3363912265789164e-4,1.2622002762773263,0.9428749825990779,0.008025203738710539,8.177415813064905e-4,1.0506754140850887e-4,1.0550262256438145,0.7878776939339147,5.661496654018987e-5,2.099412167007928e-6,1.2320430798520795e-7,21178.2257504397,7.01241130792982,5.304357013274231,0.04655973065907463,0.010264206760042565,16.81309864001571,0.005558661683203898,2.5569093583474114,1.9097664836589816,0.014988884747913534,0.0020475215576350896,5.388298683743857e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
69,1940.6631939348613,0.723583355101643,0.5454716174404354,0.02340089383987123,0.006627487456547039,1.6269587624423123,0.004763948856897941,7587.653267910169,3.8107896004601733,2.8738129081082757,0.02723466128054386,0.004520940705522698,9.632994186975196,0.0013797923030859432,11647.099458237066,3.1848583577248073,2.4002575730825275,1.9162695595124112e-4,1.1243001913340653e-5,7.135221662590153,1.299599893979532e-6,1943.594,7603.004,11659.82,0.2633941563094595,0.19713025979540033,0.007572467241961478,0.0013396936767980795,4.72478202299861e-4,1.3869949893005469,1.0382283439445077,0.008796780212757508,8.915942808636792e-4,1.1376634225102695e-4,1.159441211993908,0.867651748507202,6.20769521189304e-5,2.292091259593516e-6,1.3453212307738927e-7,21175.415920082098,7.719231313286624,5.8195420986312385,0.05082718207636633,0.011159671163983078,18.39517461200766,0.006145040759877864,2.8098303576039143,2.10301035224711,0.016431324406837918,0.0022335800489213524,5.863790766739654e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
70,1940.3736866801469,0.7961449225192762,0.5990441743054307,0.025593965913057966,0.007226398581340583,1.787024884289372,0.005278974243651759,7586.128849455895,4.192687188220503,3.155660736895205,0.02976995486539769,0.00490597411750642,10.49062353314449,0.001503156863144994,11645.825017497224,3.5043898393235877,2.6362359226559984,2.0965717781587214e-4,1.2279882118994327e-5,7.854133357240438,1.4465181983209107e-6,1943.594,7603.004,11659.82,0.2895072547144082,0.216945687296775,0.008312625825319383,0.001464192580682517,5.150253867538179e-4,1.5244184542743824,1.1425208665140532,0.009655253912212685,9.738140618776562e-4,1.2336456005905072e-4,1.2744407398422481,0.9549092582434677,6.815148684591756e-5,2.5060632490643275e-6,1.4691830434137877e-7,21172.327553633266,8.493221950063367,6.390940833856634,0.055573577956271526,0.012144652580965996,20.131781774674298,0.006783577624995074,3.0883664488310387,2.314375812054296,0.018036031224377986,0.0024405127058092376,6.3853686511721e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
71,1940.0554501454665,0.8757193962346528,0.6582337365399512,0.028028221889550134,0.007885071405559331,1.9628426889754822,0.00584073948772852,7584.453254916276,4.611469090464058,3.467095391344893,0.032586960646663284,0.005331811770449871,11.432624699339875,0.001637130159853489,11644.424045953368,3.8548198980528183,2.8969346962607263,2.296591722515078e-4,1.341843962127649e-5,8.643954767707454,1.6070205446359587e-6,1943.594,7603.004,11659.82,0.318236534680409,0.2386620609650324,0.009131781486581881,0.0016024807621614111,5.617652440767611e-4,1.6755945396189418,1.2568126373753863,0.010605496010736045,0.001065250501061224,1.3397329670849513e-4,1.4009715438551211,1.0505414851258905,7.487361374427552e-5,2.7435809654319933e-6,1.60502346315048e-7,21168.932751015112,9.34200838475153,7.02226382414557,0.06084484170846492,0.013230301615630479,22.039422156022813,0.007479476668126645,3.394802618154472,2.546016183466309,0.0198121511110622,0.002670474844188067,6.958990431315713e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
