time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
55,1942.180825350602,0.3948104256379609,0.3028372898157574,0.014060857014468204,0.004197820963053531,0.6954102987144968,0.0018579572521780197,7596.496788248915,1.8409397426971512,1.4263492431371618,0.01514955561458773,0.0026580591613146465,4.22157649429282,5.386561794462354e-4,11654.902681907186,1.4171097881912011,1.0797375624246082,8.172104678536315e-5,4.137209198870272e-6,2.420384592665106,2.912912866754544e-7,1943.594,7603.004,11659.82,0.14044074346315938,0.10812135189110766,0.004605937800034752,9.555232235743205e-4,2.9524459750429827e-4,0.6536965001405406,0.5043405928603004,0.004780754980536161,5.268471625754256e-4,6.495152989003343e-5,0.5051432029140415,0.3879142652826091,2.7151033300478838e-5,9.728912303504738e-7,4.863758110467395e-8,21193.580295506705,3.652859956526313,2.8089240953775274,0.029292133675841298,0.006860017333567048,7.337371385672423,0.0023969047229109304,1.2992804465177414,1.0003762100340172,0.009413843813871392,0.0014833432773800966,3.6024476497543636e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
56,1942.0279174754912,0.42996379316239,0.3302094400770088,0.015403396535092932,0.004690314752065917,0.7836269389827195,0.0021886409993368615,7595.785156383034,2.003672694213749,1.5502792480782723,0.01640269227777326,0.0028820313834475595,4.644997856130019,6.090948806086926e-4,11654.352630346055,1.5443455453716606,1.1799278667538264,8.995979887569111e-5,4.6601716443582694e-6,2.7430012756299544,3.4623578941847163e-7,1943.594,7603.004,11659.82,0.15290787511071358,0.11775450758628453,0.0050235092648340295,0.0010476488970328466,3.3068374715884176e-4,0.7116318658818273,0.5488989143652294,0.00519467970906032,5.700476337811644e-4,7.043870116245723e-5,0.550051561131113,0.42281580395065355,2.968690154846576e-5,1.0724074729068901e-6,5.494450274301721e-8,21192.16570420458,3.9779820327477995,3.0604165549091076,0.03189604861174188,0.007577006307157835,8.171626070742693,0.0027980821157349727,1.4145913021236538,1.0894692259021674,0.010247875875442816,0.001618768938286918,4.01177392824042e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
57,1941.861441057653,0.46820674984877797,0.3599120995954057,0.016850367159236105,0.005218240049015365,0.8798141901289982,0.002557295565150827,7595.0104620352895,2.180926557233454,1.6857181457214458,0.017779900445332602,0.0031244041748073044,5.105303495796617,6.854613369813655e-4,11653.753714315533,1.6825492209008746,1.288246750482728,9.88036488628014e-5,5.222060571692988e-6,3.095385279432107,4.079578921886214e-7,1943.594,7603.004,11659.82,0.16647641783811196,0.12823346115172396,0.005476405014493363,0.0011468261865932262,3.686545658139655e-4,0.7746943477441164,0.5974404847244115,0.005647354939957316,6.175721120314431e-4,7.636645637267285e-5,0.5989160305216501,0.4607123549924361,3.2426049087868154e-5,1.1791099550378934e-6,6.172210277014978e-8,21190.625617408477,4.331682527983107,3.3338769957995797,0.034729071253431505,0.008347866284394363,9.080502965357722,0.003243164860024381,1.5400867961038784,1.1863863008685716,0.011156186003538548,0.0017655774085797071,4.450827442894085e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
58,1941.680198693246,0.5098151165786305,0.392169378271113,0.01841303682200719,0.005784799015104823,0.9846523007115399,0.0029666753553535424,7594.167132012918,2.3739502610134835,1.833574839620444,0.01929073245348,0.0033873959682340572,5.605896506272305,7.682517512651465e-4,11653.10162791972,1.8327481131348353,1.4055321867428132,1.0831788276690534e-4,5.8257975622873115e-6,3.4799771597792417,4.769618965483926e-7,1943.594,7603.004,11659.82,0.18124236440712593,0.13963399767727336,0.005968066763207204,0.001253829760628745,4.093797902027154e-4,0.8433300223714468,0.6503063185914173,0.006141778403863983,6.697529379537086e-4,8.279041428378101e-5,0.6520863958139671,0.5018875035800063,3.5389774587750247e-5,1.2937770341823157e-6,6.900400435977122e-8,21188.948958625882,4.71651349072695,3.63127640463437,0.0378120871582541,0.009178020780901167,10.070525966763087,0.003735404068515237,1.6766587825925399,1.291827819848697,0.012145234941658938,0.001924876475616636,4.922392084908562e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
59,1941.482887689257,0.5550877155154865,0.4272211748201689,0.020103445047487914,0.0063935987244558255,1.0988865872581028,0.003419789377191276,7593.249104520575,2.5841070030106907,1.9948575642023003,0.020945603454951497,0.003673303521242382,6.1504539852967905,8.580199382071503e-4,11652.391683074417,1.9960464739280694,1.5326789163142602,1.1857353566680042e-4,6.474764448193903e-6,3.8994659332688375,5.5379164920992e-7,1943.594,7603.004,11659.82,0.1973110039889434,0.15203840505208743,0.0065021905720279325,0.001369491959571963,4.5311402183773357e-4,0.9180274923428442,0.707870750345637,0.006681311652887954,7.26951492431431e-4,8.976818694200381e-5,0.7099448453027435,0.5466464845095094,3.8600941150233704e-5,1.4172644125169313e-6,7.682975266152731e-8,21187.12367528425,5.135241192454247,3.9547576553367296,0.041167622038106214,0.0100733770101464,11.148806505823732,0.004278363107047636,1.825283341634531,1.4065556399072339,0.01322210316606612,0.002097860716415911,5.429590385323989e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
60,1941.2595482316958,0.6118318236069173,0.4662918945703329,0.02193936341918169,0.007048737929319032,1.2234200199542893,0.003919928823819155,7592.210044093145,2.8476965515807544,2.1751753131879816,0.0227609143841694,0.003984568430090297,6.743383180287042,9.553789833150971e-4,11651.588037019606,2.2005624532735393,1.6741230133013953,1.2967664275483708e-4,7.17290136224964e-6,4.357140025256975,6.390359603995442e-7,1943.594,7603.004,11659.82,0.22333945756122375,0.16659534946979293,0.007087900535579999,0.0014947781980244187,5.001394466278789e-4,1.0390604274298312,0.7754708788597675,0.007274955459047972,7.896038199489383e-4,9.735904510794677e-5,0.8036460548100877,0.5991300754646178,4.211470760717113e-5,1.5505800259567236e-6,8.524431118962427e-8,21185.057629344446,5.660090828461211,4.3155902210597095,0.04482995444610593,0.011040479260771579,12.323943225498306,0.004875946843094651,2.0660459398011426,1.5411963037941783,0.014404970702235143,0.0022859325979993138,5.975837360470153e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
61,1941.0144332321915,0.6734589404419147,0.5103750953815037,0.023954878019933304,0.0077556306585282835,1.3595514876576176,0.0044707356486401485,7591.069743387892,3.134045420003604,2.3790793687248177,0.024769909820278335,0.004324221215693998,7.390976681370178,0.0010610109720029601,11650.70598355251,2.4226118828787184,1.8334684911244874,1.4183108531758948e-4,7.925571840965249e-6,4.857785583507205,7.333411918221852e-7,1943.594,7603.004,11659.82,0.24511499950426696,0.18348788266926963,0.00774820143666952,0.0016315926122816339,5.508068248209937e-4,1.1403007052531393,0.8539518368302899,0.007945969562763352,8.586378515544587e-4,1.0563198868786304e-4,0.8820534670958295,0.6600040374906504,4.6068898421505844e-5,1.6957227929376723e-6,9.430523142264097e-8,21182.790160172593,6.230116243324237,4.722922955230809,0.04886661892552923,0.012087777446063246,13.608313752535,0.005532479961834931,2.267469171853236,1.6974437569902099,0.015740239897854377,0.00249192618662903,6.565331187402794e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
62,1940.7453200009156,0.7406924282555898,0.559533585691982,0.02618091914494767,0.008521303078228421,1.5086754460518543,0.005076316861268341,7589.817867969429,3.4465030080030146,2.6068040146529707,0.027002768576702297,0.004696052428381283,8.099950501809507,0.0011756851002633288,11649.737513991431,2.6648162898356325,2.01096816539221,1.552224124687038e-4,8.73987486278349e-6,5.406536753642683,8.374319221535531e-7,1943.594,7603.004,11659.82,0.2691132312759237,0.20187974346224857,0.008488344991777412,0.0017823280805879375,6.055812126281928e-4,1.251875418462987,0.9394178304635763,0.008699502629010118,9.352416033947089e-4,1.1467412826036863e-4,0.9684695610794734,0.7262651541225593,5.049553365361058e-5,1.855210325124813e-6,1.040907303313679e-7,21180.300701961776,6.852011726094236,5.177305765737162,0.05333891013411867,0.013226095381472487,15.015162701504046,0.006252839393453824,2.489458210818384,1.8675627280483842,0.01723834315444114,0.0027194248943077713,7.203594316188928e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
63,1940.4498011931094,0.8142370728724991,0.6139909850801301,0.028643717952665095,0.00935384056004637,1.672231845512415,0.005741344912565556,7588.443227430657,3.7883335348483405,2.85934227190943,0.02948502478254733,0.005104340265041607,8.877207123867231,0.0013002736704928117,11648.673951769812,2.929728729135176,2.2074512449109247,1.700084888576651e-4,9.624064893420872e-6,6.008687671480939,9.521292002702393e-7,1943.594,7603.004,11659.82,0.2955188078062747,0.22197416318936536,0.00931068894280049,0.0019489930767042877,6.650280512972145e-4,1.3746405387719278,1.032810011926602,0.009537784439408784,0.001020409298543274,1.245885702294829e-4,1.063562221619577,0.7986497823200334,5.54093326249878e-5,2.0311628118013254e-6,1.1469727811668621e-7,21177.566980393578,7.532299336856016,5.680784501900485,0.05829875122407009,0.014467804889981398,16.558126640860586,0.007042570712258638,2.7337215681977796,2.0534339574360008,0.01890388271483426,0.002971433538059363,0.00078973131880481415,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
64,1940.125257810795,0.8948071142419146,0.67409162394716,0.031367736349055694,0.010262063127845758,1.851742529103309,0.006471122435392508,7586.933650229319,4.162845760765567,3.138256973110719,0.032240558567920484,0.005553694394464653,9.73001702165961,0.0014357621828163696,11647.505854831981,3.2199354402397518,2.424179292823369,1.8633683282710768e-4,1.058720969363561e-5,6.669832432570759,1.0783624791158534e-6,1943.594,7603.004,11659.82,0.32454338231445945,0.24397334094504397,0.010219762460025348,0.0021333802085880256,7.297775228269519e-4,1.5095772013382884,1.135064975421062,0.010465298422472014,0.0011150285655227412,1.3548851232355794e-4,1.1680969378303416,0.877890226725766,6.083789574299388e-5,2.225477588677565e-6,1.2623327884561413e-7,21174.564762872094,8.277588315247232,6.236527889881248,0.06379463174980328,0.015826344732004047,18.25159198333368,0.007907962980687994,3.0022175214830895,2.256928543091872,0.020745898778240356,0.0032506342516994443,8.653922684293554e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
65,1939.7688315117887,0.9831481775020462,0.7402750702936071,0.03437761126183338,0.01125538271469724,2.048840614484149,0.0072716319547073095,7585.275855400493,4.573494399981071,3.445560232636042,0.035293572932457426,0.006048992952392924,10.666164143998834,0.0015832570061079922,11646.222915338949,3.538135550129762,2.662754957965353,2.0435611224719366e-4,1.1639037422892088e-5,7.395976940649236,1.2171788909593078e-6,1943.594,7603.004,11659.82,0.35642629900621614,0.26808523574608456,0.01122183067197707,0.0023372227949284077,8.005095193148017e-4,1.6577948288258995,1.2471461896103957,0.011488329829193,0.0012199617167336146,1.4749482329162256e-4,1.282939493032245,0.9647393831422346,6.681911637374189e-5,2.4399918476827955e-6,1.3881641184345442e-7,21171.26760225123,9.094778127612878,6.848590260895002,0.069875540306538,0.017316014704513057,20.110981699132218,0.008856106139706261,3.2971606208643607,2.479970808498715,0.02277697961754381,0.0035596245035097052,9.481431590182677e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
66,1939.3773967324262,1.080053580043381,0.813062946780979,0.03769930480850243,0.012343796624675248,2.265294061282549,0.008149578033267026,7583.455323525187,5.023955426174011,3.7836504908695328,0.038669755012396743,0.006595388373769651,11.694061422393093,0.0017439919919238728,11644.813858499874,3.8872005092330677,2.9250750310923337,2.242229414799533e-4,1.2789925846938413e-5,8.193627577204198,1.3697511402994859e-6,1943.594,7603.004,11659.82,0.3914347793624984,0.29452937682116354,0.01232453450311235,0.0025623183708634316,8.779460785597161e-4,1.8205318753061874,1.3700708491132474,0.012614590189319154,0.0013361093920231134,1.6073498581588058e-4,1.4090568390747649,1.0599918799714594,7.339904758168564e-5,2.6766109174463004e-6,1.5257224934017801e-7,21167.64657875749,9.991209515450459,7.521788468742845,0.07659328276237913,0.018951974924291837,22.15298306087984,0.009894939776331197,3.6210234937434507,2.72459210590587,0.02501252374001319,0.0039011043738039915,0.0010388336366249369,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
67,1938.9309648640294,1.200892590551956,0.8949227922335763,0.041370398442507034,0.013538100193848811,2.5031988197057764,0.009112434842472438,7581.379117867018,5.585689694797753,4.1639792568529685,0.04240678902076487,0.007198425501948954,12.823688630551132,0.0019193362614751816,11643.206693678472,4.322479313532839,3.2200410587911468,2.461632014804669e-4,1.4051121069808938e-5,9.070524197519925,1.5373862974957938e-6,1943.594,7603.004,11659.82,0.44643186839675764,0.3255928578881826,0.013546836820297791,0.002810756994885913,9.628568092054125e-4,2.076205658168874,1.5144713895451316,0.013863385163352395,0.0014645285989651772,1.753442695513088e-4,1.607164821401966,1.1718860171021945,8.069119589693519e-5,2.93754679482108e-6,1.6763515719630798e-7,21163.51677640952,11.109061598882548,8.27894310787769,0.08402335066475237,0.020750576816867573,24.397411647776835,0.011033308490245116,4.129802347967598,3.0119502645355087,0.027490913179547122,0.004278223140645911,0.0011383687139139176,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
68,1938.4367322787543,1.333383732163808,0.987950623686633,0.04546119552299116,0.014851539775721742,2.7654520714268775,0.010168558669217617,7579.080743337639,6.2015563514856105,4.596270914971994,0.046575920945024336,0.007864906898589222,14.0688777543637,0.002110813698999213,11641.42728047948,4.799786779595339,3.5552188358099968,2.7059782143551544e-4,1.5436464548364802e-5,10.037426149305753,1.7215459646034134e-6,1943.594,7603.004,11659.82,0.4942325852750855,0.3617414436632336,0.014935274543353446,0.003086470588557655,0.0010561238267451784,2.298374529378634,1.6825078726907767,0.015282230435574282,0.0016072374287481607,1.9147743752403155e-4,1.779413198992188,1.3021057329296886,8.897342294786526e-5,3.2269401496408357e-6,1.8415966710761955e-7,21158.944756095872,12.334726863244757,9.139440374468624,0.09230771428945102,0.022731883138859328,26.87175597509633,0.012281093914181434,4.572020313645908,3.346355049283699,0.030306478401875593,0.004696934957455457,0.0012477854239363174,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
69,1937.8894028305563,1.4792474024768454,1.092491513053533,0.050037836370601385,0.016300507943669315,3.055192495686714,0.011327413911957367,7576.535611258084,6.879534064765596,5.082107054103486,0.051244212840126875,0.008603258817230808,15.444580008652382,0.0023201427409842955,11639.456498911259,5.325343333387579,3.9318724148450346,2.97922983595912e-4,1.69631182131966e-5,11.105968530544626,1.9238863390291214e-6,1943.594,7603.004,11659.82,0.5473294481980702,0.4014657778850328,0.016503275335766468,0.003394465680270022,0.0011588552427397505,2.545132079555515,1.8671543662755292,0.016884778173593754,0.0017668154362699311,2.0932904198508236e-4,1.970781568221355,1.4452250144291146,9.832631034208259e-5,3.550057409084301e-6,2.0234037442570804e-7,21153.8815129999,13.68412480063002,10.106470982002053,0.10157997219432417,0.02492072987911332,29.60574103488372,0.013649480539280692,5.06324309597494,3.7138451585896766,0.0334863798197023,0.005164831173949037,0.0013683866250992585,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
70,1937.2831890351295,1.6402053520079616,1.2092305686948734,0.05515931666028553,0.017903606282612918,3.3757123479041544,0.012599773320229882,7573.716859425297,7.6276032722712115,5.624650311413773,0.0564714768667878,0.009423047739074165,16.966443194726665,0.0025492716891523724,11637.273445840983,5.905380080115375,4.3524920038083845,3.284923781186772e-4,1.8650580952947176e-5,12.28833278586506,2.1462937292783487e-6,1943.594,7603.004,11659.82,0.606213795426811,0.4452558458956948,0.018259173453082783,0.0037391477541598465,0.0012723594082725154,2.818751832786802,2.0706826252811865,0.018679471348084845,0.001945532209964595,2.2912894816807692e-4,2.1830530702754913,1.6030163235476955,1.0880012736755388e-4,3.9115366422394345e-6,2.2240739024922727e-7,21148.27349430141,15.173188704394548,11.18637288391703,0.11195928590519201,0.02734530460264003,32.63048832849588,0.015151191303111534,5.608018698489104,4.118954794724576,0.037047444928535185,0.005688591500766681,0.0015017107638308415,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
71,1936.6117413607171,1.81804156949452,1.3391182925294434,0.060883162591922606,0.01968113095207014,3.730536625508683,0.013997858205922139,7570.59502586636,8.45402818584419,6.228296057396619,0.06231606424181423,0.010334715585967411,18.651198707127335,0.002800403447861051,11634.855177117992,6.546359457979499,4.8205263724285645,3.6265106766234726e-4,2.0520148452695103e-5,13.597551489499017,2.390909488941366e-6,1943.594,7603.004,11659.82,0.6714476744123203,0.4936114569257619,0.02021599786839763,0.004124643245455682,0.0013980848856922565,3.1218335589373964,2.295408645364417,0.020679551400283526,0.00214551408963482,2.511317587086787e-4,2.4182687229913427,1.777289345127219,1.2047319147125759e-4,4.315725096379377e-6,2.446157596630174e-7,21142.06194434507,16.81842921331821,12.387940722354628,0.12356187790139919,0.030036366686490245,35.97928682213504,0.016800652563272133,6.211549956341059,4.566309447417398,0.041016022460152415,0.006274473060186881,0.0016494612601605982,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
