time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
99,1930.7283057585569,2.1274179770327057,1.7596156420178,0.09193534446725123,0.03707250669328454,8.800069475319024,0.049583295911468137,7544.747395010901,9.637334725139464,7.972498672153476,0.09167270122236763,0.018815661988110972,41.5274577663222,0.008825462276043654,11615.582047584257,7.3440623125531515,6.072457542123944,5.095627794056181e-4,3.5243686387203315e-5,30.820879906982444,7.847623998227234e-6,1943.594,7603.004,11659.82,0.7147596961590352,0.5898186001335519,0.027439624200189347,0.0065093389516262135,0.0026852550887224505,3.2374006912632467,2.672001822134799,0.02735767067475259,0.003302898696623934,4.590219086436833e-4,2.4681496012271964,2.035988046613144,1.5212476829243248e-4,6.19047853672625e-6,4.285174182197124e-7,21091.057748353716,19.108815014725323,15.804571856295219,0.18411760846902447,0.05592341236778271,81.14840714862368,0.058416605811510015,6.420309988649478,5.297808468881495,0.05494941964323437,0.009818428126786873,0.0031447055147843534,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
100,1929.9695797060824,2.2596050853344605,1.8680745361568496,0.09740368222964735,0.03920101137620087,9.307713724399385,0.05242225441959221,7541.311126220856,10.235441711133442,8.463403641281268,0.09712054938378772,0.0198949672759338,43.86770217570344,0.009310734368149123,11612.961685760072,7.801406681016599,6.447473442273562,5.399227264250466e-4,3.727000468869532e-5,32.60884862321113,8.300703105520486e-6,1943.594,7603.004,11659.82,0.7587260524744579,0.6265389441727032,0.029127900675431095,0.006894221552092835,0.002838958508124073,3.436268790044778,2.8381618040508005,0.029039228768660098,0.003498021396090755,4.852720921054692e-4,2.620361824185238,2.163017455721791,1.6150213450783426e-4,6.55710937442029e-6,4.530791072932518e-7,21084.24239168701,20.2964534774845,16.77895161971168,0.19506415433986013,0.059133248656823366,85.78426452331396,0.061741289490846854,6.815356666704474,5.627718203945294,0.05832863157859903,0.01039880005755801,0.0033246836793368356,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
101,1929.1642190143732,2.399549966536753,1.9834317038707268,0.10325484890215463,0.041467214832635504,9.846652428421098,0.05542482306235073,7537.663954888134,10.868557923776375,8.985469489612663,0.10294923654283276,0.021044036647117084,46.352200478049,0.009823947240010865,11610.179823781462,8.285725423070541,6.84643104708033,5.724139799925151e-4,3.9427703702396044e-5,34.507399126778665,8.779930418715073e-6,1943.594,7603.004,11659.82,0.8053606917092111,0.6654158105069188,0.030925826060851765,0.00730657019328411,0.003002568642758517,3.647171332721882,3.0140551200789485,0.030829794794781155,0.003707049235131827,5.132128718617415e-4,2.7818619786103227,2.29754323655638,1.714906964805996e-4,6.949972145656554e-6,4.792273131945871e-7,21077.00799768397,21.55383331338367,17.81533224056372,0.20677649942497991,0.06255067918345499,90.70625203324876,0.0652575502327803,7.234394003041416,5.977014167142247,0.06192711155211352,0.011020569400561593,0.0035162607419334533,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
102,1928.2790774141536,2.574336505277694,2.109424499328623,0.1095217860355158,0.043881915070541275,10.419156338009769,0.05860154212278843,7533.6558488646015,11.65930065874456,9.5556063309717,0.10919146413558102,0.022268327593109625,48.99141745468501,0.010366899269826806,11607.121859869596,8.890622727449307,7.282261546914789,6.072206659174723e-4,4.172712267206465e-5,36.52459762126796,9.286994392334814e-6,1943.594,7603.004,11659.82,0.8851416002196402,0.7103550614786989,0.03285447112278906,0.007747410656767766,0.003176719060437705,4.008106023532491,3.2173632885643073,0.03275032082518683,0.003930498127277122,5.429520298159407e-4,3.0579639118659543,2.453066607487189,1.8220786004178663e-4,7.370058705841472e-6,5.070639736197404e-7,21069.05678614835,23.12425989147156,18.947292377215113,0.21932047083701428,0.06619196978632297,95.93517141396273,0.06897772838700757,7.951211535618086,6.380784957530196,0.06578699980801768,0.011685278842750729,0.0037201781542272653,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
103,1927.3334485123476,2.7583873608451763,2.248715640831197,0.11629298008964817,0.04645917022467864,11.028732319554317,0.06196401610589588,7529.374263050375,12.49180844390393,10.185852186967045,0.11593525483081067,0.02357494792066341,51.80162454590195,0.010941570101165546,11603.854318734844,9.527796042811207,7.764192232730761,6.448354621296036e-4,4.41817159890917e-5,38.67299414869213,9.823754371114502e-6,1943.594,7603.004,11659.82,0.9456289018060033,0.7615780462385211,0.034986699741850126,0.008221789562658864,0.0033624739831074474,4.281585814226673,3.4490780290673033,0.03487335135909012,0.004170921859258177,5.746708313387403e-4,3.2675411347518093,2.6303678193899085,1.9405865830863256e-4,7.822193104825062e-6,5.367599787796887e-7,21060.562030297566,24.777991847560312,20.198760060529004,0.23287307038258845,0.07007829986133114,101.50335101414841,0.07291540996143255,8.494755850784486,6.8410238946957325,0.07005410975924888,0.012400533615021867,0.003937681574424967,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
104,1926.322958929098,2.9532070951584872,2.4005038550188393,0.12363926306413094,0.049217045006149304,11.6789488063931,0.06552500625958928,7524.79948196802,13.372863486873166,10.872555676118893,0.1232510051735556,0.02497303353047433,54.79932469391736,0.011550136366545734,11600.36196302767,10.202488241753967,8.289488543018498,6.856534339802551e-4,4.6808766448786494e-5,40.96531733311172,1.0392255532580789e-5,1943.594,7603.004,11659.82,1.0104895832496368,0.8156698489363259,0.03732527109651558,0.008735655294248258,0.0035609901536933983,4.574781082355003,3.6937260393857656,0.03720155990157193,0.0044313303666588975,6.085662653801879e-4,3.4923557071742835,2.817663508231524,2.0705921333787154e-4,8.312062074361004e-6,5.685011614662866e-7,21051.484403924787,26.52855882378562,21.56254807415623,0.24757592167166678,0.07423688730307242,107.44359083342218,0.0770855348816676,9.077626372778923,7.327059396553615,0.07473389021142539,0.013175297722981516,0.004170124920235052,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
105,1925.2430807146225,3.160058954579833,2.5645287397477796,0.13160860843841768,0.05217548215671706,12.37324879247115,0.06929870798172287,7519.91110492375,14.308150097328692,11.61451200677169,0.13118629911567484,0.02647266831410598,58.000378985758196,0.012195018963518224,11596.628999879582,10.919116080402683,8.85728829419219,7.299431615045399e-4,4.96273611884015e-5,43.413805180537274,1.0994773413838514e-5,1943.594,7603.004,11659.82,1.0798782144754568,0.8730263550541109,0.03986203368576859,0.009293293368072306,0.0037737017221335933,4.888377044269873,3.9530904338143475,0.039726738225309303,0.00471388911766772,6.448825969724899e-4,3.732963148087947,3.0163353094392313,2.2116519856811402e-4,8.84377355219146e-6,6.025178812577247e-7,21041.783185517954,28.387325132311208,23.03632904071166,0.26352485071559706,0.07869777783201144,113.78743295876662,0.08150472171865493,9.701218406833277,7.84245209830769,0.07980993710964601,0.014016026259292217,0.004419186836987341,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
106,1924.1418513811298,3.3339071623872893,2.7348730463776745,0.14020649608231114,0.05535432463654452,13.114506786305139,0.07330080307906686,7514.926658131364,15.093798931600931,12.384910120371702,0.1397463556762802,0.028083880702986466,61.41792368842461,0.012878891863235029,11592.821384968356,11.522000487082774,9.447172903776597,7.777376277086743e-4,5.265651035332035e-5,46.02859961283091,1.163382248075113e-5,1943.594,7603.004,11659.82,1.1012293334927108,0.9273811256852547,0.042562714529649305,0.009897099214790298,0.004002095097343991,4.984446792385825,4.198797958113586,0.042414654380390354,0.005019804033567749,6.838728997168048e-4,3.8076149112257553,3.2047305045456635,2.3618726288532292e-4,9.419639834059425e-6,6.390490669126171e-7,21031.88989448085,29.949706581070995,24.566956070525972,0.2807305893863,0.08349086184988432,120.56103008756065,0.08619132876478264,9.89329103710429,8.330909588344504,0.08521355617292498,0.014926322888192107,0.004686607046127708,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
107,1923.0309949528946,3.4727251569936737,2.901523652439044,0.14930678318287594,0.05876703585486791,13.903134170297534,0.07754824833472285,7509.899233642917,15.720678228274627,13.138410056238166,0.14880527755746534,0.02981346042529917,65.05345468869339,0.013604645894974947,11588.97961965711,12.004072896977789,10.024546829451516,8.283389052696953e-4,5.5909163625289915e-5,48.8108640562774,1.2312122528936816e-5,1943.594,7603.004,11659.82,1.110856428235138,0.9720384336287538,0.04528114264399897,0.010542833567025699,0.004247445255655985,5.027424488446741,4.400545191773045,0.04511963920616361,0.005346917285648112,7.257540317399183e-4,3.8417653112464905,3.359692901351476,2.513143526374728e-4,1.0035653753822592e-5,6.78300048185685e-7,21021.909848252923,31.19747628224609,26.064480538128727,0.298940399645611,0.08863640544379237,127.76745291526834,0.09116520635222673,9.98004622792837,8.732276526753274,0.09065209620280006,0.01589978650642763,0.004973877587444089,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
108,1921.9233119756288,3.574057862458355,3.056381899381274,0.15868407635838377,0.0624130845979984,14.737092544180383,0.08205855739197801,7504.8867704540635,16.17772897935608,13.838353418580024,0.1581383436573902,0.03166109979534468,68.89697243852095,0.014375266028857544,11585.147965803717,12.356764823524815,10.56140995880136,8.804974337790262e-4,5.93849493483893e-5,51.75290649910221,1.3032484038748402e-5,1943.594,7603.004,11659.82,1.1076829772657675,1.006350271801086,0.04787324878539401,0.011217436594649317,0.004510309057255163,5.0124631888538715,4.55541243777242,0.04769816699483373,0.005688600681232969,7.706201338825974e-4,3.8316538533927087,3.478961926845683,2.6574654493321045e-4,1.067940082119398e-5,7.203615098115863e-7,21011.95804823341,32.10855166533925,27.45614527676266,0.31770291744955304,0.09413356934269147,135.38697148180353,0.0964468559048743,9.951800019512348,9.040724636419188,0.09583716232516094,0.01691671667670348,0.005281649552647572,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
109,1920.8320793668142,3.635659823460268,3.1927671428309727,0.16805869995480915,0.066274455292375,15.612311963485974,0.08684854815834187,7499.9493357356605,16.454852098645556,14.454515282471956,0.16746683987843627,0.03361762751100622,72.92901879835836,0.01519361747856988,11581.372373805641,12.57221635045401,11.034642647655087,9.326613467361865e-4,6.306683935673002e-5,54.83975767046331,1.3797607917573774e-5,1943.594,7603.004,11659.82,1.0912326088146074,1.0296306478126946,0.05022073985551175,0.011902256016637452,0.004789990766363855,4.937434718402983,4.660311599113506,0.050032441098277806,0.006035393708249488,8.183514497123352e-4,3.7755919980754697,3.5601404711462745,2.7882648888946545e-4,1.1333128796615257e-5,7.651238788253719e-7,21002.153788908116,32.66272827255983,28.681925072958016,0.3364582011799816,0.09995514964273794,143.38108843230765,0.10205596324482932,9.80425932529306,9.250082718072475,0.10053200744267902,0.017948982853683553,0.005609107339955016,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
110,1919.7099077749835,3.708844454785361,3.312165971848124,0.17716252428193485,0.07031577661349402,16.523670467553238,0.09193302993107802,7494.8725239792875,16.784248846959624,14.993635784340054,0.17652363515962755,0.035665076978608545,77.12534045569762,0.016062221582299384,11577.488863211436,12.827928140775565,11.449366726956248,9.833420032648705e-4,6.692126002040582e-5,58.05277704770144,1.4609875473739324e-5,1943.594,7603.004,11659.82,1.1221715918306927,1.0489869605055997,0.052264029007286106,0.01257656425828411,0.005084481772736155,5.07681175637299,4.747415008058923,0.05206316798101016,0.006376787114614726,8.686041037295044e-4,3.8835105942052905,3.627798803883735,2.902225810352833e-4,1.1977096225329968e-5,8.122675561655503e-7,20992.071294965706,33.32102144252055,29.755168483144423,0.3546695014448273,0.10604777485212297,151.7017879709523,0.10800986138885114,10.082493942408973,9.424200772448257,0.10461741956933156,0.018965328469124167,0.005953898144021825,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
111,1918.5574415968224,3.790184172595138,3.4211961327567257,0.18586672262679765,0.07449204346330125,17.467495579919984,0.09732375181286303,7489.6593031325465,17.15039841125357,15.485668640435458,0.1851803718578108,0.03778060180480474,81.46868576575359,0.01698307635250429,11573.49959181203,13.112057437326412,11.828461963801717,0.0010318242251772588,7.09054452604537e-5,61.378770585998865,1.547118007115116e-5,1943.594,7603.004,11659.82,1.1524661781611485,1.0711264603513713,0.05409172858238495,0.013225590443490197,0.005390721881785007,5.213220846741024,4.847071282447079,0.053878619193915324,0.00670529271580767,9.208547702049055e-4,3.989271399406789,3.705142102855943,3.00426846195829e-4,1.2597231214172037e-5,8.613045974118369e-7,20981.716336541398,34.05264002117512,30.7353267369939,0.3720789187097857,0.11234355071336645,160.31495193167245,0.11432229934543847,10.354958424308961,9.623339845654392,0.10827077462249611,0.01994348039051204,0.006312437956587325,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
112,1917.3749170580343,3.8774529423795303,3.5241535491896494,0.19414619707676653,0.07875873927589955,18.441542431151458,0.10302908288971904,7484.310795134263,17.543218858456665,15.950056782021,0.19341201255756443,0.03994160607076571,85.9486180046766,0.01795760195805552,11569.405304015987,13.41691570879817,12.186782660374663,0.0010779689275958236,7.497708368006538e-5,64.80982828596004,1.638287581931372e-5,1943.594,7603.004,11659.82,1.1825245387881296,1.0952557690037374,0.0557897719709513,0.013844149121412623,0.005705331076856016,5.3485079982838215,4.955687551080725,0.05556438012253422,0.007018280871008562,9.745256055512311e-4,4.0942877960424084,3.78942952457065,3.0991662044330663e-4,1.318859590123709e-5,9.116957481625587e-7,20971.091016208284,34.83758750963437,31.660992991585314,0.3886361785619268,0.11877532243034532,169.1999887217881,0.12100306772359387,10.62532033311436,9.840372844655112,0.11166406871392882,0.02087561858832242,0.006680768378155409,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
113,1916.1622982135964,3.969214991580626,3.6238152317711094,0.20203090658921138,0.08307695927937771,19.44450943750018,0.10905425968054301,7478.826891904968,17.956205100885747,16.39936694693582,0.2012483576560716,0.0421283406707911,90.55917266585641,0.018986683030358255,11565.205800239692,13.737547361138114,12.533933250020418,0.0011219428248699305,7.909920232816943e-5,68.34150076131014,1.734581703536812e-5,1943.594,7603.004,11659.82,1.212618844437884,1.1208567952367883,0.05741442815589574,0.014432593492783625,0.006025176790823969,5.4839032292948104,5.070916986865729,0.057176486094174986,0.007315929142189044,0.0010290810723027344,4.199503776295387,3.8788721239554427,3.1900451344728963e-4,1.3751530808659137e-5,9.629412160544008e-7,20960.194990358257,35.66296745360449,32.55711542872735,0.4044012070701529,0.12528439915249698,178.34518286466673,0.12805828852793663,10.896025850028082,10.07064590605796,0.11490991876351801,0.021762274165781328,0.007055220804342757,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
114,1914.9193777460691,4.064532761446739,3.7219984336976295,0.2095748948809288,0.08741554155570877,20.475698719960718,0.11540190238652705,7473.2067118825935,18.385106775595606,16.84182081766506,0.2087431937218382,0.04432498302313183,95.29722159055399,0.020070756849449548,11560.900284904734,14.070720267258364,12.876201319764,0.001164046434560789,8.324219909402034e-5,71.97152785917258,1.8360440717939828e-5,1943.594,7603.004,11659.82,1.2429204675272558,1.1476026976611426,0.05900128143639862,0.014994274438390829,0.006347642705984036,5.62018002237437,5.191278347664511,0.05875036694587334,0.0075999343434601805,0.0010840738190912927,4.305515334957818,3.9723424288375675,3.2788828152234377e-4,1.4289233591574264e-5,1.0146236825717071e-6,20949.026374533398,36.52035980430071,33.44002057112669,0.4194821350373278,0.13182376677793461,187.7444481696873,0.13549101967669452,11.168615824859444,10.31122347416322,0.11807953666379431,0.022608498015442582,0.0074327311487579,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
