time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
56,1943.555643794598,0.002147027840696291,0.0037172212367973714,3.4217957433290384e-4,1.9687974601171463e-4,0.0318145121166607,1.3838488788910994e-4,7602.846660663514,0.012628417528697134,0.034591279131674736,0.0011612771673049247,6.036846133881072e-4,1.1081118573064255,2.4282073770700495e-4,11659.719439929866,0.006438409920153638,0.010499153568031135,1.521888600364213e-6,1.4438829632659772e-7,0.08362082383128915,1.653908219038105e-8,1943.594,7603.004,11659.82,3.144999159303552e-4,6.619785237302615e-4,6.309782595001586e-5,2.5817569260868245e-5,1.4627509239989906e-5,0.0014114344558038283,0.003960558362203669,1.328380012075096e-4,4.501375209443286e-5,1.5813102925421704e-5,0.0010159929497604026,0.0019736896109569585,2.924517062498834e-7,1.9659727508727784e-8,1.7957544730716095e-9,21206.12174438798,0.021213855289547064,0.04880765393650324,0.0015049786302381927,8.007087476961484e-4,1.2235471932543753,3.812221646783053e-4,0.002741927321494586,0.00659622649689089,1.9622827886377534e-4,7.085098108280983e-5,3.0442407919884683e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
57,1943.5553782060995,0.0018435310317713486,0.0032866283865795793,3.1585021699849313e-4,1.962148270166275e-4,0.0328265358981801,1.530335403361731e-4,7602.84546415023,0.010526598041731772,0.028851036567503218,0.001002071203398452,5.692753676199677e-4,1.1173290899143424,2.57778673813702e-4,11659.718573733127,0.005588900624001801,0.009377246636515294,1.4164172148321227e-6,1.4467532254313885e-7,0.08645854017213933,1.8347144486041556e-8,1943.594,7603.004,11659.82,2.655884984505974e-4,5.690853073755397e-4,5.593003354815803e-5,2.3922610248955937e-5,1.4648652447063173e-5,0.001196513283503009,0.0032983327704683707,1.108015449977634e-4,3.8915372235840854e-5,1.4957936106697054e-5,8.661967385705793e-4,0.0017157060347224168,2.6188159808634907e-7,1.8367649180921973e-8,1.808062295660505e-9,21206.119416089456,0.017959029697504923,0.04151491159059809,0.001319337837611777,7.656348699591383e-4,1.236614165984662,4.1083056129436114e-4,0.0023282985205241857,0.005583124112566327,1.6699346014400777e-4,6.285635013397772e-5,2.9608396616055887e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
58,1943.5551539214912,0.001579676515125339,0.002892876574025819,2.895253715865376e-4,1.9382525008165374e-4,0.03372260767500074,1.6756712329210518e-4,7602.84445022126,0.008788875884081886,0.02406391632049014,8.618757245468054e-4,5.338497180975201e-4,1.12502941663772,2.7184445395044574e-4,11659.717835844147,0.004839320789785022,0.00833623380371443,1.3090740592898222e-6,1.4367542935167e-7,0.08898712836119602,2.0150609854604463e-8,1943.594,7603.004,11659.82,2.242846082936012e-4,4.881391249396108e-4,4.9340069446516624e-5,2.200481000720899e-5,1.4533582955932067e-5,0.0010139289706785348,0.0027516511283284216,9.241583820975387e-5,3.3525571294108464e-5,1.4065780136743734e-5,7.378889804385835e-4,0.0014874688146553619,2.333520541547466e-7,1.7034760484852356e-8,1.8034653685629073e-9,21206.117439986898,0.015207873188992247,0.03529302669823039,0.0011527101701926327,7.278186436085255e-4,1.2477391526739168,4.394317278524055e-4,0.0019761025594107196,0.0047272590679233945,1.4198925971042526e-4,5.554741606180231e-5,2.8601166558044364e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
59,1943.5549626606332,0.0013528385831710664,0.002536286857580881,2.637275976527897e-4,1.899331489878145e-4,0.034512687818973355,1.81865360649806e-4,7602.84358288945,0.007356298914212465,0.020075463309569736,7.391784550629033e-4,4.981453787465663e-4,1.1314630225535567,2.850019378763537e-4,11659.717201544234,0.004186433732488778,0.007380336313240466,1.202211379431105e-6,1.4153257186870162e-7,0.09123032004302081,2.1934273596985986e-8,1943.594,7603.004,11659.82,1.9126085794596293e-4,4.180987899002355e-4,4.3342303540540026e-5,2.0107262019010437e-5,1.4298237357700814e-5,8.673318097862648e-4,0.0022999087796556853,7.708739221660672e-5,2.879436393690923e-5,1.3157483925907941e-5,6.342999131447868e-4,0.0012871869704410314,2.070129190471684e-7,1.569377994529428e-8,1.7836637423815234e-9,21206.115747094318,0.01289557122987231,0.029992086480391082,0.0010041082640951241,6.882200603062495e-4,1.2572060304155508,4.6688923279975664e-4,0.0016928925808770146,0.004005194539996952,1.2063670867619392e-4,4.891731973586496e-5,2.7457504947351135e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
60,1943.5547968340748,0.0011602899301028995,0.0022165571734840545,2.3886524300061843e-4,1.8476607734401414e-4,0.03520686263552408,1.9582486586192975e-4,7602.842828822848,0.006181419859184464,0.01675721296879204,6.323726893680342e-4,4.627592633813359e-4,1.1368401603583782,2.972520131783691e-4,11659.716647589175,0.0036260041004931224,0.0065121929500020536,1.097750141140928e-6,1.3839871938878342e-7,0.09321295394122184,2.3684796659193625e-8,1943.594,7603.004,11659.82,1.6582655848651484e-4,3.5837521155468173e-4,3.7938639826106405e-5,1.8263734973377123e-5,1.3959505212123756e-5,7.540666019849596e-4,0.001928945657012961,6.432401146595624e-5,2.466442139285828e-5,1.2250075302015437e-5,5.539550584217068e-4,0.0011143846904173621,1.8296632455505924e-7,1.437137814226181e-8,1.7505230622076386e-9,21206.114273246098,0.010967713889780486,0.025485963092278147,8.723356825097936e-4,6.476637394447389e-4,1.265259976935124,4.93100563836958e-4,0.0014738482188931812,0.0034017055589850046,1.024456176166177e-4,4.294252774437766e-5,2.62113310372014e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
61,1943.5546565500747,9.934711029757654e-4,0.0019318356334475009,2.152415271389915e-4,1.7854873729613116e-4,0.03581499381889504,2.0935910538141927e-4,7602.8421893399045,0.005199268050378778,0.013997441481557946,5.398379614592813e-4,4.2816469158246813e-4,1.1413373389317931,3.0860897802462834e-4,11659.71617584047,0.003133634720017777,0.005729478292837452,9.971904033282435e-7,1.344278079609202e-7,0.09495988950628396,2.5390757218590468e-8,1943.594,7603.004,11659.82,1.4028400005372532e-4,3.0710282718085947e-4,3.311141337005452e-5,1.6499664895054215e-5,1.3534239519489525e-5,6.394829433702398e-4,0.0016216347521759251,5.3710519923305187e-5,2.107788883429104e-5,1.1356964846259221e-5,4.7174870451272e-4,9.641180849880655e-4,1.6121414567362437e-7,1.3088694174315447e-8,1.7059605593968432e-9,21206.11302173045,0.009326373873372321,0.0216587554078429,7.56076679001601e-4,6.068478566865602e-4,1.272112222256972,5.179934741632662e-4,0.0012515156479366851,0.00289285566434485,8.698314743903333e-5,3.759064242351957e-5,2.4892910326308144e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
62,1943.554537850123,8.494106905114718e-4,0.0016794382737496717,1.9305804956943904e-4,1.7149666365838266e-4,0.0363463482657172,2.2239793343471133e-4,7602.84164708444,0.004376933462477674,0.011700813034773853,4.599899634941937e-4,3.94724820510273e-4,1.1451013564698613,3.1909780893743864e-4,11659.715774278147,0.0027028109948548816,0.005027066842787205,9.016007806969013e-7,1.297707585882511e-7,0.0964947855990067,2.7042637970042086e-8,1943.594,7603.004,11659.82,1.1869995159941027e-4,2.627603640637039e-4,2.88220649353192e-5,1.483339106683277e-5,1.3038828053292051e-5,5.422554640972521e-4,0.0013645900519983567,4.488192565976437e-5,1.7976949702279033e-5,1.0488830912810303e-5,4.015623235318344e-4,8.323860486947297e-4,1.4164554028067466e-7,1.1861758145600842e-8,1.6518807514516173e-9,21206.11195921271,0.007929155147844027,0.01840731815131073,6.539496138443297e-4,5.663512549272439e-4,1.2779424903345853,5.4152278501012e-4,0.0010625177392284968,0.0024597364647567905,7.384563613536424e-5,3.28222025272574e-5,2.3529310846853806e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
63,1943.554437385368,7.253488891375621e-4,0.0014566245110798751,1.7243331207179386e-4,1.6381114227173463e-4,0.03680951009822629,2.3488667892910303e-4,7602.841187274864,0.0036874912999006813,0.009788290276279359,3.913244771475858e-4,3.6270783455566024e-4,1.1482541597066858,3.287515422649649e-4,11659.715432570822,0.002327177262667062,0.004399470724987977,8.116894961465847e-7,1.2457130465922939e-7,0.09783981629617712,2.8632757011003763e-8,1943.594,7603.004,11659.82,1.0046475517810904e-4,2.2452655655201873e-4,2.502781407343489e-5,1.327663852586025e-5,1.2488745494391702e-5,4.598095765686594e-4,0.0011492517391456518,3.753349750520117e-5,1.530614094560969e-5,9.653733327526237e-6,3.4170732578786556e-4,7.173410579756853e-4,1.241234449899613e-7,1.0701736477013896e-8,1.5901190409616774e-9,21206.111057231054,0.006740017451705305,0.01564438551234721,5.645694787155262e-4,5.266435481320541e-4,1.2829034861010893,5.636668539510789e-4,9.01981657534634e-4,0.002091119353673356,6.268543502362602e-5,2.8593481207946956e-5,2.2144068940958902e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
64,1943.554352341198,6.187613775815377e-4,0.001260677195566069,1.5341981664915852e-4,1.5567525084997296e-4,0.03721233989572238,2.4678526541292055e-4,7602.840797412467,0.0031088429129085575,0.008194662197126484,3.324497972355924e-4,3.3229980245374666e-4,1.1508967237124526,3.376091119931622e-4,11659.715141908742,0.0020006669487377393,0.0038410113323360494,7.278727726411395e-7,1.1896265540548434e-7,0.09901553598588503,3.015519731501767e-8,1943.594,7603.004,11659.82,8.504416996402142e-5,1.9163168152004585e-4,2.1684285229209834e-5,1.1835696010945089e-5,1.1898586483817525e-5,3.898623972418136e-4,9.685107842339375e-4,3.140859417015445e-5,1.3012257443637724e-5,8.857569728197318e-6,2.9066207935102284e-4,6.171723932803454e-4,1.0849835214461788e-7,9.615753782503152e-9,1.5224403040139056e-9,21206.110291662408,0.005728271239227835,0.013296350725028602,4.8659748665739203e-4,4.880940159591251e-4,1.28712459959406,5.844245326033977e-4,7.655686465568579e-4,0.0017773148590343288,5.32013777515089e-5,2.4857569208365317e-5,2.0757678652318856e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
65,1943.5542803319343,5.27371190393895e-4,0.001088959349867094,1.3602225609000109e-4,1.472523237661362e-4,0.037561996615493164,2.580663296769141e-4,7602.840466849899,0.002622620408787321,0.006865657010536514,2.8209969191698157e-4,3.036213551329986e-4,1.153113438478236,3.4571315740235947e-4,11659.71489473259,0.0017176229576944654,0.003345962609916642,6.503489537351983e-7,1.1306578932817523e-7,0.10004088682344806,3.160561026028311e-8,1943.594,7603.004,11659.82,7.200926370387606e-5,1.6339945089151873e-4,1.87491559143368e-5,1.0512159167448416e-5,1.128106426399357e-5,3.3056256779673276e-4,8.167850719179694e-4,2.630468487358161e-5,1.104802494603012e-5,8.104045409197279e-6,2.471761526976479e-4,5.302201437409218e-4,9.462144849661708e-8,8.607263370127916e-9,1.4504129452654447e-9,21206.109641914423,0.004867614556875681,0.01130057897032025,4.187722969607178e-4,4.50986744688463e-4,1.2907163219171771,6.038110926895339e-4,6.497479841982567e-4,0.0015104046665504098,4.5148462236415026e-5,2.1568791376848663e-5,1.9386560086136114e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
66,1943.554219329591,4.491586551555404e-4,9.3895849442342e-4,1.2020717379861945e-4,1.3868555621764396e-4,0.03786494658039879,2.6871394847472575e-4,7602.8401864881025,0.002213741375142241,0.005756455068546533,2.3913390766739897e-4,2.767379534552956e-4,1.1549743348745867,3.5310871934194016e-4,11659.714684531495,0.0014728863145372709,0.0029086870357431893,5.791364965056372e-7,1.0698878820730571e-7,0.1009331760511053,3.298108181547116e-8,1943.594,7603.004,11659.82,6.100234327277576e-5,1.3921487851113035e-4,1.6181053451932757e-5,9.305090599962094e-6,1.0647618797811624e-5,2.8036179628543323e-4,6.89240829930513e-4,2.2046642345852644e-5,9.370046007920294e-6,7.3955619395806894e-6,2.102010948874522e-4,4.5493773804464676e-4,8.234183125662107e-8,7.677714424309109e-9,1.3754715551880484e-9,21206.10909034919,0.004135786344835053,0.009604100598713142,3.5992021796252407e-4,4.1553049846114687e-4,1.2937724575060907,6.218556488984814e-4,5.515652344456612e-4,0.00128339344648629,3.8310037629042024e-5,1.8682814322306697e-5,1.8044556208947503e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
67,1943.5541666035178,3.832518818161631e-4,8.084143305813338e-4,1.0591375849003417e-4,1.3009803849550598e-4,0.03812699631559067,2.78722156703585e-4,7602.839943924002,0.001873924300100094,0.0048304816962252,2.0253834791196152e-4,2.516706201017831e-4,1.156537619072507,3.5984196265214573e-4,11659.714502221206,0.0012649349053007138,0.002524070186358279,5.141189446078178e-7,1.008264301716286e-7,0.10170812447840724,3.427997075907367e-8,1943.594,7603.004,11659.82,5.2726073136000196e-5,1.186328464753775e-4,1.394096534032187e-5,8.21109999281066e-6,1.0008208228859275e-5,2.425641005174839e-4,5.823811755596309e-4,1.8490526230290284e-5,7.939392314864981e-6,6.7332433102055655e-6,1.823102884372929e-4,3.9026169767384994e-4,7.151307618092475e-8,6.826531403937208e-9,1.2988889436025065e-9,21206.108612748725,0.003522111087216971,0.008162966213164813,3.089662253466035e-4,3.818694850274607e-4,1.2963727398665048,6.385983993264898e-4,4.77600462090777e-4,0.0010912757197088583,3.250300464679308e-5,1.615731883907958e-5,1.6742750428008443e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
68,1943.554120883753,3.276575250628591e-4,6.952717228413538e-4,9.306868921353163e-5,1.2159359539074991e-4,0.038353431356530986,2.880933574073296e-4,7602.839733424112,0.0015907835175277346,0.004057591570078213,1.7142526428728605e-4,2.2840630390605717e-4,1.1578524101878738,3.659590463657061e-4,11659.714343660899,0.0010880954707111292,0.002187369145203874,4.5511535844563887e-7,9.466040008226814e-8,0.10238028921065613,3.5501730589476164e-8,1943.594,7603.004,11659.82,4.571976478473516e-5,1.0131412153803915e-4,1.1998433667915785e-5,7.224967651493379e-6,9.371200703744574e-6,2.1049989027233096e-4,4.936406728446904e-4,1.5526071766831237e-5,6.721961549111688e-6,6.1170837135603715e-6,1.5856030768190976e-4,3.353997422714944e-4,6.20277780419062e-8,6.051568210204256e-9,1.2217598304024962e-9,21206.108197968762,0.003006536513301723,0.0069402324381234405,2.6494906885926334e-4,3.500945596968894e-4,1.2985861307550608,6.540879055036251e-4,4.147799627389759e-4,9.303545366542239e-4,2.7586533212788928e-5,1.395298076881527e-5,1.548950617713535e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
69,1943.5540825970832,2.793375487053017e-4,5.975619297140563e-4,8.157720147685401e-5,1.1325837532487618e-4,0.03854883081949268,2.968370418130125e-4,7602.839557027445,0.0013479838956775873,0.003412533491539427,1.4500807224580205e-4,2.0690517478678244e-4,1.158959036446782,3.7150547608890176e-4,11659.714210510849,9.328358330612559e-4,0.001893822732417512,4.0182167248770083e-7,8.856018919230082e-8,0.10296230355999905,3.6646762004959624e-8,1943.594,7603.004,11659.82,3.8286669905573945e-5,8.660664626313137e-5,1.0312143523673292e-5,6.340914600230246e-6,8.743684405682919e-6,1.7639666657487396e-4,4.191962884250212e-4,1.3046417578473905e-5,5.687771663695673e-6,5.546429723195657e-6,1.3315004980540834e-4,2.884096874552817e-4,5.3708379317641146e-8,5.350103263778959e-9,1.1450314154834593e-9,21206.107850135377,0.002560157277444145,0.005903918153670995,2.2698709539514377e-4,3.202521103008509e-4,1.3004701708262738,6.683791646639192e-4,3.4783338628585625e-4,7.942126221434343e-4,2.3412269481464838e-5,1.2034036367189698e-5,1.429125916029406e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
70,1943.554049888235,2.3825999883426814e-4,5.130282122237237e-4,7.134429449583093e-5,1.0516186182422135e-4,0.038717348953188485,3.04968443911526e-4,7602.83940625166,0.001143637721171832,0.002872293026633489,1.2260870397358878e-4,1.871070893824795e-4,1.1598915763109552,3.765254894918495e-4,11659.714096494805,7.998116868375945e-4,0.0016373828468067024,3.5392464087140805e-7,8.258344703303235e-8,0.10346583644010568,3.7716250749515585e-8,1943.594,7603.004,11659.82,3.270884803896479e-5,7.378639790999833e-5,8.85770014922233e-6,5.551915093132265e-6,8.131402098513483e-6,1.5077578518685186e-4,3.551219596926072e-4,1.097601516892317e-5,4.810293889220673e-6,5.020013402947754e-6,1.1401604388083797e-4,2.4704019010449933e-4,4.646587409972042e-8,4.718145285800661e-9,1.069488744555961e-9,21206.1075526347,0.0021817094068436946,0.005022704085663915,1.943069231102911e-4,2.923515346537339e-4,1.3020747617042494,6.815316496541251e-4,2.975006771066546e-4,6.759485477071048e-4,1.988018119224522e-5,1.0366927127638739e-5,1.3152484990205792e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
71,1943.5540221460087,2.0314364682959277e-4,4.39895597222291e-4,6.22749669528464e-5,9.735782881534385e-5,0.03886267441353221,3.1250753751176606e-4,7602.839278316921,9.705407489776631e-4,0.002418818684332273,1.0364393495292734e-4,1.6893723053140532e-4,1.1606786808815273,3.810616012480362e-4,11659.713999587279,6.852140587357159e-4,0.001413399025447399,3.1109788108756565e-7,7.677628007148729e-8,0.1039013730534809,3.871205632575336e-8,1943.594,7603.004,11659.82,2.7742226393456804e-5,6.285857839813218e-5,7.608440727966595e-6,4.85021522634339e-6,7.5390936002400636e-6,1.2793473888450535e-4,3.0103171107867424e-4,9.249293536810199e-6,4.066408194220714e-6,4.536111756186687e-6,9.690752631286159e-5,2.1150515441474018e-4,4.0191016280801015e-8,4.1508888032321706e-9,9.958055762377765e-10,21206.107300050207,0.0018588984545429717,0.004272113307001963,1.6622999978686132e-4,2.6637183562682067e-4,1.3034427283485404,6.93607850816128e-4,2.5258449159082375e-4,5.753954438915466e-4,1.6897925281057595e-5,8.920774309367337e-6,1.2076201162002989e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.01225874,0.000720847,0.2908192,0.03254153,0.5957757,0.1732630,0.05594804,0.01938745,0.05,9.23e-06,0.1,0.2216838,9.22894e-05,4.09e-05,36,2020-04-08
