time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
120,1943.2496061980207,0.001520785237761976,0.0019463414556678679,1.633804736973098e-4,1.5767745594939608e-4,0.3373368352546406,0.0032687821001722212,7601.493402392964,0.006845496244999798,0.008761059917439579,1.5844012679251687e-4,7.419435529988442e-5,2.4938933859126817,8.650304730838344e-4,11658.733207419005,0.005192428876511328,0.006645400678771752,8.597892037320206e-7,1.3930539728216616e-7,1.0749533054114577,4.4692815915799153e-7,1943.594,7603.004,11659.82,3.497887964840629e-4,4.485030720647355e-4,3.222282448751127e-5,1.2509110223290054e-5,1.2029260405349834e-5,0.0015745003320262185,0.0020188427571665333,3.12481291301291e-5,5.848783061913699e-6,1.943123518486148e-6,0.0011942872188228648,0.0015313274323829557,1.6957374158994605e-7,1.1069470561484018e-8,1.7834573808975876e-9,21203.47621600999,0.013558710359273102,0.0173528020518792,3.226803896935587e-4,2.3201111664656267e-4,3.90618352657878,0.0041342595014152135,0.0031185763473331463,0.0039986732616142245,6.364052735923031e-5,1.8368962755765238e-5,1.3974167381216879e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
121,1943.2492776628255,0.0014281631940058004,0.0018283995134039635,1.539876118138787e-4,1.5022891372206126e-4,0.3378813101448518,0.0032802477952864335,7601.4919235613015,0.0064285768926048694,0.008230166026886422,1.493310054658125e-4,7.065641114636703e-5,2.4963308267024726,8.66881654247939e-4,11658.73208569808,0.004876189278643199,0.0062427126784098995,8.103603631362802e-7,1.3274058871445651e-7,1.0767940082287621,4.486282751688931e-7,1943.594,7603.004,11659.82,3.2853519519449037e-4,4.21157238950666e-4,3.0270230340484703e-5,1.179363405624791e-5,1.1465695114212283e-5,0.0014788316620979458,0.0018957510144928741,2.935458955446272e-5,5.5142422120880515e-6,1.851181164104639e-6,0.0011217209248570725,0.001437960522725201,1.592981901711598e-7,1.043635153834501e-8,1.700116010901545e-9,21203.473286922206,0.01273292936525387,0.016301278218700286,3.041289776428275e-4,2.2101806545714273e-4,3.9110061450760867,0.004147578077809542,0.0029290877821495087,0.003754868776168741,5.978411808511858e-5,1.7318312619874306e-5,1.3318576394327824e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
122,1943.248968999181,0.0013412039067332313,0.0017174701516009497,1.4505043266910346e-4,1.430158422175416e-4,0.33839309182908694,0.0032911686554210973,7601.490534177284,0.006037147386510417,0.007730838385441809,1.4066386055097728e-4,6.723500155657029e-5,2.4986212939884456,8.686440886989141e-4,11658.731031824716,0.004579283960393701,0.005863967396566916,7.633292869894359e-7,1.263810721019857e-7,1.0785235839650198,4.5024778700965746e-7,1943.594,7603.004,11659.82,3.0866364454595896e-4,3.9562293181852814e-4,2.8442733993546816e-5,1.1114741486088318e-5,1.0920860134663781e-5,0.001389384017784323,0.0017808135238787754,2.7582366045860663e-5,5.196809640249475e-6,1.7624344509750743e-6,0.0010538733640714781,0.0013507786823209762,1.4968095966898425e-7,9.835601790791427e-9,1.6195118407643842e-9,21203.470535001183,0.01195763525363735,0.015312275933609674,2.864776225070702e-4,2.103772248462139e-4,3.9155379697825525,0.0041602629919070214,0.00275192102640176,0.0035272151380182797,5.617478099907646e-5,1.6321386728128584e-5,1.268491409747962e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
123,1943.2486791218384,0.0012595799328376685,0.001613206780612542,1.3656494113819368e-4,1.3604185500445503e-4,0.3388739239134994,0.003301560737307999,7601.489229355881,0.005669733787906417,0.007261516788742422,1.3243480376192525e-4,6.393113790439421e-5,2.500772707102897,8.703204921388934e-4,11658.730042093548,0.004300594947471444,0.005507981533150251,7.186750003370969e-7,1.2023036800443035e-7,1.080148039273007,4.517890467093634e-7,1943.594,7603.004,11659.82,2.8987734253860253e-4,3.715013164341653e-4,2.6714020681136883e-5,1.0466409518544678e-5,1.03920818869019e-5,0.0013048214023001492,0.0016722350009041494,2.5905939018758506e-5,4.893668095998496e-6,1.6764034399792752e-6,9.897311683744192e-4,0.0012684201812966766,1.4058357137729827e-7,9.261892901481864e-9,1.5412596997059261e-9,21203.467950571267,0.011229908668215528,0.014382705102505215,2.6971841990045605e-4,2.0009322327685367e-4,3.9197946702894035,0.004172333018493602,0.002584429913213171,0.003312156498634991,5.2760543271272684e-5,1.5369339507444657e-5,1.2070026586580881e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
124,1943.2484068729996,0.001182946587557117,0.0015152303413280186,1.2852328698639484e-4,1.2931015541988616e-4,0.3393256743864684,0.00331144224145836,7601.488003885501,0.005324784549104687,0.006820494883263034,1.2463620904487854e-4,6.0745628324597086e-5,2.502793539297074,8.719139265878788e-4,11658.729112551508,0.004038945396974181,0.005173460924664268,6.763562381845121e-7,1.1429163966459013e-7,1.081673798264654,4.5325472411435913e-7,1943.594,7603.004,11659.82,2.722488388826605e-4,3.4888218416321204e-4,2.5090955306072134e-5,9.85182569903348e-6,9.881504150360994e-6,0.0012254703806320322,0.001570419619433762,2.4331965609738898e-5,4.606307815680703e-6,1.593434448985396e-6,9.29542040466913e-4,0.0011911915909641755,1.3204215201653414e-7,8.718045708455948e-9,1.4656774049957418e-9,21203.46552331001,0.010546676533635986,0.013509186149255321,2.538358522694579e-4,1.9017007538414782e-4,3.9237930119481965,0.004183809422770354,0.0024272612599816057,0.0031104933945611496,4.955496306782757e-5,1.4466851560422639e-5,1.1476404276751385e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
125,1943.2481512465422,0.0011110098257558674,0.0014232004596262423,1.2091496668805832e-4,1.2282281182501623e-4,0.33974997527548284,0.0033208301172014507,7601.4868532372875,0.005000976071375448,0.006406240473625823,1.17257880810785e-4,5.767887656652279e-5,2.504691182177127,8.734272273555345e-4,11658.72823976339,0.003793331361424281,0.004859243474929171,6.36317760314401e-7,1.0856698608879531e-7,1.083106462238999,4.546473093141038e-7,1943.594,7603.004,11659.82,2.5562645737409184e-4,3.275632191753414e-4,2.356000575666485e-5,9.267755261322198e-6,9.387875743090482e-6,0.001150648213297245,0.0014744566910264842,2.284732266828657e-5,4.3332158097971964e-6,1.5133007676557597e-6,8.727881177037489e-4,0.001118402153253649,1.2398549049281987e-7,8.201198418146546e-9,1.3925851997446574e-9,21203.46324424722,0.009905317258555597,0.012688684408181236,2.3880916525915774e-4,1.806102553776278e-4,3.927547619691609,0.0041947119918662994,0.002279062788375086,0.0029204220634554746,4.653131391544424e-5,1.360917226953754e-5,1.0902569095945987e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
126,1943.247911131134,0.0010434488861625045,0.0013367331014702104,1.1372485417913314e-4,1.1658113259312612e-4,0.3401486365578075,0.003329744332525594,7601.485772408804,0.004696864499675008,0.006017024842745837,1.1028514136443202e-4,5.473090858576783e-5,2.5064738220780955,8.748637187162175e-4,11658.72741993477,0.0035626576756993323,0.004564018017561259,5.984799982971514e-7,1.0305784473844428e-007,1.0844522320263106,4.5596973961394386e-7,1943.594,7603.004,11659.82,2.40115408132624e-4,3.076763477259869e-4,2.2131031134978302e-5,8.718504253139573e-6,8.914215324143122e-6,0.0010808284832819481,0.0013849400549823879,2.146157101762625e-5,4.0764053035990834e-6,1.4364913606829946e-6,8.198286195693072e-4,0.001050502305294256,1.1646547092849223e-7,7.715161647287095e-9,1.3224302998400696e-9,21203.461103474707,0.009302971061536845,0.011917775961777306,2.2460847554186232e-4,1.714150990236324e-4,3.931074690662214,0.0042050640209814255,0.0021407725109838793,0.0027431187080026306,4.3709067623533046e-5,1.2802624718385943e-5,1.0352029115125956e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
127,1943.2476856107173,9.800027094217089e-4,0.0012555050281160482,1.0693688830861374e-4,1.1058489334153762e-4,0.3405231569693732,0.0033382027929768124,7601.484757276607,0.0044112747197389305,0.0056513929546568985,1.0370240945595335e-4,5.190117640599634e-5,2.508148225761936,8.76226364700854e-4,11658.72664993795,0.00334603301138516,0.004286680945610312,5.627584513366168e-7,9.776422885405981e-8,1.0857162303425685,4.5722465287541655e-7,1943.594,7603.004,11659.82,2.2552041673407075e-4,2.8896659347486635e-4,2.0786300974316562e-5,8.199078647257803e-6,8.458460451218636e-6,0.0010151321976081817,0.0013007219775442594,2.015751611471435e-5,3.833540785150603e-6,1.3626459846364201e-6,7.699968209635699e-4,9.86621485277742e-4,1.0938878775193407e-7,7.255516735623432e-9,1.2549132614726873e-9,21203.459092825273,0.0087373104405458,0.011193578928383258,2.112020562159037e-4,1.6258383397638803e-4,3.934387613073878,0.0042148863823305415,0.0020106494353058224,0.002576310056296868,4.105320587678285e-5,1.203987494914403e-5,9.82236134911653e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
128,1943.247473796817,9.204179145320852e-4,0.0011792030966291452,1.0053419816768071e-4,1.0483278997557838e-4,0.34087499144281735,0.003346223739699317,7601.4838038414055,0.004143066180813901,0.005307935222875564,9.749331929746616e-5,4.918866031072172e-5,2.509720957027123,8.7751817640273e-4,11658.725926739407,0.0031425922557109945,0.00402616311886198,5.290643546811869e-7,9.268518048445546e-8,1.0869034250503908,4.5841473838815287e-7,1943.594,7603.004,11659.82,2.118139002504904e-4,2.7139869514011404e-4,1.9523268489887687e-5,7.708961946868975e-6,8.02094672250472e-6,9.534352011542069e-4,0.0012216437400792363,1.8932688182773514e-5,3.6043806549154843e-6,1.2918117018760134e-6,7.23198541891179e-4,9.266392975653447e-4,1.0274203846087736e-7,6.8218067558153645e-9,1.1900855127363234e-9,21203.45720437763,0.008206076351056982,0.01051330143836669,1.9855658181982806e-4,1.5411413546678455e-4,3.9374993735203314,0.004224200330840435,0.0018884476432958763,0.002419681732784695,3.855869871112208e-5,1.1320164408540276e-5,9.31394850989347e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
129,1943.2472748567598,8.644579829738938e-4,0.0011075319318299547,9.449928898785228e-5,9.932242324003575e-5,0.3412055063348935,0.0033538252772856393,7601.482908355095,0.0038911742367826194,0.004985322046723199,9.164090120426187e-5,4.6591878495021426e-5,2.5111981737015565,8.787421327506601e-4,11658.72524749614,0.002951527868279751,0.003781456056764857,4.973056566310143e-7,8.781874878636266e-8,1.0880184752629423,4.5954266756088376e-7,1943.594,7603.004,11659.82,1.989400573165767e-4,2.5489998887476815e-4,1.833685597888899e-5,7.24682982264838e-6,7.601537586322121e-6,8.954863105827826e-4,0.0011473782546140643,1.778216293986673e-5,3.388305532979334e-6,1.2239563479301673e-6,6.792432668589754e-4,8.703076542902191e-4,9.6498502623856e-8,6.412860033701428e-9,1.1279291727308918e-9,21203.455430707996,0.007707160088036264,0.00987431003531801,1.8663749584874517e-4,1.4600212048384353e-4,3.9404221552993923,0.00423302695270386,0.0017736696347583347,0.0022725858977790513,3.621551742137958e-5,1.0641548215661415e-5,8.826621863425019e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
130,1943.2470880105905,8.119022727082505e-4,0.0010402130540479583,8.881441465136777e-5,9.405041459616276e-5,0.34151598396474003,0.0033610252878823878,7601.482067306868,0.0036546057076299013,0.004682299883638482,8.612794264121325e-5,4.410893570380741e-5,2.5125856494871583,8.799011678653511e-4,11658.72460954515,0.002772086514712248,0.003551608961236009,4.6738897956180763e-7,8.316209518100832e-8,1.0890657482099741,4.606110808998753e-7,1943.594,7603.004,11659.82,1.8684616929931508e-4,2.394018795649584e-4,1.7222263172766442e-5,6.811329674829474e-6,7.20001059674848e-6,8.410482269027852e-4,0.0010776167560555034,1.6701285264277032e-5,3.184682866421826e-6,1.15903511469092e-6,6.379509904945735e-4,8.173923440620763e-4,9.06329184036207e-8,6.0274797736413685e-9,1.0684133389915415e-9,21203.45376486261,0.0072385944950504,0.00927412189892245,1.7540974627214284e-4,1.382425123951512e-4,3.9431673816618726,0.004241387066828639,0.0016658453866966738,0.002134410979682538,3.4014181355447095e-5,1.0002040021024941e-5,8.360114124778392e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
131,1943.2469125228365,7.625429412265645e-4,9.76983432983634e-4,8.346200278535987e-5,8.901258981564058e-5,0.3418076348223217,0.0033678413734120074,7601.481277386148,0.0034324250286845055,0.00439768473735513,8.0937400133067e-5,4.1737598827229e-5,2.5138888309161165,8.809981638936799e-4,11658.724010375303,0.0026035585614053456,0.003335723780386891,4.392218581317802e-7,7.871166066572951e-8,1.0900493627978896,4.6162257893721174e-7,1943.594,7603.004,11659.82,1.7548775394971017e-4,2.2484708543139614e-4,1.6175406242887427e-5,6.401195533934915e-6,6.8160855296196116e-6,7.89920720308146e-4,0.0010121013992535417,1.5686094773719785e-5,2.992920649330336e-6,1.096996028328843e-6,5.991698471916607e-4,7.676978004985632e-4,8.512379568754255e-8,5.664545855878498e-9,1.011498037336433e-9,21203.452200284286,0.006798526531316415,0.008710391950725656,1.6483862477655864e-4,1.308289003035353e-4,3.9457458285363276,0.004249301159884624,0.0015645783214495168,0.002004646285183501,3.194662481229475e-5,9.39978072912113e-6,7.914093055985791e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
132,1943.2467477029377,7.161851174501547e-4,9.175955406685461e-4,7.842471187006434e-5,8.420404631050282e-5,0.3420815968460474,0.00337429079882194,7601.480535484521,0.003223755024376054,0.004130362396163191,7.605245462551936e-5,3.9475327594882574e-5,2.515112834326966,8.820359420635514e-4,11658.723447628818,0.002445278662434894,0.0031329553894337185,4.1271303988895664e-7,7.446322576827641e-8,1.090973187373952,4.625797137650021e-7,1943.594,7603.004,11659.82,1.648198988277727e-4,2.1117772260418255e-4,1.5192164579751817e-5,6.015133513011501e-6,6.449425409932492e-6,7.419016264975653e-4,9.505716308060167e-4,1.4732595442585428e-5,2.812413829201167e-6,1.0377781698714872e-6,5.627464852295816e-4,7.210263842000329e-4,7.994944929772411e-8,5.322913377027385e-9,9.5713482779038e-10,21203.450730816276,0.006385218804261103,0.008180913326265455,1.5488987953547265e-4,1.2375383713115367e-4,3.9481676185469654,0.004256789320599256,0.0014694680105549196,0.0018827757376102322,3.000470947163497e-5,8.832870255589696e-6,7.48816071463177e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
133,1943.2465929024834,6.726460590548524e-4,8.618164871161377e-4,7.368562252791139e-5,7.961925926210468e-5,0.3423389396482156,0.0033803904394258083,7601.479838683301,0.0030277731149349935,0.0038792845413555426,7.145669686955406e-5,3.731932014291162e-5,2.516262465764066,8.830172550668889e-4,11658.722919091819,0.002296622882537695,0.002942508640076048,3.8777349234796304e-7,7.041200638237249e-8,1.0918408549871026,4.6348498102062105e-7,1943.594,7603.004,11659.82,1.5480045431104372e-4,1.9833951270634598e-4,1.4268668553930864e-5,5.651867473938409e-6,6.099640603868424e-6,6.968012203287799e-4,8.927831297698406e-4,1.3837034681017278e-5,2.6425656759091827e-6,9.813130033374919e-7,5.285369988996536e-4,6.771927787968526e-4,7.508951590832194e-8,5.001453172465777e-9,9.052672556189358e-10,21203.4493506776,0.005997042056527541,0.0076836096685477286,1.455300928898134e-4,1.1700899141139867e-4,3.9504422603993845,0.004263871179473718,0.0013801386735394772,0.0017683154212730391,2.8180792750856464e-5,8.299434603020059e-6,7.081858874461535e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
134,1943.2464475124402,6.317541993041013e-4,8.094273697293623e-4,6.922836745490076e-5,7.525218598390826e-5,0.34258066869714776,0.003386156739218475,7601.479184241051,0.0028437070257504838,0.0036434658179897595,6.713425331989867e-5,3.526655805906499e-5,2.517342240505524,8.839447811409232e-4,11658.722422684883,0.0021570054428365283,0.0027636361395936533,3.64317087119708e-7,6.655274789838817e-8,1.092655778323285,4.6434081351618614e-7,1943.594,7603.004,11659.82,1.4539004314428894e-4,1.8628190289504004e-4,1.340129425396684e-5,5.310155707194915e-6,5.766299792666751e-6,6.544422494698665e-4,8.385083386543762e-4,1.2995898117304222e-5,2.482795561726998e-6,9.275260740343374e-7,4.96406935781124e-4,6.360243754822909e-4,7.052492417161333e-8,4.6990664699934195e-009,8.558324955650868e-10,21203.448054438373,0.005632466667891113,0.007216529327312775,1.3672693786191914e-4,1.1058529679087164e-4,3.952578687525957,0.004270565861172915,0.0012962392283952795,0.001660814617031707,2.6467717295442677e-5,7.797650335391906e-6,6.694681699196653e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
