time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
61,1943.449754312416,0.014892149767831863,0.018865967630928192,0.0013821173034149518,6.540758573638728e-4,0.10804153430995324,4.098427158680733e-4,7602.366352847644,0.07345780622723372,0.10590034011625421,0.0022203810613119304,8.334628674242937e-4,1.4549475540917518,2.876079963625128e-4,11659.37473871888,0.05295524441898363,0.06393722957318573,7.207580682128853e-6,5.597375836704668e-7,0.32836098438601524,5.541870850677475e-8,1943.594,7603.004,11659.82,0.0033508990475183964,0.00440411515809091,3.064630599955214e-4,1.0000126858825939e-4,4.801719511509067e-5,0.01599065666050592,0.021806708898320842,3.8579534766197785e-4,8.345891709609114e-5,2.153579161295302e-5,0.012307768838581978,0.01559891931412169,1.6804513991048985e-6,9.101983959972536e-8,6.861639313748977e-9,21205.19084587894,0.1413052004140492,0.18870353732036813,0.003609705945409011,0.001488098462371837,1.8913500727877204,6.975061309390929e-4,0.031649324546606294,0.04180974337053344,6.939388590566041e-4,1.8355120552395024e-4,6.955984836735743e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
62,1943.4466434421522,0.013892274061810416,0.01774706825311783,0.0013313943098679528,6.679780392966704e-4,0.11325874674599691,4.5909643904364284e-4,7602.351499247152,0.0680994324897041,0.0971312990652214,0.0020414206670967944,8.076154465842907e-4,1.4841124557511693,3.0852943364835343e-4,11659.363281750719,0.049743243205381794,0.06078779547130727,7.0274552320583795e-6,5.776131708385491e-7,0.3461795429997192,6.253184819660679e-8,1943.594,7603.004,11659.82,0.0031108702637538954,0.004110745969775342,2.8857240554076743e-4,9.658674624475575e-5,4.925372317556953e-5,0.014853600491733232,0.020211974229262852,3.5346695286612604e-4,7.67545133842959e-5,2.0921437285840647e-5,0.011456968160928227,0.014668969374530064,1.6000142312061896e-6,8.900698406383314e-8,7.113139689832037e-9,21205.161424440023,0.1317349497568963,0.1756661627896465,0.0033798424321968058,0.0014761710990517996,1.9435507454968854,7.676884045401929e-4,0.029421438916415354,0.03899168957356826,6.436393726380996e-4,1.7343026661311548e-4,7.018227360110001e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
63,1943.4437543774284,0.012948326189923828,0.016665012945141857,0.0012765473841647968,6.767025444916218e-4,0.1181698432957028,5.091902136264834e-4,7602.337699928665,0.06315722818331805,0.08926456672098727,0.0018764988726751861,7.789872045760098e-4,1.5108940358081833,3.2875454977992455e-4,11659.352618989104,0.046639900575771116,0.057636470145788044,6.8156075880685915e-6,5.910728669340804e-7,0.36309716365040406,6.984067050118212e-8,1943.594,7603.004,11659.82,0.002889064723831325,0.0038330125957179127,2.71213987583298e-4,9.281930369997624e-5,5.00937745828406e-5,0.013799318487144774,0.01874152279353082,3.245275837877502e-4,7.055882658290984e-5,2.022511613157112e-5,0.010662761615094496,0.013766104244705174,1.5191107387160422e-6,8.654791913529152e-8,7.308822304575332e-9,21205.134073295198,0.122745454949013,0.16356604981191716,0.0031598618644280516,0.0014562808219345657,1.9921610427542902,8.380146040769091e-4,0.027351144826070595,0.03634063963395391,5.972606821097642e-4,1.6346467820202136e-4,7.03261995367163e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
64,1943.4410705535252,0.01206077412071794,0.015624637579218417,0.0012190380752054276,6.806339811394504e-4,0.12278461025428296,5.597524656349032e-4,7602.324878574428,0.058594064410481046,0.08217455809472878,0.0017250807320279037,7.483717636575748e-4,1.5355311276354031,3.482229410487536e-4,11659.342697145941,0.043664439692554645,0.05451342798984163,6.579370804944638e-6,6.003082984552312e-7,0.37911772940080196,7.729109426063246e-8,1943.594,7603.004,11659.82,0.002683823903225857,0.0035713759724317444,2.544769461430863e-4,8.881269045925888e-5,5.0562252008419756e-5,0.012821354236621119,0.017384518009458123,2.985035641125178e-4,6.486053298949089e-5,1.9468391268829047e-5,0.009921843162373989,0.01289730404559046,1.4385565993747247e-6,8.373966912493392e-8,7.450423759450339e-9,21205.108646273893,0.11431927822375364,0.1523126236637888,0.002950698178038276,0.0014296060530954804,2.037433467290488,9.080526977779174e-4,0.025427021302220965,0.033853198027480325,5.544190668549788e-4,1.5375696311787471e-4,7.003809370100825e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
65,1943.438576894602,0.011228659617222254,0.014629516815151603,0.00116005876146859,6.80201180295902e-4,0.12711422688863522,6.10442136825836e-4,7602.312964914913,0.05437687235609491,0.07575852412129629,0.0015863930342888402,7.164465248767305e-4,1.558229955960264,3.6689309496083837e-4,11659.333466253713,0.04082831889722019,0.05144517126483752,6.325078795116208e-6,6.05569688427591e-7,0.3942532406406055,8.483181845431277e-8,1943.594,7603.004,11659.82,0.0024936589231856487,0.003325773426681335,2.3842741674384382e-4,8.466235759651288e-5,5.068967119093283e-5,0.011913659514902974,0.01613085156928911,2.74993089521804e-4,5.963605681921176e-5,1.8670153912084774e-5,0.009230892228515586,0.012067013023850041,1.359080628260208e-6,8.06686319044319e-8,7.54072419368031e-9,21205.085008063226,0.10643385087053736,0.14183321220128542,0.0027527768745525464,0.0013972532748610601,2.0795974234895045,9.774200636051287e-4,0.02363821066660421,0.031523638019820485,5.14779586893908e-4,1.4437908304762906e-4,6.936736582721129e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
66,1943.4362594969034,0.010450488942184383,0.01368196321378474,0.001100588671749004,6.758489254257469e-4,0.13117066268157113,6.609506635410115e-4,7602.301893610774,0.05047722034768238,0.06993106957125249,0.0014595765008285364,6.837811814009144e-4,1.5791700032901574,3.8473833980118207e-4,11659.324879154252,0.038138639666394636,0.04845348482134119,6.058253505556374e-6,6.071418012765618e-7,0.4085219634458028,9.241496055666993e-8,1943.594,7603.004,11659.82,0.002317397698561763,0.003095568373599634,2.2309991532206853e-4,8.043880773720072e-5,5.050852671517549e-5,0.011071304139477434,0.014970956147889965,2.5366781607734915e-4,5.485047163560823e-5,1.7845244840343694e-5,0.008587099460783065,0.011276778691608619,1.2812453878858301e-6,7.740353387228321e-8,7.583142102357163e-9,21205.06303226193,0.0990663489562614,0.13206651760637841,0.002566223426083097,0.001360237248627938,2.1188626294175315,0.0010457814183027503,0.021975801298822262,0.029343303213098217,4.780489767873035e-4,1.3536668290668123e-4,6.836135469762154e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
67,1943.4340279817711,0.00979114024201084,0.012792395407647369,0.0010414526407643834,6.680385304719344e-4,0.13496798690795578,7.110045015724848e-4,7602.291233488099,0.047189690069227734,0.06466472440449408,0.0013437331303953113,6.508486267004941e-4,1.5985157682098252,4.017474653350145e-4,11659.316603795003,0.035846681402100455,0.04559003428298173,5.7838947867353704e-6,6.053460538355787e-7,0.42195300007494446,9.999644827519326e-8,1943.594,7603.004,11659.82,0.0022315151322800375,0.0028908638324535805,2.0860463366492894e-4,7.621736016885678e-5,5.005383803147331e-5,0.010660122674380546,0.01394765295283519,2.343435280656233e-4,5.0482803212834584e-5,1.700912553383242e-5,0.00827535924872791,0.01056731751302209,1.206023875634637e-6,7.401912972278203e-8,7.581487718523332e-9,21205.041865264873,0.09282751171333903,0.12304715409512318,0.00239096966594643,0.001319492503226264,2.1554367551927256,0.0011128519633557745,0.021166997055388492,0.02740583429831086,4.441541856061869e-4,1.2677418251141415e-4,6.707054505302425e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
68,1943.4319463689653,0.009165484271795631,0.011964376209605025,9.834470352057566e-4,6.572247607182548e-4,0.13852273686083064,7.603618980859813e-4,7602.281290681174,0.04409626907352209,0.05991530108796591,0.0012381312903044514,6.180407006737136e-4,1.6164236586472462,4.1791803145187374e-4,11659.308879666327,0.03364563494291449,0.04288010418318441,5.5070850805796774e-6,6.005184895074786e-7,0.43458837940771755,1.075361375170677e-7,1943.594,7603.004,11659.82,0.002081612805795885,0.0027072687760110944,1.9507757928994586e-4,7.204483591438437e-5,4.93573965134965e-5,0.00994280692520988,0.013036227920915522,2.1692269531748207e-4,4.64950080146524e-5,1.617056611685926e-5,0.007724128676272812,0.009925175135458777,1.1345768556629626e-6,7.056932809093279e-8,7.539689241874437e-9,21205.022116716467,0.08690738828823222,0.11475978148075534,0.0022270854105907877,0.0012758659798814758,2.1895347749157943,0.001178387465675372,0.019748548407278577,0.025668671832385394,4.131348514630909e-4,1.186104132571277e-4,6.553550231959764e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
69,1943.430003966432,0.008574443284778743,0.011191139788915299,9.27127037783896e-4,6.438560611108035e-4,0.14185065109406703,8.088163029024065e-4,7602.272014144299,0.041193113813013806,0.05560226554740957,0.0011419643655589697,5.85675630866912e-4,1.633029578938071,4.3325741165648504e-4,11659.301668775113,0.03154593706570124,0.04030964716019942,5.2316619341497084e-6,5.930105948622344e-7,0.4464697009906998,1.149983710359919e-7,1943.594,7603.004,11659.82,0.0019424025333591999,0.0025334435203760875,1.824629628828051e-4,6.797401101378476e-5,4.845440481642514e-5,0.009276536875404418,0.012179692135912704,2.0115355310605472e-4,4.286160115888635e-5,1.5339380204611294e-5,0.007210891213617288,0.009310589090830539,1.0668656644177334e-6,6.711444054238513e-8,7.462233518924203e-9,21205.003686885844,0.08131349416349379,0.10710305249652428,0.0020743230652770154,0.0012301247025725778,2.221349931022838,0.0012421887129299275,0.018429830622380905,0.024023724747119328,3.846833816532776e-4,1.1090272661321349e-4,6.380124725455535e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
70,1943.4281909749097,0.008017920276556225,0.010467656071256834,8.728489164454067e-4,6.283590618490701e-4,0.14496604793285772,8.561928327340086e-4,7602.2633569733425,0.03847361903074844,0.05166334438456412,0.0010543867443931518,5.540077998871505e-4,1.6484498886010586,4.4778010277765666e-4,11659.294935959779,0.02955295934937585,0.03786991488365314,4.960389890910049e-6,5.831712424146124e-7,0.4576355000742001,1.2235174172653367e-7,1943.594,7603.004,11659.82,0.0018129915222289128,0.0023695145304514307,1.7067198356051128e-4,6.403623143145165e-5,4.737652983160211e-5,0.008657170956212212,0.011376665738477579,1.8679655564198634e-4,3.955367157894234e-5,1.4522691121171625e-5,0.006732815334544284,0.008725793050869672,1.002615046090512e-6,6.369435446650856e-8,7.3533706905417625e-9,21204.986483908033,0.07604449865668052,0.1000009153394741,0.0019321960507294685,0.0011829500329786351,2.2510514366081162,0.0013040952872533918,0.01720297781298541,0.02247197331979868,3.5847115424858815e-4,1.0365359736486049e-4,6.190657432346427e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
71,1943.426498480721,0.0074950659227472835,0.00979007914346232,8.208217962149259e-4,6.111281275370799e-4,0.1478820758419187,9.023484485090495e-4,7602.255276422735,0.03592924772347077,0.04805049625304715,9.74569906736371e-4,5.232307156583797e-4,1.6627845260612488,4.6150661125873686e-4,11659.288648967024,0.027668118361373995,0.035555321381277954,4.6952256141559095e-6,5.713357416637177e-7,0.4681221971029333,1.295692883176739e-7,1943.594,7603.004,11659.82,0.0016924941887737077,0.0022153485425826496,1.5963194567721362e-4,6.02526899692511e-5,4.6155615775040964e-5,0.008080550607701298,0.01062492191497897,1.736509623720877e-4,3.6539816665041667e-5,1.3726508481080196e-5,0.006286992755121901,0.008171833743123757,9.41635026365925e-7,6.033996515600323e-8,7.217546591140244e-9,21204.97042387048,0.07109243200759205,0.09339589677778742,0.0018000869285654528,0.0011349301789371233,2.278788799006101,0.001363984629056104,0.016060037551596906,0.021012104200685375,3.342245430756672e-4,9.685284659944876e-5,5.98893418027123e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
72,1943.4249182835022,0.007004623671581711,0.009155243605821014,7.711612215042784e-4,5.925221633869603e-4,0.15061099796595057,9.471678707146374e-4,7602.247733129516,0.0335506369917123,0.044725257847881214,9.017362844391713e-4,4.934885813629316e-4,1.6761212891359167,4.744616488949364e-4,11659.28277794109,0.02589041480712039,0.03336166965013566,4.437589292232603e-6,5.578197280425778e-7,0.47796484241553316,1.366280839243755e-7,1943.594,7603.004,11659.82,0.0015801972188000946,0.002070639469965667,1.4928840852200363e-4,5.663452852826228e-5,4.481942220558785e-5,0.007543293218986946,0.009921903950745416,1.615687717438728e-4,3.379135536400339e-5,1.2955037636199537e-5,0.005871025932719931,0.007648729486973538,8.838025269094423e-7,5.707194244163744e-8,7.058795606701597e-9,21204.955429354108,0.0664456754704144,0.08724217110383789,0.0016773350952356823,0.0010865685644779344,2.3046971295174004,0.0014217661476934981,0.014994516370506972,0.01964127290768462,3.1174098279278587e-4,9.04829558347073e-5,5.7781518637394093e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
73,1943.4234425642874,0.006545456440752487,0.008560361205971421,7.239262343839093e-4,5.728619757063077e-4,0.15316426997688964,9.905598803183118e-4,7602.240689558384,0.031329766322215964,0.041655856515741684,8.351844490062434e-4,4.648848392088482e-4,1.6885380770291887,4.866724655783762e-4,11659.277294273077,0.024218557030911286,0.031285084526076215,4.188551167566921e-6,5.429141814741644e-7,0.48719721039351027,1.4350884389896976e-7,1943.594,7603.004,11659.82,0.0014757192147953901,0.0019348864456246138,1.3959292316783969e-4,5.3184039662669997e-5,4.339200960367436e-5,0.007043571132271609,0.009264441801767942,1.504297177827025e-4,3.127997391894399e-5,1.2210816683439808e-5,0.005483668013766874,0.007155525789975976,8.290029387923589e-7,5.390205317290204e-8,6.8807599745942494e-9,21204.941426395748,0.062093779793879735,0.08150130224778931,0.0015632992345577196,0.00103828972909663,2.3288995573995885,0.0014773758547405869,0.014002958360833873,0.018354854037368532,2.9085164388933455e-4,8.45179156347869e-5,5.560970704708877e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
74,1943.4220165186994,0.006157291798349408,0.008008756681302895,6.791445493235904e-4,5.524349695802975e-4,0.15555339476394295,0.0010324585397891624,7602.233883958633,0.029454305596432796,0.038843827840680335,7.742956213801845e-4,4.374860747043141e-4,1.7001079565587138,4.981696822059942e-4,11659.271994590945,0.02280250603399704,0.029343473978127168,3.9489805416754176e-6,5.268893882828255e-7,0.4958548029765037,1.5019613319601405e-7,1943.594,7603.004,11659.82,0.001426045588004854,0.0018142102304079333,1.305459184247421e-4,4.991026342544742e-5,4.1898659470850606e-5,0.006805599750805413,0.008681060476588582,1.4017546183809837e-4,2.8985347543437122e-5,1.1497216627617986e-5,0.005299682132317685,0.006715733129231929,7.773913698986721e-7,5.08480997895088e-8,6.687289297044292e-9,21204.92789506828,0.05841410342877924,0.0761960585001104,0.0014573891512454503,9.904479336728944e-4,2.3515161542991603,0.0015307784181283525,0.013531327471127952,0.017211003836228443,2.7149877163273916e-4,7.894645906867405e-5,5.3402563387765633e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
75,1943.4206800667434,0.005787767044407458,0.00750017157015014,6.368937801640072e-4,5.314982311094955e-4,0.15779078624129392,0.001072816391128548,7602.227506685487,0.027672866027019658,0.036276706974449645,7.186086848003773e-4,4.113345244586007e-4,1.710904813717139,5.089845918096574e-4,11659.267027447926,0.021449502482104654,0.02754055541133492,3.7200042056275183e-6,5.099950570926412e-7,0.5039781075017296,1.56677525533881e-7,1943.594,7603.004,11659.82,0.0013364519559218024,0.0017059767098637525,1.221997648854912e-4,4.681390329586367e-5,4.0357851339385686e-5,0.0063772731455173925,0.00815871271493053,1.3081762927263284e-4,2.6886423611461413e-5,1.0814909603663165e-5,0.004967143018802744,0.006320146570695132,7.294155078597619e-7,4.791959219538306e-8,6.481392337866947e-9,21204.915214200155,0.05491013555353177,0.0713174339559347,0.001359222469170012,9.433427506251889e-4,2.3726737074601623,0.0015819576604637392,0.01268086812024194,0.016184835995489415,2.537468096659838e-4,7.374824649952047e-5,5.1179242335386715e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
76,1943.4194271655717,0.005437523957710477,0.007028605427301212,5.971717829773846e-4,5.102819225442046e-4,0.15988764796108992,0.0011116033783315229,7602.2215287282625,0.0259873942696371,0.03391707874935393,6.676673407790533e-4,3.864527447370188e-4,1.7209935295156917,5.191491252056136e-4,11659.262370538832,0.020163355564146248,0.025857950693986383,3.502218376977737e-6,4.924622646879264e-7,0.511603997285508,1.6294348782133802e-7,1943.594,7603.004,11659.82,0.0012529011717106187,0.001603144258407599,1.1448274815947928e-4,4.3897248971031335e-5,3.878698720297482e-5,0.005977957224786223,0.00766342898216878,1.2224621722840143e-4,2.4966649554735917e-5,1.0164533395956208e-5,0.004656909093682771,0.005943056011641176,6.847507805560686e-7,4.512683046029249e-8,6.265962287457021e-9,21204.903326432668,0.051588273791493826,0.06680363487064153,0.0012683413421334157,8.972271295459113e-4,2.3924851747622897,0.0016309154470249578,0.011887767490179613,0.015209629252217555,2.3741371616843677e-4,6.890902535622755e-5,4.895778656121849e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
