time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
48,1942.1089455617387,0.47314466349247086,0.3320763543884909,0.013156957492165161,0.003107554269559612,0.6622844577050051,0.0012844509146282279,7595.0828104509,2.5592174588618226,1.8101001707402684,0.01636257384273125,0.0024747118078505877,4.532549847033203,4.8478681160060006e-4,11653.263160917617,2.150132335608329,1.5008777673983593,1.0551181345979693e-4,4.925875718118802e-6,2.905718222431178,3.192632648172409e-7,1943.594,7603.004,11659.82,0.18250574816192966,0.1271167007211607,0.004574654416966369,7.543494693746836e-4,2.165052759980318e-4,0.9858371100517616,0.6877862036232303,0.005515603192108364,5.289958592232521e-4,6.184984807509745e-5,0.8304911638369958,0.5774799635902113,3.719040834374002e-5,1.239896241774594e-6,5.733289267759635e-8,21190.454916930255,5.182494457962623,3.6430542925271188,0.02962504314835621,0.0055871919531283185,8.100552527169386,0.0017695569894936453,1.998834022050687,1.3923828679346022,0.010127448017418472,0.0012845852248397104,2.7841245696580685e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
49,1941.902665242794,0.5355089900617506,0.37509863756212986,0.014827990070328815,0.003542251066717553,0.7608252528198799,0.0015316356261225257,7593.96871003293,2.895091866936004,2.039157259697136,0.018249193030510535,0.0027381238848189207,5.07950035876897,5.531647492799325e-4,11652.324425047776,2.4346961063095383,1.6985748241040517,1.1950208834948979e-4,5.669100124449432e-6,3.3621784652332454,3.8539659932052076e-7,1943.594,7603.004,11659.82,0.20628031894466403,0.14391599237538433,0.005164748974037347,8.498178648218297e-4,2.4718471149429784e-4,1.114100417969894,0.7782260098957123,0.006207508931075393,5.88888013868186e-4,6.83779376793324e-5,0.9387358698404569,0.6541720991392475,4.208142991685609e-5,1.4045577513581618e-6,6.613333450327987e-8,21188.1958003235,5.865296963307293,4.112830721363317,0.03319668518918884,0.006286044051660923,9.202504076822096,0.0020851857720017787,2.259116606755015,1.5763141014103441,0.011414339335029595,0.0014401104364413738,3.156287825081335e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
50,1941.669482107489,0.6058438042500196,0.42394401239126056,0.016724710074725778,0.004027840620846284,0.8721645015217002,0.0018130236532647214,7592.709461360565,3.274118192750544,2.300263486916511,0.020419955860815162,0.0030355694567260603,5.696072539398621,6.288950488266292e-4,11651.26320368326,2.7553930401360716,1.9224655023481967,1.353173994308156e-4,6.500102311463825e-6,3.878795495406835,4.6135647043149563e-7,1943.594,7603.004,11659.82,0.23318313530489831,0.16284832111662928,0.0058358108204570516,9.581515404619249e-4,2.8138802714219565e-4,1.2592486723651746,0.8802223465506347,0.006998154290216124,6.579184237232941e-4,7.573029954669678e-5,1.0612213645163138,0.7405244306897805,4.762732904370776e-5,1.5906008981190972e-6,7.595987111097488e-8,21185.642147151313,6.635355037136636,4.646673001655968,0.037279983334971754,0.007069910179883808,10.447032536327155,0.0024423800585617822,2.5536531721863867,1.7835950983570443,0.012881592439716883,0.0016176605650833381,3.571942865600034e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
51,1941.4058748504854,0.6852398687712186,0.47928578736554245,0.01887697051939797,0.004572102158729779,0.9980177330762962,0.002132687624677798,7591.286063738448,3.7021462407135863,2.5969268295524213,0.02290866453189143,0.003372694153992248,6.391868887915564,7.12944681412763e-4,11650.063461764608,3.1172305830847438,2.1756612522217256,1.532012894692084e-4,7.431450535974636e-6,4.463485219037861,5.483172070699168e-7,1943.594,7603.004,11659.82,0.2636072570037413,0.18421119248254236,0.006596825482247853,0.0010811039999569718,3.196639714130767e-4,1.4233976221166813,0.995369574153639,0.007897797939711385,7.371972036973042e-4,8.404963258613375e-5,1.1997419186518528,0.8379043757031805,5.390300185625877e-5,1.800955590893299e-6,8.696073663842118e-8,21182.75540035354,7.504616692569549,5.251873869139689,0.04193883634075861,0.007952227763258001,11.853371840029721,0.0028461806232976308,2.8867467977722754,2.017485142339362,0.014548526423815497,0.0018201021592451692,4.0380056473584885e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
52,1941.10787519839,0.774906752978758,0.5419161744291139,0.02131752490495339,0.0051836890746337775,1.1403053491810777,0.00249531104234844,7589.677111593136,4.185669750553988,2.933319462726897,0.025752645140205,0.003755618468351533,7.177584495057511,8.064349143608125e-4,11648.707124605786,3.5257508596103846,2.461812880706041,1.7342240350337007e-4,8.477244004326759e-6,5.125129106641216,6.476196104913267e-7,1943.594,7603.004,11659.82,0.29799965209531365,0.20833276788777422,0.00745850487439094,0.0012205753092152313,3.6262341767064185e-4,1.608952145312287,1.1254286354718857,0.008918836890528683,8.279336579043024e-4,9.349023294804952e-5,1.3563371588224982,0.9478168822968573,6.0997464085419846e-5,2.0388175025629085e-6,9.930240342140988e-8,21179.49211139731,8.48632736314313,5.937048517862052,0.04724359244866176,0.008947784786989637,13.443018950879805,0.003302393576319744,3.263288956230099,2.281578285656517,0.016438339229005044,0.0020505477846220967,4.562129530221128e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
53,1940.7710088172873,0.8761950889886428,0.6127489656368915,0.02408294502748564,0.005872216783625289,1.3011857099720356,0.002906256305021292,7587.858477607681,4.731944024305657,3.3142870091474013,0.028993883030163523,0.00419101196252493,8.065195809167829,9.106547018334148e-4,11647.173808370359,3.9871339712265277,2.785121941894493,1.9628166696314812e-4,9.653267522989046e-6,5.8737290208027435,7.607909681261446e-7,1943.594,7603.004,11659.82,0.33686638110270906,0.2355780450928242,0.008433309546375533,0.0013786676256566034,4.10945262672852e-4,1.8186339854546532,1.2723597117029835,0.01007581568458389,9.314750392205791e-4,1.0421978747260233e-4,1.5333162354272645,1.0719331238111214,6.901400536024616e-5,2.3077370950234056e-6,1.1317135763481795e-7,21175.80329479533,9.595273084520828,6.712157916678786,0.053273109724612314,0.010072882013673208,15.240110539942608,0.003817671797822833,3.6888166019846267,2.5798708806069293,0.01857813923631967,0.002312450401972206,5.152782215030892e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
54,1940.3902289286893,0.9906189460335978,0.6928273671172583,0.027214405085220914,0.006648393004718386,1.4830903182913637,0.003371641779442634,7585.802956989456,5.349104395058441,3.7453862248948546,0.03267997600729149,0.004686195258456995,9.068159142763111,0.0010270765579999887,11645.440516771325,4.508301876034306,3.1503762896110996,2.221184280773997e-4,1.0977213266404142e-5,6.720571077829646,8.895676979245756e-7,1943.594,7603.004,11659.82,0.38077988859799916,0.2663560315530442,0.009535551883420356,0.0015577428230449256,4.6538547442134207e-4,2.055520618225273,1.43836024747249,0.011385534781662682,0.0010493461443215094,1.1642185616657385e-4,1.7332915990336915,1.2121236942259133,7.807102194213064e-5,2.611713041393954e-6,1.2877672979843095e-7,21171.63370268947,10.848025217126345,7.5885898816232125,0.060116499520589804,0.011345565476441785,17.27182053888412,0.004399607905140547,4.169592105856964,2.9168399732514474,0.020999157687025167,0.002609700680407829,5.819361073177143e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
55,1939.9598442168076,1.1198785122200703,0.7833353153690762,0.030758402673571054,0.007524172249747553,1.6887609528540155,0.003898427826922309,7583.479881544412,6.046286383449453,4.232942171922763,0.036864995315137365,0.0052492563955653295,10.201618273531105,0.00115737497118629,11643.481311236983,5.097023612322423,3.5630020225158585,2.513161570592519e-4,1.2468940033122852e-5,7.678398307171131,1.0359205150356426e-6,1943.594,7603.004,11659.82,0.430384711881743,0.3011251456952705,0.01078149433713034,0.001760461736667444,5.267860474796751e-4,2.3230754450441964,1.6258934566531842,0.012867152506548924,0.0011832757786647608,1.302984131863014e-4,1.9592055343418906,1.3704837980537734,8.830282773834432e-5,2.9552549378246054e-6,1.4635281711106702e-7,21166.921036998203,12.263188507991947,8.579279509807698,0.06787471414576766,0.012785897585346005,19.56877753355625,0.005056838718623635,4.71266569126783,3.297502400402228,0.02373694967141761,0.0029466927702700295,6.572308134830876e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
56,1939.4734375202663,1.2658846005264976,0.8856119413565856,0.034767499112409395,0.008512935565664008,1.9212909867182142,0.004494516455329782,7580.854684987843,6.833755415109387,4.7841226920888005,0.04161035902404981,0.005889182549476237,11.48263391505869,0.0013034483237579573,11641.266938485314,5.762028904034675,4.0291301463807,2.843083622769973e-4,1.4150773104303896e-5,8.761602803061217,1.202083438167399e-6,1943.594,7603.004,11659.82,0.4864066965412803,0.34040060823485296,0.012189566651241516,0.001989832299311331,5.96088628407473e-4,2.6251965565688806,1.8377275249089466,0.01454243260623128,0.0013352288041191278,1.460733525716672e-4,2.214372751668634,1.5493674599563825,9.986145126773978e-5,3.34346230249972e-6,1.6616292313175647e-7,21161.595060993423,13.86166891967056,9.698864779826087,0.07666216649873621,0.014416268888244549,22.165527704838123,0.005799166862525907,5.325976004778795,3.727495593100182,0.026831860708740534,0.0033284045657329584,7.423281439022719e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
57,1938.9237769439392,1.4307846619542373,1.0011684367078801,0.039301088566311405,0.00962968874443155,2.184170317069844,0.005168863019277935,7577.88842845146,7.723044288947376,5.407026107916714,0.04698573223796488,0.006616002172810381,12.93043197331438,0.0014674439475860792,11638.76442292292,6.513128726241303,4.555674463898887,3.215847994820717e-4,1.6047834223182897e-5,9.986434863728256,1.3905861489473261e-6,1943.594,7603.004,11659.82,0.5496605763271418,0.3847605148994022,0.013780553760667632,0.002249248242513422,6.743465639481531e-4,2.9662565363832982,2.076967662545309,0.016435957050200213,0.0015074314862299316,1.6399562382812187e-4,2.502515562393455,1.751415740186827,1.1291820173869205e-4,3.7820882266808815e-6,1.8850271077992704e-7,21155.57662831832,15.666957677142916,10.963869008523481,0.08660840560375836,0.016261738751465114,25.101037154112483,0.0066376975530129615,6.018432675103895,4.213143917631538,0.03032942901260654,0.0037604618169700343,8.385306904870549e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
58,1938.3027097519305,1.616993190786308,1.1317088610787773,0.04442629438909662,0.010891298844017273,2.481338990411332,0.005931612561228711,7574.53723503142,8.727113471613368,6.110789994243149,0.05307007182496037,0.007440951629444539,14.566698690137665,0.0016517891270663339,11635.936579536377,7.3613562798854115,5.150427759702933,3.6369876868436933e-4,1.818843552529894e-5,11.371252932544945,1.6042933257099753e-6,1943.594,7603.004,11659.82,0.6210671920086952,0.43485866317662447,0.015578050644465179,0.002542568789546113,7.62749541950776e-4,3.3511934200396354,2.3471242373736434,0.01857565799364808,0.0017024242977969125,1.843451794802547e-4,2.8278433865434636,1.9796158328993547,1.276674305972349e-4,4.277673069746865e-6,2.1370717676264914e-7,21148.77652431973,17.705462942285088,12.392926615024859,0.09786006498274136,0.01835043890898711,28.419290613093942,0.007585005981620755,6.800103998591794,4.761598733449622,0.03428137606871049,0.004249270760412772,9.473084286077934e-4,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
59,1937.6010542095426,1.8272221521724166,1.2791520388992335,0.050218855676040626,0.012316735001332145,2.8172417667295235,0.006794241979551377,7570.751714537333,9.860511206951035,6.905706109104661,0.05995265536962135,0.008376641397794024,16.415879625959615,0.0018592238823228085,11632.74151671236,8.319108063969445,5.822163210263848,4.112743984442224e-4,2.060448105731076e-5,12.936778288092178,1.8464454703002999e-6,1943.594,7603.004,11659.82,0.7016555423879254,0.4914265810018168,0.01760851040885385,0.0028741327331217705,8.626294183226657e-4,3.7855204940869953,2.6521227587493286,0.02099286101092018,0.0019230699614880137,2.074347552564746e-4,3.195062824017441,2.2373110399334077,1.4432696931795353e-4,4.837566977905024e-6,2.421521445903246e-7,21141.094285459236,20.006841423092897,14.007021358267743,0.1105827854441062,0.02071398088018348,32.16989968078131,0.008655312307344485,7.682238860492362,5.380860379684553,0.03874569838909198,0.0048020402615876895,0.0010703063257237306,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
60,1936.776465536521,2.0925978353374686,1.4492421741304777,0.05678076147891372,0.013927575409070364,3.197216398597143,0.007769718526069173,7566.303648482677,11.291024866984843,7.822692501653992,0.0677540555676765,0.009437399396395879,18.507349856140614,0.0020928375786025757,11628.986281580845,9.528200720378212,6.597079644071951,4.6515130538396786e-4,2.3332318406936908e-5,14.707947450391572,2.120704360891083e-6,1943.594,7603.004,11659.82,0.8245886730214806,0.5592129898564286,0.019919198928263188,0.003249052022947512,9.754765465177957e-4,4.44806605465601,3.017552394622202,0.023743663781790606,0.0021727487846582884,2.3361369627976727e-4,3.755235131515292,2.5461424751065245,1.632854320500106e-4,5.470426255513256e-6,2.7425889059078305e-7,21132.066395600043,22.911823422700525,15.86901431985642,0.12499996835197419,0.02338830712387318,36.41251370512933,0.009864676809032639,9.027889859192783,6.122907859585155,0.0438261481421038,0.005427271233861314,0.0012093645016881538,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
61,1935.836514434404,2.3926864140774287,1.6474176500088784,0.06427951713371684,0.01575073277297575,3.628478446645839,0.008872804957214509,7561.234194566696,12.908239376240893,8.890994508310413,0.07667286045533214,0.010641093235584383,20.880901454946468,0.002356140114619328,11624.70517486253,10.89568226611051,7.499995594602302,5.267067820842366e-4,2.6417330815441197e-5,16.718591721418242,2.4312400346424943e-6,1943.594,7603.004,11659.82,0.9399511021169928,0.6398625233770328,0.022609959961454977,0.0036756765357177507,0.001103086431145336,5.069453915981285,3.4522394067252353,0.026946741044181835,0.002457002179662335,2.6330253601675223e-4,4.281106718313822,2.913625172581524,1.8536285962060916e-4,6.190369146017021e-6,3.1053567375141135e-7,21121.77588386363,26.196608056428833,18.038407752921593,0.1414790843711332,0.026418243339375574,41.227971623010546,0.011231376311868478,10.2905117364121,7.005727102683792,0.049742063865257424,0.006138869084526103,0.0013666995028358397,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
62,1934.7648315017789,2.733139436152648,1.8760546070476503,0.07288635052591615,0.01781984658956435,4.119147739823976,0.010120518081553327,7555.455448129749,14.742430184882398,10.123312634300126,0.086911999354433,0.012010059658156238,23.581233822617286,0.002653169436535414,11619.823429574415,12.447407071100304,8.54179815575204,5.973492547225756e-4,2.9916285172135502e-5,19.006735150346106,2.782861116519038e-6,1943.594,7603.004,11659.82,1.0716829326252082,0.7312299105499886,0.025727733290239186,0.004164518508819036,0.001247713124338818,5.778746436946676,3.944555628305171,0.03065766811792269,0.0027828127612923217,2.970293219160861e-4,4.881745288115781,3.3300204831259865,2.1094577614756195e-4,7.015165175461151e-6,3.5162108187654386e-7,21110.043709205944,29.92297669213535,20.541165397099817,0.16039569913507173,0.02985982253289272,46.70711671278737,0.01277647037920526,11.732174657687665,8.005806021981146,0.05659634718430944,0.006954346435286819,0.0015450940673367806,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
63,1933.542965597419,3.120020589511184,2.138392997453429,0.08277134050857254,0.020174296047734547,4.6781425812864486,0.011532597773963059,7548.8684124409165,16.82602802560127,11.536975281955598,0.09867288040838434,0.013570444249097325,26.65735232545821,0.0029886014094548555,11614.256722300664,14.211143933895762,9.7373256098187575,6.784785522990595e-4,3.389567121758909e-5,21.61409260026343,3.1811481731962585e-6,1943.594,7603.004,11659.82,1.2218659043599018,0.8349847510013659,0.02931376719888812,0.004725890741875193,0.001412079692409732,6.587035688832657,4.503437848113784,0.0349251503873725,0.0031570258374749023,3.354319729194414e-4,5.5667072737505805,3.8029704109551226,2.4037442982103698e-4,7.962256612227652e-6,3.9828705667722033e-7,21096.668100339,34.157192549008215,23.412693889227786,0.18212269946925594,0.03377863596804946,52.94958750700809,0.01452438033159111,13.37560886694314,9.141393010070272,0.06447929201608166,0.007890878835962322,0.0017479099523858507,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
