time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
143,1943.5146699539887,7.127887292314951e-7,1.1618872833607765e-6,1.2084102711897137e-7,2.92557950189281e-7,0.07875312549152595,5.746324459240113e-4,7602.633252559433,3.75530423004721e-6,6.121369252231468e-6,1.4036904063368842e-7,2.064386576394616e-7,1.3702965926651456,4.406244314664578e-4,11659.549869797198,3.1364519884957094e-6,5.112597780300497e-6,9.906491294581786e-10,4.946230783368299e-10,0.2701218242852194,1.279774478400598e-7,1943.594,7603.004,11659.82,1.3223143469076604e-7,2.1554649810680482e-7,1.7877283217366193e-8,7.64942793530983e-9,2.2913738609861914e-8,6.966565706534311e-7,1.1355993699910374e-6,2.0766052279363327e-8,5.079327318651641e-9,5.696111747370818e-9,5.818510544486344e-7,9.484585004366884e-7,1.4655796627306999e-10,1.3104655176281902e-11,6.507452865152456e-12,21205.69779231062,7.6045449477744146e-6,1.2395854315892742e-5,2.6220071688211796e-7,4.994912309070794e-7,1.719171542441891,0.0010153848548383091,1.4107390597928315e-6,2.2996043685345305e-6,3.878989346300259e-8,1.2741859909137753e-8,2.8616357810097885e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
144,1943.5146698355954,6.381929580109824e-7,1.0402928552423177e-6,1.082164344657948e-7,2.645875628300064e-7,0.07875345994408876,5.746531716413881e-4,7602.633251935682,3.362298767918621e-6,5.480751981327246e-6,1.2570413337051585e-7,1.8643354264330894e-7,1.3702982795633634,4.4062957612559195e-4,11659.549869276238,2.8082116318811726e-6,4.5775518881504745e-6,8.871540469635548e-10,4.4747884504130414e-10,0.2701232086760688,1.279833358409989e-7,1943.594,7603.004,11659.82,1.1839324542961549e-7,1.9298901665012824e-7,1.600639260746277e-8,6.850381235992769e-9,2.0725717376807347e-8,6.237505658646114e-7,1.0167560279932003e-6,1.8592844584088996e-8,4.5487425387543966e-9,5.144659134142561e-9,5.209603841649368e-7,8.492007407794736e-7,1.3122049011653132e-10,1.1735778630557759e-11,5.8880009391188814e-12,21205.697791047514,6.808703357810776e-6,1.109859672472004e-5,2.348077218832742e-7,4.5146858431835665e-7,1.719174948183521,0.001015410731102821,1.2631041954591637e-6,2.0589457854228023e-6,3.47304576816683e-8,1.1410859553377724e-8,2.5876264511889027e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
145,1943.5146697295927,5.714039408563537e-7,9.314234476831366e-7,9.690821457484111e-8,2.392340954159435e-7,0.07875375952504945,5.746719137121483e-4,7602.6332513772095,3.0104229580240317e-6,4.907176298222247e-6,1.1256837979023471e-7,1.6833459913828965e-7,1.3702997900767284,4.4063422181065743e-4,11659.549868809798,2.514322968820485e-6,4.09849919477062e-6,7.944502919942299e-10,4.0472682857877886e-10,0.270124448187446,1.2798866200086497e-7,1943.594,7603.004,11659.82,1.06002744360012e-7,1.7279176151464063e-7,1.433126672571401e-8,6.134621509542348e-9,1.874207076015856e-8,5.584724931395613e-7,9.103483030341507e-7,1.6647045096745388e-8,4.073464853773744e-9,4.645685065481943e-9,4.664398147724569e-7,7.603284778331446e-7,1.1748788175383902e-10,1.0509581836158198e-11,5.326159866057412e-12,21205.6977899166,6.09614986770087e-6,9.937098940676004e-6,2.1027104465707005e-7,4.079734213828119e-7,1.7191779977892239,0.0010154341241848065,1.1309150522720302e-6,1.8434685423819359e-6,3.1095799704213235e-8,1.021859594515225e-8,2.339308198550656e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
146,1943.5146696346833,5.116046517803594e-7,8.339474162056425e-7,8.677967465186224e-8,2.1625993757535826e-7,0.07875402786818468,5.74688857996933e-4,7602.633250877182,2.6953723197729194e-6,4.393626424521699e-6,1.008029840665899e-7,1.5196422984732822e-7,1.370301142645726,4.4063841611897086e-4,11659.549868392172,2.251190880208235e-6,3.6695801556759807e-6,7.114173214007688e-10,3.659706651508825e-10,0.27012555798112964,1.2799347874440894e-7,1943.594,7603.004,11659.82,9.490941010881215e-8,1.5470869918480647e-7,1.2831469283316571e-8,5.493517418740595e-9,1.6944284784731894e-8,5.000274541089311e-7,8.150780923600434e-7,1.4904893966538883e-8,3.6477595296216786e-9,4.194308313425904e-9,4.176254151389003e-7,6.807575037511501e-7,1.0519245368499229e-10,9.411271213922671e-12,4.8167435439704915e-12,21205.69778890404,5.458167851761514e-6,8.897153996403323e-6,1.8829407603985292e-7,3.685901380878374e-7,1.7191807284950402,0.0010154552675946482,1.0125622793566436e-6,1.6505442952959999e-6,2.7841555703540447e-8,9.150688219576197e-9,2.114340984170177e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
147,1943.5146695497062,4.580635772963418e-7,7.466724549631216e-7,7.770819054413812e-8,1.9544813361216185e-7,0.07875426822890913,5.747041734463382e-4,7602.633250429484,2.413292893766917e-6,3.9338206947869066e-6,9.0265495557355e-8,1.3716088379063164e-7,1.3703023537833376,4.406422022066535e-4,11659.549868018254,2.0155965229219413e-6,3.285548344993064e-6,6.370499129658371e-10,3.308481175253172e-10,0.27012655163225535,1.2799783375515527e-7,1943.594,7603.004,11659.82,8.497704584442545e-8,1.3851812032844307e-7,1.1488629715820978e-8,4.9193074099449895e-9,1.5315449405223225e-8,4.4769785745302215e-7,7.297772834590246e-7,1.3345051533591674e-8,3.2664723197534933e-9,3.786087682624596e-9,3.7391873775050044e-7,6.095130950367943e-7,9.418368546464342e-11,8.427554694978759e-12,4.355010746328748e-12,21205.697787997444,4.8869529939852e-6,7.966041494743091e-6,1.6861073601445895e-7,3.329398655203188e-7,1.719183173644502,0.0010154743734867469,9.06593641047948e-7,1.477808498824262e-6,2.4927864934877295e-8,8.194207284393461e-9,1.910589209859415e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
148,1943.5146694736225,4.1012576458787567e-7,6.685310216852113e-7,6.95837867092135e-8,1.7660070460287508e-7,0.07875448352362643,5.747180135752293e-4,7602.633250028639,2.160734079059524e-6,3.522134765662073e-6,8.082815862896623e-8,1.2377766796920604e-7,1.370303438276448,4.406456191907096e-4,11659.549867683465,1.8046579396734967e-6,2.9417063230423867e-6,5.704465269186707e-10,2.990283483923819e-10,0.2701274412953374,1.280017703849426e-7,1943.594,7603.004,11659.82,7.608377927681431e-8,1.2402159198528045e-7,1.0286303385912215e-8,4.4050304989106364e-9,1.3840128891030867e-8,4.0084523789118975e-7,6.534040525985828e-7,1.1948456338368533e-8,2.9249862709982374e-9,3.4169840561096114e-9,3.34788637701422e-7,5.457272209498665e-7,8.432725012230281e-11,7.546531808473458e-12,3.936629787323975e-12,21205.697787185727,4.375517783320896e-6,7.132372110389671e-6,1.509823918650984e-7,3.006774009204735e-7,1.719185363095412,0.0010154916345363238,8.11717654869426e-7,1.3231528655337298e-6,2.2319086974403052e-8,7.3375633017173476e-9,1.7261049576927803e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
149,1943.514669405501,3.672048073916972e-7,5.985672856185758e-7,6.230785326369573e-8,1.595370918051262e-7,0.0787546763649955,5.747305178167316e-4,7602.633249669744,1.9346064107987057e-6,3.1535328494497207e-6,7.237642185678253e-8,1.1168107183438684e-7,1.3703044093662171,4.4064870251622133e-4,11659.549867383712,1.6157947949957565e-6,2.6338482051455697e-6,5.107987906124115e-10,2.7020938418226966e-10,0.27012823785292434,1.2800532803057205e-7,1943.594,7603.004,11659.82,6.812138053646777e-8,1.1104233773264626e-7,9.209811672378233e-9,3.94445521133534e-9,1.2504241502365836e-8,3.5889479477191344e-7,5.850224630327317e-7,1.0698006228709956e-8,2.6191563096154274e-9,3.0833255117396034e-9,2.9975308279972523e-7,4.886162274774654e-7,7.550226345436233e-11,6.757499988031079e-12,3.5576456294622054e-12,21205.697786458957,3.917606013186159e-6,6.385948340213866e-6,1.3519507391109067e-7,2.714883730236953e-7,1.719187323584137,0.0010155072256609835,7.267692581081064e-7,1.1846810282428434e-6,1.9983320164542553e-8,6.570369020938798e-9,1.55911246597349e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
150,1943.5146693445088,3.2877567117243296e-7,5.359254398366292e-7,5.5791988300442544e-8,1.4409271449201601e-7,0.07875484909353447,5.747418127646646e-4,7602.633249348409,1.7321437597059976e-6,2.8235061362843896e-6,6.480759284998676e-8,1.0074979618340726e-7,1.3703052789096168,4.406514842915043e-4,11659.549867115331,1.4466968042941965e-6,2.358208233737615e-6,4.573820096626112e-10,2.441157595832586e-10,0.27012895104870177,1.2800854247988228e-7,1943.594,7603.004,11659.82,6.099230631662067e-8,9.942144253588489e-8,8.245979447455893e-9,3.5319867981905434e-9,1.1294947933004028e-8,3.213353920727968e-7,5.237980431655049e-7,9.578428110955965e-9,2.3452715094119867e-9,2.781775282996099e-9,2.6838097255676985e-7,4.374789632583299e-7,6.760053728305124e-11,6.050865911642574e-12,3.2144493102271196e-12,21205.69778580825,3.5076162351726272e-6,5.717639809858634e-6,1.2105696316009192e-7,2.4508662643500655e-7,1.7191890790518531,0.0010155213055986487,6.507086709461873e-7,1.0606984489597196e-6,1.789200809569491e-8,5.883309173514173e-9,1.4079937665310354e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
151,1943.5146692898995,2.943682695626182e-7,4.79839235642012e-7,4.995695434461172e-8,1.301176354904526e-7,0.07875500380594161,5.747520133126828e-4,7602.633249060702,1.5508694896149133e-6,2.5280176552228277e-6,5.802962574898593e-8,9.087367867448705e-8,1.3703060575240942,4.406539935938567e-4,11659.549866875035,1.2952954686319435e-6,2.11141472779164e-6,4.09546614410078e-10,2.2049633304329488e-10,0.2701295896066698,1.2801144622944942e-7,1943.594,7603.004,11659.82,5.4609245125902817e-8,8.901664673571757e-8,7.3830115318420805e-9,3.162610366389862e-9,1.0200548018128412e-8,2.877068254747428e-7,4.689810955658271e-7,8.576018472695973e-9,2.100001456479888e-9,2.5093023523848138e-009,2.402957761660218e-7,3.9169711182827476e-7,6.05261012062807e-11,5.418074822940695e-12,2.9037495671380568e-12,21205.697785225635,3.140533227809475e-6,5.11927161865648e-6,1.0839612670800773e-7,2.2121181049798293e-7,1.7191906509367056,0.001015534018352769,5.826118467666674e-7,9.496948541298194e-7,1.6019556105744336e-8,5.2680298976926905e-9,1.2712754120080364e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
152,1943.5146692410053,2.6356171331595804e-7,4.2962261151060994e-7,4.47317385496091e-8,1.1747532788606147e-7,0.07875514238047301,5.747612236978939e-4,7602.633248803105,1.3885661581564815e-6,2.26345290217069e-6,5.196002929689705e-8,8.195270867002259e-8,1.370306754717123,4.406562567483372e-4,11659.549866659889,1.1597387687248488e-6,1.8904488483443588e-6,3.6671045653878375e-10,1.9912226364308764e-10,0.27013016133785045,1.2801406877598918e-7,1943.594,7603.004,11659.82,4.889420779363718e-8,7.970076404029735e-8,6.610356508563516e-9,2.83183347298383e-9,9.210385211130302e-9,2.5759709387784824e-7,4.199004253362801e-7,7.678508332107653e-9,1.8803612867860423e-9,2.263154480497149e-9,2.151464286725968e-7,3.5070312857969156e-7,5.41917066173217e-11,4.851393224430798e-12,2.6225465397592823e-12,21205.697784704,2.811866640197288e-6,4.583524362025659e-6,9.705847830304493e-8,1.9962715881972715e-7,1.7191920584354465,0.0010155454945150071,5.216377303440822e-7,8.50304317956269e-7,1.434305654728849e-8,4.717046152994303e-9,1.147616223816721e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
153,1943.5146691972282,2.3597916130570896e-7,3.8466130226265027e-7,4.0052706982732536e-8,1.06041536561805e-7,0.07875526649968254,5.747695384562463e-4,7602.633248572465,1.2432483893254448e-6,2.026575632321083e-6,4.6524884260493406e-8,7.38961245988176e-8,1.3703073790022187,4.406582975818213e-4,11659.549866467258,1.0383685080733433e-6,1.6926076771453558e-6,3.2835187680078634e-010,1.7978513989330378e-10,0.27013067323582973,1.280164368834192e-7,1943.594,7603.004,11659.82,4.377716322778724e-8,7.135971523803632e-8,5.9185568007075936e-9,2.535627741734677e-9,8.314758352429182e-9,2.3063967091729864e-7,3.7595743974833536e-7,6.874939109294212e-9,1.683679752809045e-9,2.040833484086464e-9,1.926309778355062e-7,3.140012384870117e-7,4.852040833163157e-11,4.34394940348145e-12,2.36810743002296e-12,21205.697784236952,2.517596058704497e-6,4.103844611729089e-6,8.690594312002673e-8,1.8011744630051588e-7,1.7191933187377308,0.001015555852474951,4.670478119805921e-7,7.613183934733834e-7,1.2842016318333438e-8,4.2236514439472035e-9,1.0357959943945669e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
154,1943.5146691580321,2.1128321050336703e-7,3.4440532603398517e-7,3.586284409491826e-8,9.570322845999966e-8,0.07875537767079695,5.747770432965129e-4,7602.6332483659635,1.1131385856664418e-6,1.8144882774236085e-6,4.1657959844101265e-8,6.662158748197027e-8,1.3703079380028316,4.4066013765441483e-4,11659.549866294785,9.29700027733261e-7,1.5154711577536431e-6,2.94003470890901e-10,1.6229525122548463e-10,0.2701311315623016,1.2801857482742315e-7,1943.594,7603.004,11659.82,3.9196038414957e-8,6.389198921729893e-8,5.299176583888148e-9,2.270391233581092e-9,7.504840266597812e-9,2.0650168153224513e-7,3.366114851912481e-7,6.155446249813714e-9,1.5075560897065737e-9,1.840072593535698e-9,1.7247293726541102e-7,2.811414176054933e-7,4.3442732004412344e-11,3.8895568957148854e-12,2.1379440039488124e-12,21205.69778381878,2.25412182390307e-6,3.6743647612112368e-6,7.781480740991042e-8,1.6248711119319543e-7,1.7191944472359302,0.0010155651995257553,4.1817065721261315e-7,6.816448920140404e-7,1.1498065565706274e-8,3.78183688018338e-9,9.347050804137459e-9,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
155,1943.5146691229381,1.8917176849203236e-7,3.083622572888992e-7,3.2111069193764485e-8,8.635762569519877e-8,0.07875547724397251,5.74783815899255e-4,7602.633248181072,9.966451826937334e-7,1.624596504418612e-6,3.7299919584333084e-8,6.00544246949243e-8,1.3703084385453845,4.4066179647014164e-4,11659.549866140364,8.324040443531397e-7,1.3568724953416661e-6,2.6324648644481275e-10,1.464799932086078e-10,0.27013154192366107,1.2802050461924398e-7,1943.594,7603.004,11659.82,3.509398993628565e-8,5.7205431947620323e-8,4.744598410900749e-9,2.0328813619594006e-9,6.772602742077111e-9,1.8489117792341858e-7,3.0138458089612693e-7,5.511265869914817e-9,1.3498486856914548e-9,1.6588157268149564e-9,1.5442128642462194e-7,2.5171726980474327e-7,3.889614498404333e-11,3.4826564715065788e-12,1.9297918208345368e-12,21205.697783444375,2.0182209955389057e-6,3.2898312570491775e-6,6.967423526454238e-8,1.4655853038333167e-7,1.7191954577130182,0.0010155736328740159,3.7440645428432617e-7,6.103072826484905e-7,1.029476042579961e-8,3.386212704122362e-9,8.433348260712902e-9,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
156,1943.5146690915171,1.693743579889915e-7,2.760912036841839e-7,2.8751622433378442e-8,7.791131589519629e-8,0.07875556642865215,5.747899266467208e-4,7602.633248015531,8.923431793492722e-7,1.4545774823906205e-6,3.339760802210032e-8,5.412693844236579e-8,1.3703088867425888,4.406632916686722e-4,11659.549866002102,7.452903891551669e-7,1.214871653565552e-6,2.357057898183309e-10,1.321823978230396e-10,0.27013190933958164,1.280222462103239e-7,1943.594,7603.004,11659.82,3.142099558317568e-8,5.121840608621654e-8,4.248046401110033e-9,1.8202038082880939e-9,6.110747465763039e-9,1.6554167814319953e-7,2.698436814876608e-7,4.9344941723415016e-9,1.208631128651485e-9,1.4951985305802253e-9,1.3826138456352055e-7,2.253750397614934e-7,3.482561711588643e-11,3.1183156871184144e-12,1.741591079908574e-12,21205.69778310915,1.8070079264934305e-6,2.9455403396403564e-6,6.23849362452971e-8,1.3217043673538513e-7,1.7191963625108226,0.0010155812405616034,3.3522405828989577e-7,5.464371273353707e-7,9.217366190567421e-9,3.0319532526266974e-9,7.607687587423173e-9,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
157,1943.5146690633842,1.5164880814843043e-7,2.471974131724775e-7,2.5743513491838435e-8,7.02794344058814e-8,0.07875564630822095,5.74795439289226e-4,7602.633247867313,7.989567062084575e-7,1.302351469995762e-6,2.99034102133619e-8,4.877777380461215e-8,1.3703092880680494,4.4066463919972094e-4,11659.549865878309,6.672934488418543e-7,1.0877316246031395e-6,2.1104534668690763e-10,1.1925978045330908e-10,0.2701322383044163,1.2802381767930222e-7,1943.594,7603.004,11659.82,2.8132944862591103e-8,4.585849470315218e-8,3.8034882170428186e-9,1.6297740695094564e-9,5.512642505239168e-9,1.482176230638288e-7,2.4160409620464345e-7,4.4180885540974494e-9,1.0821823953323327e-9,1.3475310487137508e-9,1.237931428477168e-7,2.0179008316102937e-7,3.118112733680895e-11,2.7920785234116108e-12,1.571468978327883e-12,21205.697782809006,1.6178989631987423e-6,2.637280507771379e-6,5.585796905188724e-8,1.1917646799094686e-7,1.7191971726806867,0.0010155881023066263,3.001437107741367e-7,4.89252674068825e-7,8.252757898477076e-9,2.7147485433652008e-9,6.861745022931247e-9,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
158,1943.5146690381955,1.3577829215443384e-7,2.2132744542093102e-7,2.3050026723297216e-8,6.338491325960469e-8,0.07875571785313666,5.748004115531726e-4,7602.633247734608,7.153434181120683e-7,1.1660563760273626e-6,2.677467685710865e-8,4.3951341575028824e-8,1.3703096474230785,4.406658534816099e-4,11659.549865767473,5.974591302640472e-7,9.73897182287841e-7,1.889641655511634e-10,1.0758249561340809e-10,0.2701325328421733,1.280252354027801e-7,1943.594,7603.004,11659.82,2.518868313927669e-8,4.105919913327328e-8,3.405438333974897e-9,1.4592568750834774e-9,4.972263946607415e-9,1.3270528143038973e-7,2.1631856952677897e-7,3.95571175664142e-9,9.689565607588746e-10,1.2142818889607741e-9,1.1083648132625967e-7,1.8067079990406672e-7,2.7917801139330066e-11,2.4999491137537154e-12,1.4177234778709162e-12,21205.697782540276,1.4485808405305494e-6,2.3612810037361347e-6,5.001366774595703e-8,1.0744383733024692e-7,1.7191978981183884,0.0010155942902701854,2.687304458959261e-7,4.3804856856411894e-7,7.3890678917556465e-9,2.430713384956106e-9,6.18796355904606e-9,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
