time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
130,32.43019101682452,7.851032889839474e-4,0.0033295802432046833,0.0013710218635670738,0.07061544169492551,1890.932707100265,20.155000735824707,94.84134819776621,0.0017721070959773725,0.008142073661439814,8.2228120575346e-4,0.024805566494388566,7506.443570303942,2.683539469837861,1298.1882061213064,0.011559101614302805,0.047995500613031865,2.53731963172233e-5,1.243285831856669e-4,10361.567779395251,0.004310179417417496,1943.594,7603.004,11659.82,5.869223227961129e-5,2.5075321842196773e-4,6.087865431504441e-5,1.1809943528483146e-4,0.005600034541814125,1.2648889031652288e-4,5.669017784664101e-4,3.187652508345285e-5,3.2728098800664436e-5,6.773897845624433e-4,8.546979756829387e-4,0.0036932897613379707,1.2777115143709622e-6,3.5196402013689615e-7,1.6532013330282716e-6,1425.4597453358972,0.014116311999264126,0.05946715451767636,0.002218676265637757,0.09554533677249974,19758.944056799457,22.842850385079984,0.0010398790982790729,0.004510944758226348,9.403289091286823e-5,1.511794981056328e-4,0.006279077527709597,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
131,32.43014385860419,6.307940608306291e-4,0.002676434921427426,0.001110855702337698,0.06240767573730939,1890.9370801879977,20.159950192980876,94.84124664946977,0.0014195682713717488,0.006511480429399607,6.628429595248183e-4,0.02191558327387806,7506.448105902926,2.6841379726724863,1298.1875197970774,0.009280280232841113,0.0386332331932715,2.066663535836651e-5,1.0998857184312764e-4,10361.580124392178,0.004311642094223822,1943.594,7603.004,11659.82,4.715822033318773e-5,2.0146744848650606e-4,4.8937289395611874e-5,9.570457947216363e-5,0.0049494571561687906,1.0154829644193342e-4,4.540871210475571e-4,2.5491325429932463e-5,2.638601018564568e-5,5.985028346251475e-4,6.863242290364724e-4,0.002965145610498165,1.0285734556774084e-6,2.8675672072671e-7,1.4626768063260784e-6,1425.4589103051512,0.011330642565043491,0.04782114854409853,0.0017943652972208827,0.08443324758303059,19758.9653104831,22.848399807747587,8.350307458115935e-4,0.003620700180032228,7.545718828122174e-5,1.2237734637853603e-4,0.005549422667600264,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
132,32.43010597050512,5.068120530878991e-4,0.0021513476642585384,8.997824160115451e-4,0.05514730269368034,1890.940864680039,20.16432410463362,94.84116512500339,0.0011373151480257892,0.005207987467601169,5.341774033452343e-4,0.0193603810238812,7506.451928293356,2.684666720600719,1298.1869686834675,0.007450794294358524,0.031091919896181597,1.682437612537165e-5,9.728360579632217e-5,10361.590061558401,0.004312935941442527,1943.594,7603.004,11659.82,3.788809907234736e-5,1.6187010681507734e-4,3.93369166638527e-5,7.753198200874522e-5,0.004373911652745477,8.152446638121091e-5,3.6377758972717055e-4,2.038726759511654e-5,2.1267065570127556e-5,5.287479282327645e-4,5.511136098448333e-4,0.0023805995483274223,8.278635718046462e-7,2.3350614023997534e-7,1.293847218704347e-6,1425.4582397789761,0.009094921495472212,0.0384512550280413,0.001450784195482151,0.07460496732335786,19758.982854531798,22.853303761175784,6.705261752983915e-4,0.0029062472448696704,6.0552047830773886e-5,9.903255371911275e-5,0.004903953428196946,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
133,32.43007553214893,4.071958026282354e-4,0.0017292253379506983,7.286002897981022e-4,0.04872621929618632,1890.9441442734817,20.16818895364773,94.84109967642937,9.112974484029845e-4,0.00416587298767914,4.3037887567868536e-4,0.0171015489952716,7506.455157426016,2.6851337992511755,1298.1865261464668,0.00598202242984754,0.025018705999600002,1.3689631370821023e-5,8.603074692342891e-5,10361.598059324475,0.004314080232112648,1943.594,7603.004,11659.82,3.043835618399271e-5,1.3005460664365642e-4,3.161904818844306e-5,6.279127933819449e-5,0.003864849014107108,6.544857401991067e-5,2.9146627364271536e-4,1.630693210393694e-5,1.713681514769661e-5,4.670786504563651e-4,4.425370007083984e-4,0.0019113088652193818,6.662118117468738e-7,1.9004782831487502e-7,1.1442906701214506e-6,1425.4577013550452,0.00730051568087876,0.03091380432522984,0.0011726687968476087,0.06591379903838135,19758.997361023972,22.857636833131018,5.384239309123018e-4,0.0023328297455057537,4.8592192104126875e-5,8.011814231420597e-5,0.0043330719552335945,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
134,32.43005108043729,3.271574608472413e-4,0.001389892291528147,5.898198057495513e-4,0.04304842331283351,1890.9469900010265,20.171603625670286,94.84104713468855,7.302854777870201e-4,0.003332649928859676,3.4666811929913487e-4,0.015105012661477088,7506.4578918837715,2.6855463653545195,1298.1861708019312,0.004802844755984642,0.020128835344626412,1.113364965262501e-5,7.606688675940823e-5,10361.604495225336,0.004315092078226888,1943.594,7603.004,11659.82,2.445171164566773e-5,1.0449005342666185e-4,2.5414433569808556e-5,5.08380139735047e-5,0.003414672022557852,5.254174081414931e-5,2.3355371143011366e-4,1.304447167223792e-5,1.3805171395748443e-5,4.1256610334405863e-4,3.5534453559193935e-4,0.001534522209454838,5.360378493828928e-7,1.5460097837894528e-7,1.0118461142398505e-6,1425.4572690170571,0.005860287694618903,0.024851377565014234,9.476215747013111e-4,0.05822950286107001,19759.009377110135,22.86146508310303,4.323379880517564e-4,0.0018725659743116135,3.8994943091429366e-5,6.479778634763209e-5,0.0038282499720161504,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
135,32.43003143885211,2.628482137580686e-4,0.001117119548726774,4.773447503863765e-4,0.038028698785496924,1890.9494622846935,20.174620265161202,94.84100495441182,5.852933196000386e-4,0.0026663731931969967,2.7917695952798464e-4,0.013340556154287671,7506.460212893682,2.685910752281237,1298.1858854704376,0.0038561381446177434,0.016192489000293547,9.050744883977353e-6,6.724670920269364e-5,10361.609673618277,0.004315986666702127,1943.594,7603.004,11659.82,1.9641585176088938e-5,8.395083226526165e-5,2.0426894418960422e-5,4.1149088401349726e-5,0.0030166394909159067,4.218027673630331e-5,1.8717243492328488e-4,1.0435916716483227e-5,1.1118744371162625e-5,3.643869267175859e-4,2.8533149361464893e-4,0.0012320381049815473,4.3123914484345096e-7,1.2570719567455538e-7,8.945884752385724e-7,1425.4569218637016,0.00470427967797585,0.01997598174221732,7.655724547983385e-4,0.05143650164898729,19759.019348796654,22.86484700410914,3.471533555270412e-4,0.0015031613721700938,3.12940502802871e-5,5.239353996818691e-5,0.003381921006108731,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
136,32.430015661773396,2.1117685791211772e-4,8.978556323873982e-4,3.8621758935434566e-4,0.033591443148185296,1890.951612612863,20.177285032140873,94.84097109207345,4.691364504626281e-4,0.0021335295156429254,2.2477744468110754e-4,0.011781397524019691,7506.462187503826,2.6862325631681103,1298.185656356555,0.0030960582499161356,0.01302426052888823,7.354273040713435e-6,5.9440849192382645e-5,10361.613839752055,0.004316777469495284,1943.594,7603.004,11659.82,1.577707871547318e-5,6.744843456142404e-5,1.6417874594827582e-5,3.329808317628434e-5,0.002664766979670219,3.386233836977226e-5,1.500192075071827e-4,8.34999955812706e-6,8.953188564626162e-6,3.2181088687321946e-4,2.2911388259672094e-4,9.891937772983288e-4,3.4688658184511007e-7,1.0216792125545141e-7,7.908027931571165e-7,1425.4566431104017,0.0037763715582908816,0.016055645676918553,6.183493070761666e-4,0.04543228152139737,19759.027639868746,22.86783437277848,2.787532996819664e-4,0.0012066614193669354,2.5114760734799753e-5,4.2353439662165953e-5,0.0029873686693365955,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
137,32.430002989469756,1.6966039441690335e-4,7.216095782690138e-4,3.1240920462700933e-4,0.029669613088520556,1890.953484940358,20.17963877791157,94.84094390755992,3.760688742869358e-4,0.0017073523581655915,1.8094174907361615e-4,0.01040380783878534,7506.463871167664,2.686516753958134,1298.1854723856538,0.0024858127880092494,0.010474688930869312,5.97326230704457e-6,5.2534222215509125e-5,10361.617191128691,0.004317476432239867,1943.594,7603.004,11659.82,1.2672303640215432e-5,5.4188767135429796e-5,1.3195280865091172e-5,2.693806624036084e-5,0.0023537457706979126,2.718451352734519e-5,1.2025208970303753e-4,6.681698584474279e-6,7.20789252766153e-6,2.8419079002350855e-4,1.8397090116195614e-4,7.942163630688423e-4,2.789986455184444e-7,8.30004689593655e-8,6.98962744583205e-7,1425.4564192826836,0.0030315420567130886,0.012903650867303917,4.993242160076701e-4,0.04012595514952141,19759.03454723671,22.870473008301943,2.2382771832951676e-4,9.686572199073096e-4,2.0155978095083895e-5,3.4228959236981734e-5,0.0026386355234660043,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
138,32.429992811366276,1.3630334198933981e-4,5.799458206984492e-4,2.526455522833091e-4,0.026203778982667025,1890.955116867267,20.181717647674265,94.84092208399967,3.014916034215642e-4,0.00136645196609172,1.456271968462329e-4,0.009186770234355685,7506.465309867641,2.6867677073612026,1298.1853246637033,0.0019958593581564836,0.008423287288511116,4.849611887848066e-6,4.6424512610358364e-5,10361.619886821361,0.004318094143307177,1943.594,7603.004,11659.82,1.0178103480029677e-5,4.3535155907593214e-5,1.0604958339010418e-5,2.1787522202719797e-5,0.0020788697626947794,2.1823560246048146e-5,9.640083111141972e-5,5.3472887460241185e-6,5.801688396663128e-6,2.5095340306879876e-4,1.4772195049772563e-4,6.376753803504914e-4,2.2437093971306517e-7,6.740106794547845e-8,6.177110673096994e-7,1425.4562395590692,0.0024336543035673877,0.010369685075301284,4.031223610173901e-4,0.035436973729633066,19759.04031355627,22.872803449178775,1.7972361422380345e-4,7.776113673695044e-4,1.6176618024747602e-5,2.7656611667328405e-5,0.002330440876830888,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
139,32.4299846368362,1.0950251006120698e-4,4.660814888658476e-4,2.0426768237544635e-4,0.023141279734813024,1890.9565406160436,20.18355361570915,94.84090456415926,2.4172435202397032e-4,0.0010937337928389212,1.1718404052383835e-4,0.008111675854564909,7506.466541819357,2.6869892984459423,1298.185206048588,0.0016024834189397898,0.00677294646116265,3.935799252902561e-6,4.10208097933267e-5,10361.622054924917,0.004318639984754211,1943.594,7603.004,11659.82,8.174530073290498e-6,3.497536200142333e-5,8.522937433361665e-6,1.761762227890917e-5,0.0018359680348858376,1.7519840412205667e-5,7.728709180979956e-5,4.279839880816898e-6,4.668962910468894e-6,2.215910847396252e-4,1.1861511529787094e-4,5.119910545145648e-4,1.8042043132569936e-7,5.471165331356022e-8,5.458414470346784e-7,1425.4560952495835,0.001953710281024967,0.008332761742867418,3.2538752215218727e-4,0.03129397639917126,19759.045137360317,22.874861554139848,1.443094857833671e-4,6.242535083257877e-4,1.2983197745504263e-5,2.2341296842691627e-5,0.0020581049610724975,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
140,32.42997807169728,8.79696605584607e-5,3.7456380085956124e-4,1.6511698106000275e-4,0.02043546781717611,1890.9577838490086,20.185174961039564,94.84089049932616,1.9382099090833332e-4,8.755370664829635e-4,9.428034285272809e-5,0.007162052746674471,7506.4675988566605,2.6871849528686957,1298.1851108055148,0.0012866462480719443,0.005445432475157035,3.1929792273208115e-6,3.624238078504326e-5,10361.623798558114,0.004319122267078424,1943.594,7603.004,11659.82,6.5651389249410386e-6,2.8097988427687326e-5,6.849496260270712e-6,1.4242576573372908e-5,0.0016213453304132486,1.4064833095517315e-5,6.196819421115432e-5,3.4258370371502068e-6,3.7567348735231955e-6,1.9565442275348843e-4,9.524307324682013e-5,4.1108024411466563e-4,1.4506465151335293e-7,4.439423385475512e-8,4.822823242130528e-7,1425.4559793765382,0.0015684368995387383,0.00669553334249956,2.625903031400516e-4,0.027633762944635626,19759.049181263785,22.87667903617534,1.1587304526727848e-4,5.011464267535073e-4,1.0420397948934271e-5,1.8043705680750857e-5,0.00181748203549095,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
141,32.42997279925226,7.066959080619245e-5,3.010089836294398e-4,1.3344167623013958e-4,0.018045035505847976,1890.9588703550844,20.186606689911915,94.84087920813558,1.5542257288735252e-4,7.009426975390512e-4,7.584110062490696e-5,0.006323324358259377,7506.468507562605,2.6873576985329586,1298.1850343293975,0.0010330620816907097,0.004377728016474526,2.5894213261057074e-6,3.2017566648826116e-5,10361.625200725146,0.004319548349414327,1943.594,7603.004,11659.82,5.272445015691574e-6,2.2572514767959826e-5,5.504494232360089e-6,1.1511605667665659e-5,0.0014317288723511012,1.1291190588735844e-5,4.968960860971664e-5,2.742528777647345e-6,3.0222447415396494e-6,1.727456642628411e-4,7.647611732863879e-5,3.300602837098734e-4,1.1662655479926141e-7,3.600922280071828e-8,4.2608233590240435e-7,1425.4558863367854,0.0012591542453842548,0.005379679697643016,2.1187219818115225e-4,0.024400377430756178,19759.052578642833,22.87828393679429,9.303975293306621e-5,4.0232240708754986e-4,8.363649564806695e-6,1.4569859632006026e-5,0.0016049006189498448,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
142,32.42996856507891,5.67705381996418e-5,2.418927033655376e-4,1.0782077127488593e-4,0.015933414081282547,1890.959820625979,20.187870910852865,94.8408701435903,1.2464027951801087e-4,5.612220246307149e-4,6.0999021999123745e-5,0.005582594554602221,7506.46929018913,2.6875102114009177,1298.1849729224316,8.294596681108176e-4,0.003519081966506226,2.0992246733085485e-6,2.8282791802568527e-5,10361.62632822915,0.004319924746659463,1943.594,7603.004,11659.82,4.234173353268034e-6,1.8133225959818677e-5,4.423502167621004e-6,9.302346328943739e-6,0.0012642209409499117,9.0645452814897e-6,3.9846838650831355e-5,2.1957389616196933e-6,2.4309796663152697e-6,1.5251286795914254e-4,6.140696586953709e-5,2.650093794494292e-4,9.375544935421353e-8,2.9197605107568623e-8,3.7639724513593986e-7,1425.455811631101,0.0010108704858284702,0.0043221966945024785,1.7091901794731823e-4,0.021544291427687337,19759.05543904426,22.87970104700044,7.470568450429482e-5,3.229894440600792e-4,6.712996578594911e-6,1.1762523600366578e-5,0.0014171102061541901,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
143,32.429965164800834,4.5604124370629205e-5,1.943819138244759e-4,8.710194902227008e-5,0.014068238687220852,1890.9606523410887,20.188987167441088,94.84086286657542,9.996130348663934e-5,4.493972020313327e-4,4.905458717276818e-5,0.004928456427490801,7506.469965407807,2.6876448561001385,1298.1849236154344,6.659867086138402e-4,0.0028286336225166234,1.7012591305362389e-6,2.4981676219133318e-5,10361.627234824053,0.0043202572248628845,1943.594,7603.004,11659.82,3.400278075105234e-6,1.456669190411783e-5,3.5547136435790356e-6,7.515569756826271e-6,0.0011162565882223419,7.2770148733525275e-6,3.195599090472405e-5,1.7581417228712658e-6,1.9551028056508534e-6,1.3464469922075395e-4,4.930699719807308e-5,2.127799566950505e-4,7.536347262969602e-8,2.3666450770100283e-8,3.324782034217627e-7,1425.4557516468108,8.115521364711087e-4,0.003472412738372432,1.378577953255745e-4,0.019021676790930787,19759.057852572947,22.88095228076609,5.998429014653084e-5,2.593026395038924e-4,5.388218839079998e-6,9.494339013247224e-6,0.0012512337656465176,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
144,32.42996243424797,3.663328189221587e-5,1.5619920391264226e-4,7.035110524432495e-5,0.012420871973502376,1890.961380776752,20.18997273344035,94.8408570245729,8.017385688605834e-5,3.5988906838665046e-4,3.944376977906423e-5,0.00435082236039184,7506.470548924471,2.687763721903625,1298.184884024223,5.347331286053585e-4,0.002273490061454489,1.3782972019303932e-6,2.206424058902582e-5,10361.627963759141,0.004320550886110255,1943.594,7603.004,11659.82,2.730552864704805e-6,1.1701395343118142e-5,2.8564900736848333e-6,6.070820746408283e-6,9.85565999261695e-4,5.842002522626899e-6,2.5629449123207898e-5,1.407894302454967e-6,1.5721652110043288e-6,1.1886580348630105e-4,3.959121136176691e-5,1.708447913702486e-4,6.057494355141794e-8,1.9176843607863182e-8,2.936612473703956e-7,1425.4557034830439,6.515402673836327e-4,0.0027895783337537816,1.1117317222531958e-4,0.01679375857448324,19759.059893460366,22.882057006230085,4.816376674909861e-5,2.0817563583657464e-4,4.324959319691218e-6,7.662162801020475e-6,0.0011047254639953664,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,43,2020-04-15
