time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1943.4416054599983,0.016172762682070234,0.0201931259347962,0.0015050053550324917,7.504741442308839e-4,0.11330522772699934,4.679441572274791e-4,7602.331387876433,0.07910356880905038,0.11169152794568157,0.002272115411533628,8.295469613658817e-4,1.4784296135312351,2.85750907817543e-4,11659.349596636577,0.057217937234545393,0.06824306612075631,7.74524556912263e-6,5.974867247951817e-7,0.34493395846204083,5.8878490896369774e-8,1943.594,7603.004,11659.82,0.0036777394191176427,0.004776449423135501,3.3675101105782576e-4,1.1551856544684604e-4,5.508718166792045e-5,0.017437029377106228,0.02344822263802826,4.0148794532012677e-4,8.424509765114215e-5,2.1561612470084868e-5,0.013409397044597426,0.01683574895532862,1.8196041757357607e-6,9.770464343820028e-8,7.320446998968157e-9,21205.12258997301,0.15249426872566602,0.20012772000123408,0.003784866012135242,0.0015806185923215607,1.9366687997202754,7.537539435359185e-4,0.0345241658408213,0.04506042101649238,7.400585605536882e-4,1.998613677414264e-4,7.665611458500428e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
63,1943.4381791628387,0.015128744203163663,0.019056953428494856,0.0014532488018951283,7.673840498051212e-4,0.1188899876341363,5.245190423773397e-4,7602.3151358758205,0.07355734886313134,0.10286158289730407,0.002095768948253809,8.050739349048564e-4,1.5092376197239996,3.0672981130927844e-4,11659.33707305269,0.053873627806004055,0.06506583543154189,7.567874082702497e-6,6.172632592274539e-7,0.3639792324657772,6.647556623836829e-8,1943.594,7603.004,11659.82,0.003426297159649039,0.00447031563855561,3.1813932880668625e-4,1.118387966871355e-4,5.657488514986057e-5,0.016252000612439588,0.02179822055835863,3.693563814729055e-4,7.772380133471685e-5,2.097890349173542e-5,0.012523583887741552,0.01586789331628289,1.7375742705919453e-6,9.574728785060392e-8,7.597075341998512e-9,21205.09038809135,0.14255972087229907,0.1869843717573408,0.0035565856242316396,0.001573075247969205,1.992106839823913,8.313153292528565e-4,0.03220188165983018,0.04213642951319713,6.892332845501837e-4,1.8965834530970294e-4,7.756138571693799e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
64,1943.4349861435026,0.014141638414069508,0.01795105453585331,0.0013968604423856522,7.784515491435378e-4,0.12416371785774154,5.821336968886153e-4,7602.299986698049,0.06843186224298015,0.09490332524108415,0.0019329287205886963,7.778055316280478e-4,1.5376403370920981,3.270431221545082e-4,11659.325379455011,0.050639641432827995,0.06186092422196525,7.356055770941592e-6,6.324173045126052e-7,0.38211191657521243,7.429080802908492e-8,1943.594,7603.004,11659.82,0.003193019336094949,0.004180125125189104,2.999546399881975e-4,1.0774105421842056e-4,5.7614654511275575e-5,0.01514917777149094,0.020274664391642133,3.404712531563262e-4,7.168605023962052e-5,2.0313310845229758e-5,0.0116935976784589,0.014927584051634961,1.6543109521585359e-6,9.330646319597202e-8,7.815241790716633e-9,21205.06035229656,0.13321314208987764,0.1747153039989027,0.0033371452187452902,0.0015568894980760983,2.043915971525052,9.092511098511525e-4,0.03003579478604479,0.039382373568466196,6.420802040966822e-4,1.7952041092123705e-4,7.793578059829605e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
65,1943.432009858259,0.013211662979012837,0.016882106844577496,0.0013373514551052962,7.840903453097732e-4,0.1291345621979525,6.40367917639061e-4,7602.285864380172,0.06368849814767805,0.08769953372337429,0.0017830733657480979,7.485141060843078e-4,1.5638693712219454,3.466292635111679e-4,11659.31446307105,0.04753441024658221,0.0586651859544703,7.117226070895911e-6,6.431326561836509e-7,0.3993294901271191,8.226751312125355e-8,1943.594,7603.004,11659.82,0.0029762852434487286,0.003906260678505399,2.8231745266197954e-4,1.0335194195208904e-4,5.82342207504457e-5,0.014122317877081514,0.018865681972383613,3.1438142652222853e-4,6.612068768536981e-5,1.9586141356659707e-5,0.01091638396064809,0.014021615146893873,1.5708183518203982e-6,9.048240259330398e-8,7.976705092168627e-9,21205.03233730948,0.1244345713732731,0.1632468265224221,0.00312754204692429,0.0015332475840502647,2.092333423547017,9.8707944866335e-4,0.028014987081178333,0.036793557797782886,5.982696975360285e-4,1.6956311204005217e-4,7.782833881219758e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
66,1943.4292350141584,0.012337897532695747,0.015855038554082625,0.0012759798063652998,7.847640386557502e-4,0.13381247178268274,6.988341259476615e-4,7602.272697897154,0.05929399153809366,0.08115317063174858,0.001645470147805069,7.178605426332251e-4,1.5881261650065401,3.654449787530199e-4,11659.304273569967,0.04456968147502338,0.05551003436687163,6.857951127938553e-6,6.496540566619003e-7,0.41563911623766436,9.035164724836317e-8,1943.594,7603.004,11659.82,0.0027748441007133806,0.00364860954703047,2.653206375386998e-4,9.877609881016498e-5,5.8466208308600586e-5,0.013166483017812425,0.017560989627396814,2.907194861591986e-4,6.1005488758035336e-5,1.8815715241852007e-5,0.01018950108300487,0.013154229854563701,1.4879798921231074e-6,8.736274175402329e-8,8.08413412710962e-9,21205.00620648128,0.11620157054581279,0.15251824355270283,0.0029283079052983075,0.0015032742353456373,2.1375777530268874,0.0010643694563479298,0.026130828201530676,0.03436382902899099,5.575281035900215e-4,1.5986895030995434e-4,7.72900076845797e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
67,1943.426554512357,0.011599571341033229,0.01488414219814098,0.001213841900479486,7.80963643397779e-4,0.13820978760597852,7.57180952658377e-4,7602.259979983594,0.05560312721658095,0.07523585569916418,0.0015193402238053379,6.864002360477735e-4,1.6105918302314863,3.834627977621195e-4,11659.294421509961,0.04204942970196999,0.052461453805046514,6.584350548401301e-6,6.522706032101672e-7,0.43106027142298947,9.849259021365714e-8,1943.594,7603.004,11659.82,0.0026805018014783855,0.003418827993140904,2.490942497300369e-4,9.410169583797929e-5,5.834682671071543e-5,0.012717913559754379,0.016408777881267086,2.6923861389657625e-4,5.631186641032558e-5,1.801781900909958e-5,0.009852060005869134,0.012372311778922528,1.4069189443511751e-6,8.402597619442134e-8,8.140942965293975e-9,21204.98095600591,0.10925212825958416,0.14258145170235167,0.002739766474833225,0.0014680161500487629,2.1798618892604544,0.0011407422430107102,0.0252504753671019,0.032199917653330516,5.197397825709643e-4,1.5049758822449928e-4,7.63727866627803e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
68,1943.4240457078276,0.010895622405635498,0.01397548125656058,0.0011519966837996974,7.731995535751747e-4,0.1423428984627413,8.150938085906159e-4,7602.248078147522,0.052120775427676694,0.06989907691242679,0.0014040202800001554,6.546014897312842e-4,1.6314427102832298,4.0066808394693547e-4,11659.28519402929,0.039613047245527076,0.049554754272432916,6.302698725763297e-6,6.513107920392502e-7,0.4456311085427684,1.0664352772382059e-7,1943.594,7603.004,11659.82,0.002508804529270492,0.003212753464668223,2.338690422704172e-4,8.94098271935385e-5,5.7912855932238955e-5,0.011901836071956495,0.015384187860860751,2.4988180356104553e-4,5.201524663527501e-5,1.720528618481598e-5,0.00922748067205248,0.011663863128495391,1.3293394561612142e-6,8.054956393996091e-8,8.150937510163445e-9,21204.95731788464,0.10262944507883927,0.13342931244142028,0.002562319662525616,0.0014284523540984981,2.2194167172887393,0.0012158685360652752,0.023638121273279467,0.030260804454024366,4.8508018528762393e-4,1.4150562339275348e-4,7.51262930545651e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
69,1943.421696927097,0.010227669089140324,0.013122336957848878,0.0010912207989654794,7.619881945041707e-4,0.1462275613740771,8.722964869484303e-4,7602.236937117868,0.04884321676208792,0.0650497148005334,0.0012987355546153969,6.228534407631455e-4,1.6508313043326959,4.170572399094687e-4,11659.276550498142,0.03727509025387204,0.046777429166957166,6.017891980863024e-6,6.471309528050891e-7,0.45939020265656383,1.1476194448643596e-7,1943.594,7603.004,11659.82,0.002348780730699218,0.0030167340471943926,2.1959566625668941e-4,8.477092725259314e-5,5.720267835781438e-5,0.01114102965402708,0.01441858831961585,2.3235934339522964e-4,4.809023954345118e-5,1.6389155962533207e-5,0.008643531147754402,0.01098148813940944,1.2552798228718025e-6,7.700432838860379e-8,8.118416762615375e-9,21204.93518454311,0.09634597610510029,0.12494948092533945,0.0023959742455617393,0.0013854887662201212,2.2564490683633367,0.0012894684888023855,0.0221333415324807,0.028416810506219685,4.532102894747909e-4,1.329381711244329e-4,7.35999527371102e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
70,1943.4194973971269,0.009596091838789457,0.012319997622936694,0.0010320305687611334,7.478316086142283e-4,0.1498781000437321,9.285511887345244e-4,7602.226505702927,0.04576392726330212,0.06061721545319418,0.0012026292661704659,5.914711692261429e-4,1.668886418057313,4.326358628592822e-4,11659.268452915163,0.03504397542045795,0.04412324673142709,5.733493746923752e-6,6.400958943310631e-7,0.47237336628923643,1.2280988093459407e-7,1943.594,7603.004,11659.82,0.002199529970084768,0.0028311072204356344,2.0617937976622866e-4,8.02350588507842e-5,5.625470178609413e-5,0.010431414941194816,0.01351070443998062,2.1638373345669125e-4,4.450757883142177e-5,1.557862294981351e-5,0.008097582978734863,0.01032869781214895,1.1844878862448969e-6,7.344430600920842e-8,8.047936448158104e-9,21204.914456015216,0.09040399452254953,0.11706045980755797,0.002240393328678523,0.0013399428737347022,2.2911378843902814,0.0013613098614747412,0.020728527890014448,0.026670509472565204,4.237476011091648e-4,1.248160819882152e-4,7.18413726723558e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
71,1943.4174372413393,0.009000440414535104,0.01156478704882149,9.747796833541105e-4,7.312013173923933e-4,0.15330789384559515,9.836563495311927e-4,7602.216736871538,0.042874513451273244,0.05654592554854654,0.001114854965495944,5.607041358418319e-4,1.685719713704017,4.4741665665646327e-4,11659.26086611234,0.03292375161487198,0.041588586583530145,5.4522299092186125e-6,6.305621492625151e-7,0.48461533591829375,1.3075390161141254e-7,1943.594,7603.004,11659.82,0.002060155787603435,0.002655807211857788,1.9355769261236955e-4,7.583250026217714e-5,5.510516079666825e-5,0.009768831389010302,0.012658245201039177,2.0174765376746644e-4,4.123626454482706e-5,1.478079379718108e-5,0.007586802823425387,0.009707026629011357,1.1168653964165184e-6,6.990646170608291e-8,7.944020676818475e-9,21204.895040225216,0.08479870548068033,0.10969929918089817,0.002095086878759273,0.0012925360153834876,2.323642943467906,0.0014312037600892674,0.019415790000039124,0.025021079041908322,3.964222117762525e-4,1.1713867126871028e-4,6.989389861452615e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
72,1943.4155073778009,0.008439674227485067,0.010853785436028801,9.196936079663963e-4,7.125344086771775e-4,0.15652949030894853,0.0010374442084538863,7602.207587311219,0.04016540031144323,0.05279197943007111,0.0010345995652223223,5.307448602247975e-4,1.7014285466275365,4.6141798781618745e-4,11659.253757488885,0.030915180692601966,0.039171422698455347,5.176142676637996e-6,6.188727837955082e-7,0.4961499741478634,1.3856493713338324e-7,1943.594,7603.004,11659.82,0.001929863538407517,0.0024906297254575546,1.8167609004430933e-4,7.158553791891975e-5,5.378785892269362e-5,0.009149560319201555,0.01185867345903157,1.8827835615440052e-4,3.8246940687535495e-5,1.4001331159724185e-5,0.007108623454769258,0.009117194377039273,1.0523325623006726e-6,6.642098974406446e-8,7.811035521970697e-9,21204.876852177906,0.07952025523153027,0.10281718756455527,0.0019594693158653566,0.0012438981416857705,2.3541080110843486,0.0014990007612072072,0.01818804731237833,0.023466497561528396,3.7100677876101054e-4,1.098988995961993e-4,6.779700111793978e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
73,1943.413699393387,0.00791255082673564,0.01018455028247309,8.669095917308758e-4,6.922286289804437e-4,0.15955459058930888,0.0010897766919254468,7602.199016869842,0.03762723431143949,0.04932029637313194,9.611130325022641e-4,5.017382038520765e-4,1.716098086366099,4.7466187265844244e-4,11659.247096651121,0.029017352187325145,0.036870311965637,4.906777492246063e-6,6.053505711254443e-7,0.5070100263836246,1.4621792137638528e-7,1943.594,7603.004,11659.82,0.0018079844137446344,0.00233510781449406,1.7048099107053904e-4,6.750464381550244e-5,5.2332483471560515e-5,0.008570441376832605,0.011108607376836346,1.7582911704835946e-4,3.5509728817736e-5,1.324388484225499e-5,0.006660837763774907,0.008558666269051728,9.907874108548159e-7,6.300762976233743e-8,7.652984243002044e-9,21204.85981291435,0.07455713732550028,0.09637515862124203,0.0018329294017253859,0.0011945721834036457,2.3826627033390326,0.0015645847825052656,0.017039263554352146,0.022002381460382137,3.473008955297533e-4,1.0307738026300078e-4,6.55840212980585e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
74,1943.4119461680991,0.007468902715665419,0.009561828512283288,8.1653269572311e-4,6.70644660282937e-4,0.16239537517469643,0.0011405481403436418,7602.190707166753,0.035493565563391206,0.04613491520320971,8.93740740522384e-4,4.737849861035435e-4,1.7298096515146744,4.871752410311525e-4,11659.2406367081,0.027416802788049872,0.03470928175024392,4.645502278376868e-6,5.902994232342631e-7,0.5172318178721507,1.5369219488048115e-7,1943.594,7603.004,11659.82,0.0017532252879846055,0.0021968733990548276,1.5999750493951112e-4,6.360714191265116e-5,5.0771448418194956e-5,0.008309703089253162,0.010443371837301443,1.6435417515272294e-4,3.300452264193608e-5,1.2513368372710069e-5,0.006459943020672654,0.008060492419947926,9.325565290262825e-7,5.969158714477392e-8,7.474273504095872e-9,21204.84329004295,0.0703792710671065,0.09040602546573692,0.001714918938523871,0.0011450199458097148,2.4094368445615215,0.0016278770735696747,0.01652287139791042,0.020700737656304195,3.2528423662126036e-4,9.667135614173201e-5,6.329229106440912e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
75,1943.4102975050448,0.007044677538030189,0.008986082224111435,7.68726800352985e-4,6.481100781112195e-4,0.16506522354058356,0.0011896747720627312,7602.182894054678,0.03345877159965848,0.043223527079994925,8.320072861392684e-4,4.4695854399452126e-4,1.7426456949357605,4.9898587799101e-4,11659.234561439518,0.0258798563385811,0.0326955798925497,4.393997775240094e-6,5.740042602457348e-7,0.5268579952849356,1.6097031708104584e-7,1943.594,7603.004,11659.82,0.0016486630543113279,0.0020728882319465576,1.502963685489412e-4,5.989663551068389e-5,4.9126631719089396e-5,0.007813112074472883,0.009847906038205609,1.5386904923140826e-4,3.0708005866812303e-005,1.1810636959857536e-5,0.006075268582208082,0.007612215031676854,8.782166770350136e-7,5.648605900858937e-8,7.278122200564683e-9,21204.82775299924,0.06638330547626978,0.08490518919665606,0.0016051280842674935,0.0010956426263659864,2.4345689137612796,0.0016888216203708223,0.015537043710992293,0.01953300930182902,3.050436344573845e-4,9.066112743650478e-5,6.09445468011475e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
76,1943.4087466676906,0.00664092753791756,0.008450615430108445,7.235461107836088e-4,6.249217666718576e-4,0.16757622498827263,0.0012370964739929424,7602.175545384067,0.031526336017487014,0.04054311920376674,7.754309671440923e-4,4.2130749739129796e-4,1.7546782990896392,5.101231598297922e-4,11659.228846235086,0.02441218812424618,0.0308091976658189,4.153255006833076e-6,5.567324280392976e-7,0.535927501101661,1.6803836334561523e-7,1943.594,7603.004,11659.82,0.001550837354216128,0.001954587354328757,1.4129774913896275e-4,5.638214754818758e-5,4.7421701930211186e-5,0.0073486706114636036,0.00928110619363507,1.4424832392868683e-4,2.8603212902074287e-5,1.113728183878217e-5,0.005715204431908205,0.007182872646243125,8.274298406338272e-7,5.3408630452042273e-8,7.068046264569393e-9,21204.813138286845,0.06257945167965076,0.07980293229969408,0.0015031303329345342,0.0010467859964911948,2.458182025179573,0.0017473876721860802,0.014614712397587937,0.018418566194206953,2.863735029082834e-4,8.50387690807139e-5,5.856605181525792e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
77,1943.407287523231,0.006257882379980712,0.007950595791996456,6.809469550460727e-4,6.013416124932439e-4,0.16993893521834516,0.001282774809314299,7602.1686318978855,0.029696198426241105,0.03806203791087199,7.235211072368262e-4,3.9685775737707254e-4,1.7659688693030113,5.206176114688191e-4,11659.223468641478,0.023016044840612395,0.029036217646667396,3.9236355767931645e-6,5.387276307698685e-7,0.5444744587921682,1.7488572171740275e-7,1943.594,7603.004,11659.82,0.0014591444596590009,0.0018421896175958487,1.3290831288375292e-4,5.306505170333084e-5,4.567833532135657e-5,0.006913486181474582,0.00874362377272049,1.353628715271285e-4,2.6673030410923102e-5,1.0494451639026848e-5,0.0053775936085003195,0.006773736892134105,7.797562987143781e-7,5.0468786437714464e-8,6.84735837178752e-9,21204.799388062595,0.05897012564683421,0.07504885134953584,0.001408391697859692,9.987380975010863e-4,2.480382263313525,0.0018035673065048355,0.013750224249633902,0.017359550282450446,2.690509407095958e-4,7.978855090069166e-5,5.617963431875521e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,42,2020-04-14
