time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
107,1943.5266967873156,1.6350933316486297e-6,2.888609542920233e-6,3.648066848246503e-7,1.704914337007653e-6,0.06666296926646635,6.336499938531572e-4,7602.719366327556,7.6034726465067445e-6,1.3434685285767105e-5,3.73825928158371e-7,1.2585690010530755e-6,1.2841488029981398,4.6219889294340334e-4,11659.630440084848,5.874911971746984e-6,1.0377539357488021e-5,2.165827177785054e-9,1.6623121232696137e-9,0.18954357187536486,8.699094265452576e-8,1943.594,7603.004,11659.82,2.697377112781396e-7,5.00067192171112e-7,4.889076747375832e-8,2.7692670324368954e-8,1.3430215817776016e-7,1.2542859622044489e-6,2.325408268113448e-6,5.0007534406765845e-8,1.4420905777002435e-8,3.394664320840622e-8,9.691921150078997e-7,1.7967437032654609e-6,2.9056995619320293e-10,2.8862665367766583e-11,2.1970984581802527e-11,21205.876503199717,1.5113477949902358e-5,2.6700834186175358e-5,7.407984401608064e-7,2.965145650183998e-6,1.540355344139971,0.001095935877739215,2.493215788490488e-6,4.6222191635500206e-6,9.918887183671737e-8,4.2142438766739156e-8,1.6827077237074818e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
108,1943.5266965606436,1.424606339442346e-6,2.5491524874063202e-6,3.221232707714828e-7,1.5273571612779542e-6,0.06666384579365305,6.337703232213054e-4,7602.719365273529,6.624638741027206e-6,1.185561152197603e-5,3.300141679143177e-7,1.1224903944483777e-6,1.2841525645456016,4.6222917097776475e-4,11659.630439270393,5.118645922359103e-6,9.15818548172729e-6,1.9126663548602335e-9,1.4907419616453315e-9,0.18954636235443634,8.701064858382053e-8,1943.594,7603.004,11659.82,2.2667200028081425e-7,4.371589924870981e-7,4.3177840833291876e-8,2.4452538398746126e-8,1.2032936814814453e-7,1.0540270523051731e-6,2.032860957784712e-6,4.416294524397107e-8,1.2730617289349387e-8,3.027803436141466e-8,8.144543244270608e-7,1.5707203738149416e-6,2.5662182223094673e-10,2.548913225778836e-11,1.9705929294773512e-11,21205.876501104565,1.3167891002828655e-5,2.356294949110964e-5,6.540501050406607e-7,2.6513382976879774e-6,1.540362772693691,0.001096086504847654,2.095153377013048e-6,4.040740324086752e-6,8.759740789949389e-8,3.72086448203533e-8,1.5062710843885397e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
109,1943.5266963708248,1.2345147946206347e-6,2.244409528540513e-6,2.843811308785763e-7,1.3679935445677723e-6,0.06666461976604586,6.338781098104901e-4,7602.7193643908695,5.7406598416294245e-6,1.0438092417644949e-5,2.912899338956436e-7,1.0010151051270792e-6,1.2841558818989967,4.622561738960829e-4,11659.630438588354,4.43565459541016e-6,8.06348329601917e-6,1.6887608528149146e-9,1.3365494406866198e-9,0.18954882244587462,8.702831855313268e-8,1943.594,7603.004,11659.82,1.898188202176243e-7,3.7991036503933554e-7,3.8064951557017037e-8,2.1589200123242612e-8,1.0778658918468749e-7,8.826591511024162e-7,1.7666380505001974e-6,3.89325303242643e-8,1.1237531757508624e-8,2.7002918318139342e-8,6.820391718065366e-7,1.3650304987554796e-6,2.2623809519910315e-10,2.2507179862221106e-11,1.7669969312143148e-11,21205.876499350048,1.141082923166022e-5,2.0745985242204633e-5,5.773598256270348e-7,2.370345199135538e-6,1.540369324110917,0.001096221312025126,1.7545171431265771e-6,3.5115789142950126e-6,7.722371997648044e-8,3.284923906061346e-8,1.3480717747213897e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
110,1943.5266962069652,1.0691757113998048e-6,1.9715209659703205e-6,2.509462774740738e-7,1.224993077697443e-6,0.06666530175835711,6.339746400996005e-4,7602.719363628922,4.971792429431764e-6,9.168800470461299e-6,2.5699761476982125e-7,8.925872703184493e-7,1.284158800647271,4.6228025331403877e-4,11659.630437999589,3.841595032042211e-6,7.083175658334868e-6,1.4903663612400306e-9,1.198012420149356e-9,0.18955098589845,8.704415901612226e-8,1943.594,7603.004,11659.82,1.638595676922705e-7,3.291986509131004e-7,3.347448966378815e-8,1.9055198794564472e-8,9.653028911046826e-8,7.619473763043061e-7,1.5308147885019666e-6,3.423676505189125e-8,9.916686154463328e-9,2.4079417955879742e-8,5.887650331715122e-7,1.1828245965394615e-6,1.9895776456752883e-10,1.9867612807120642e-11,1.5840462989579007e-11,21205.876497835477,9.88256317287378e-6,1.8223497094766488e-5,5.094342586051351e-7,2.1187783604360418e-6,1.540375088304078,0.0010963419375726554,1.5145719771680888e-6,3.0428380359545285e-6,6.791021248024692e-8,2.8991752561834922e-8,1.2062554752933758e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
111,1943.526696063798,9.271681378947993e-7,1.7281845196562215e-6,2.2130512330407274e-7,1.0967024637701719e-6,0.06666590177065485,6.340610708063606e-4,7602.719362963194,4.311426190907666e-6,8.037006827099063e-6,2.266062574432477e-7,7.958139788653124e-7,1.2841613642296408,4.623017233374942e-4,11659.630437485175,3.331363067565202e-6,6.209004202310613e-6,1.3144492453501962e-9,1.0735717242126084e-9,0.18955288500263828,8.705835590637565e-8,1943.594,7603.004,11659.82,1.4316719898488373e-7,2.8517477248988924e-7,2.9383854921445043e-8,1.680980907166476e-8,8.643070676002396e-8,6.657282938249409e-7,1.3260945323490385e-6,3.005247583001297e-8,8.746688075273375e-9,2.1470023455437675e-8,5.144138413015753e-7,1.0246458057785837e-6,1.7464694564366118e-10,1.752820307667478e-11,1.4196890253397903e-11,21205.876496512166,8.569957396367668e-6,1.5974195549065896e-5,4.4922582999267064e-7,1.893590014359697e-6,1.540380151002934,0.001096449852499761,1.3233093341114e-6,2.6359151106175116e-6,5.961097769710167e-8,2.557402535001481e-8,1.0791492710571503e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
112,1943.526695938809,8.047976072095996e-7,1.5125304057603126e-6,1.9501383600485928e-7,9.816304267995967e-7,0.06666642877652283,6.341384417075271e-4,7602.719362381996,3.7423796015872445e-6,7.033998910035843e-6,1.996574534361719e-7,7.094491330347885e-7,1.2841636116544324,4.6232086453614976e-4,11659.630437036076,2.891685242708582e-6,5.434261401752688e-6,1.1583865266054603e-9,9.618179121430168e-10,0.18955454877625547,8.707107662589627e-8,1943.594,7603.004,11659.82,1.2498890100687277e-7,2.4735943169207247e-7,2.574235392960869e-8,1.4818728329289856e-8,7.73709011665704e-8,5.811980372527614e-7,1.1502446265731833e-6,2.6327711188415124e-8,7.709521977954544e-9,1.914119865555194e-8,4.4909938878845423e-7,8.887772136450746e-7,1.5300508129034504e-10,1.545339000175405e-11,1.2720719520612269e-11,21205.876495356883,7.438862451505426e-6,1.3980790717548843e-5,3.958296759676366e-7,1.6920413777465282e-6,1.5403845892072108,0.0010965463773203027,1.1552863270480884e-6,2.28638127191033e-6,5.222307019931416e-8,2.2543703697246153e-8,9.652482054164296e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
113,1943.5266958297582,6.990604579735441e-7,1.3223143624417576e-6,1.716965829466191e-7,8.784342508026778e-7,0.06666689104871855,6.342076869897638e-4,7602.71936187491,3.250683903904132e-6,6.1493268345933265e-6,1.7576328931303855e-7,6.323791237362025e-7,1.2841655790095916,4.623379274576978e-4,11659.630436644244,2.511769970920369e-6,4.7508917493911125e-6,1.0199562680810196e-9,8.614794648915257e-10,0.1895560041199113,8.708247180588286e-8,1943.594,7603.004,11659.82,1.0905091585300397e-7,2.1478806508905943e-7,2.251717946682259e-8,1.3053247623574908e-8,6.924528223668965e-8,5.070860424893908e-7,9.987817401725032e-7,2.302889563083406e-8,6.7901280539591885e-9,1.7062921548014094e-8,3.9183214539662004e-7,7.717474171848329e-7,1.338368661705491e-10,1.3613356234749491e-11,1.1395179986589558e-11,21205.87649434891,6.4615143327980454e-6,1.2222532946426197e-5,3.4847982852773866e-7,1.511674854003772e-6,1.5403884741782214,0.0010966326969192675,1.0079691037390148e-6,1.9853172224463955e-6,4.56799119638272e-8,1.9856989033768845e-8,8.631959896469033e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
114,1943.5266957346535,6.075434449210675e-7,1.1550266367958593e-6,1.5103452361939302e-7,7.859053104828419e-7,0.06666729619035852,6.342696458899677e-4,7602.719361432673,2.8251161768047987e-6,5.371309310483139e-6,1.545948886851116e-7,5.63608836332461e-7,1.284167299561965,4.623531358403015e-4,11659.630436302523,2.1829468892451665e-6,4.1498839100542196e-6,8.972727946011532e-10,7.714096650819938e-10,0.18955727587520996,8.709267696936057e-8,1943.594,7603.004,11659.82,9.510472409601789e-8,1.8662173714849452e-7,1.9676449505859605e-8,1.1488056370635958e-8,6.195890020390792e-8,4.422363417688757e-7,8.678040688682091e-7,2.0123378326267207e-8,5.975238361369842e-9,1.520838260372654e-8,3.4172080631833524e-7,6.705438879935377e-7,1.169531317591528e-10,1.1981830261950955e-11,1.0205163477716749e-11,21205.87649346985,5.615606510971033e-6,1.0676219857333218e-5,3.065266850991058e-7,1.350285556480385e-6,1.5403918716275335,0.0010967098744072386,8.790618721832288e-7,1.7249696940102414e-6,3.991678096388596e-8,1.747527656226775e-8,7.717748797111218e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
115,1943.5266956517378,5.282335354276361e-7,1.008222252050406e-6,1.327455064047653e-7,7.029568688089207e-7,0.06666765103147296,6.343250722155711e-4,7602.719361047116,2.456314796540375e-6,4.68856869419287e-6,1.3586149050624711e-7,5.022495900388508e-7,1.2841688032003125,4.6236668947119755e-4,11659.630436004598,1.8979834844755058e-6,3.6224578310481175e-6,7.886665247761079e-10,6.90575616657125e-10,0.18955838637012312,8.710181402092109e-8,1943.594,7603.004,11659.82,8.29156761028571e-8,1.622255855962885e-7,1.7181265963377653e-8,1.0101628057632281e-8,5.542632560339919e-8,3.855575414490886e-7,7.543589217135125e-7,1.7571344196195336e-8,5.253575768187443e-9,1.355363089605233e-8,2.9792499844916165e-7,5.828884032188224e-7,1.0212306203725721e-10,1.053646659311513e-11,9.137051560514402e-12,21205.87649270345,4.882531816443517e-6,9.319248777291394e-6,2.693956634357885e-7,1.2058970344644286e-6,1.5403948406019086,0.0010967788635007896,7.663982160011074e-7,1.4994729105286235e-6,3.4854733221610243e-8,1.536574029241284e-8,6.898909355101203e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
116,1943.5266955794677,4.594315671202171e-7,8.796138212133993e-7,1.1657575083523067e-7,6.286122669539772e-7,0.06666796165577209,6.343746429339751e-4,7602.71936071106,2.1363778735926297e-6,4.090462032060339e-6,1.1930181746488018e-7,4.4750794925920636e-7,1.2841701165240007,4.623787667430989e-4,11659.630435744923,1.650774891651584e-6,3.1603985624308686e-6,6.926349407657687e-10,6.180474730992099e-10,0.1895593554733936,8.710999259404417e-8,1943.594,7603.004,11659.82,7.227004061860498e-8,1.4107200892602397e-7,1.499353397848552e-8,8.875033742657073e-9,4.9570718403972244e-8,3.3605556382099167e-7,6.559924867687368e-7,1.533380758865836e-8,4.6152322269655105e-9,1.2077271901360462e-8,2.596752892713994e-7,5.068838820953212e-7,8.912019349014484e-11,9.257588875024205e-12,8.178573123078622e-12,21205.87649203545,4.2465843323644305e-6,8.130474415704607e-6,2.365702032408766e-7,1.0767382636862828e-6,1.5403974336531663,0.0010968405196696682,6.68000893710996e-7,1.303948377790082e-6,3.041646176063402e-8,1.3499523558497608e-8,6.165616887845579e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
117,1943.5266955164886,3.9969642043255585e-7,7.67096272413763e-7,1.0229657134570842e-7,5.619936448638793e-7,0.06666823346212516,6.344189659630834e-4,7602.7193604182085,1.8586036003018612e-6,3.5671956117069e-6,1.0468062634936508e-7,3.986754011330337e-7,1.2841712631093807,4.6238952694782685e-4,11659.630435518631,1.4361433277703494e-6,2.7561453542606983e-6,6.078234409937733e-10,5.529880410365174e-10,0.18956020079086927,8.71173112767512e-8,1943.594,7603.004,11659.82,6.297909749264363e-8,1.227142441803049e-7,1.3078278439340916e-8,7.79116600825625e-9,4.4323029108278914e-8,2.9285183700267226e-7,5.706261102934407e-7,1.3374969277592864e-8,4.0512599793177495e-9,1.0760204727938445e-8,2.2629137674812227e-7,4.409229406293568e-7,7.773651308528947e-11,8.12740064286424e-12,7.318682707030285e-12,21205.876491453328,3.6944433485047663e-6,7.090437238381361e-6,2.0758502113606728e-7,9.612220340379495e-7,1.540399697362375,0.0010968956102221869,5.821223112434382e-7,1.1342632951031024e-6,2.653098423001907e-8,1.1850553388216865e-8,5.509055251892439e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
118,1943.5266954616152,3.477998938481264e-7,6.687579270207198e-7,8.97016847872065e-8,5.023118520380856e-7,0.06666847122590101,6.34458587161725e-4,7602.719360163048,1.6172803785280233e-6,3.109876147109362e-6,9.178587625562904e-8,3.5511917336209153e-7,1.284172263778437,4.6239911232109996e-4,11659.630435321464,1.2496759750608895e-6,2.4028316599410717e-6,5.330095954819565e-10,4.946434676700711e-10,0.18956093786489972,8.712385871327397e-8,1943.594,7603.004,11659.82,5.487345333676785e-8,1.0676997992119732e-7,1.1403491656909206e-8,6.834529329858615e-9,3.9621198641643166e-8,2.5516055757179856e-7,4.964837793456364e-7,1.1662104573530995e-8,3.553565958134478e-9,9.585373273108058e-9,1.9716753740794957e-7,3.836348901174095e-7,6.778209886618994e-11,7.129797218900338e-12,6.5474365227762205e-12,21205.876490946128,3.2147562474370393e-6,6.181465734071154e-6,1.820205706383175e-7,8.579256688678472e-7,1.5404016728692378,0.0010969448233415383,5.07201548316516e-7,9.868886493842432e-7,2.3133378329306393e-8,1.0395225085211993e-8,4.9213119351274e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
119,1943.5266954138099,3.0269061309714316e-7,5.828807290225112e-7,7.860497570655577e-8,4.488574357676963e-7,0.06666867915934714,6.344939965992323e-4,7602.719359940753,1.4075189648927272e-6,2.7105115896545186e-6,8.04263814150111e-8,3.162740729747875e-7,1.2841731368653841,4.62407649865049e-4,11659.630435149695,1.0875953193357349e-6,2.0942861140396782e-6,4.670900686145949e-10,4.4233491226011517e-10,0.18956158037325024,8.71297145937602e-8,1943.594,7603.004,11659.82,4.780531526193954e-8,9.291459601292276e-8,9.940360676272414e-9,5.991174444264827e-9,3.5409437507236304e-8,2.2229505702853203e-7,4.320564706638281e-7,1.0165743339755593e-8,3.1148677090340387e-9,8.537543949040625e-9,1.7176898836623877e-7,3.3384964409139334e-7,5.908538967140955e-11,6.25024582693856e-12,5.855880486232551e-12,21205.87649050426,2.7978048973256054e-6,5.387678432716708e-6,1.5949844719018147e-7,7.65573843654744e-7,1.5404033963979815,0.001096988776178875,4.4186936065671034e-7,8.588207107681442e-7,2.0165189405699416e-8,9.112292399125804e-9,4.395283733676316e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
120,1943.5266953721664,2.6346536699770067e-7,5.079323276906087e-7,6.883870190601024e-8,4.009925555721576e-7,0.06666886097013658,6.345256341882337e-4,7602.7193597471105,1.225119157391541e-6,2.3619741135942944e-6,7.042992729892044e-8,2.8163521369340576e-7,1.2841738984769162,4.6241525297441923e-4,11659.630435000063,9.466561693081785e-7,1.8250042033769648e-6,4.0907011636674516e-10,3.9545105976711596e-10,0.18956214032409097,8.71349505450876e-8,1943.594,7603.004,11659.82,4.164348865742795e-8,8.086873475687044e-8,8.663029200153305e-9,5.248505159662924e-9,3.163758900139816e-8,1.936423359438777e-7,3.760421434450639e-7,8.859398778710182e-9,2.728587103944971e-9,7.603109370226974e-9,1.496318873250857e-7,2.9057103735264204e-7,5.149342664372394e-11,5.475668944578683e-12,5.2359513273972285e-12,21205.87649011934,2.4352406936974204e-6,4.694910644661868e-6,1.3967769932129742e-7,6.830232203253306e-7,1.5404048997711437,0.0010970280221131979,3.8491771192639135e-7,7.474819155545764e-7,1.757392140550721e-8,7.982567932552474e-9,3.924593432295253e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
121,1943.5266953358928,2.2934603392244112e-7,4.4255363922770355e-7,6.025196020276953e-8,3.581437355461493e-7,0.06666901991650818,6.345538947470415e-4,7602.719359578441,1.0664624841805221e-6,2.057942122915551e-6,6.164166310818348e-8,2.507515385059466e-7,1.2841745627381238,4.6242202288799866e-4,11659.630434869729,8.240627607271454e-7,1.5901036667395917e-6,3.5805459631713227e-10,3.534413986975683e-10,0.1895626282406691,8.713963093295015e-8,1943.594,7603.004,11659.82,3.627360456448514e-8,7.039293763974469e-8,7.548550762795727e-9,4.5951909172827225e-9,2.8260558807826838e-8,1.6866943042259663e-7,3.2732610363361554e-7,7.719583851252497e-9,2.388812722105798e-9,6.769913579436713e-9,1.303342287428677e-7,2.529276373239009e-7,4.486882560798391e-11,4.794217282879841e-12,4.6803878625503134e-12,21205.876489784063,2.119871278830109e-6,4.090599428882847e-6,1.2225167790727014e-7,6.092487154507935e-7,1.5404062108953012,0.0010970630572659731,3.352772637299495e-7,6.506466785972611e-7,1.5313003439656207e-8,6.9887978566714e-9,3.50351527751261e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
122,1943.526695304299,1.9966074401351616e-7,3.855443292812794e-7,5.2709298201092055e-8,3.197953723942634e-7,0.06666915885812381,6.345791325504209e-4,7602.7193594315295,9.284245930382509e-7,1.7928326246275042e-6,5.392265171180907e-8,2.2322005270356633e-7,1.2841751420195537,4.6242804998432107e-4,11659.630434756207,7.17401077773565e-7,1.3852724032316214e-6,3.1323981866352896e-10,3.1581018995865243e-10,0.1895630533320148,8.714381358421619e-8,1943.594,7603.004,11659.82,3.159379957651254e-8,6.12790894854375e-8,6.576528641456979e-9,4.021022658206096e-9,2.523780337937865e-8,1.4691158867208287e-7,2.8494947981435413e-7,6.7255436223091515e-9,2.0902383342771555e-9,6.027096322404942e-9,1.1352130968589336e-7,2.2018299263947372e-7,3.909140873339661e-11,4.195309319349996e-12,4.1826512660337354e-12,21205.876489492035,1.845486414825332e-6,3.563649357140405e-6,1.0694518973156465e-7,5.433312352877884e-7,1.5404073542096923,0.0010970943263483262,2.9202669793448877e-7,5.664115619392654e-7,1.3341163672499526e-8,6.115456301802602e-9,3.1269082353049626e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
