time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
96,1943.562321762827,2.744907590464357e-6,7.041788197012304e-6,1.388720022179363e-6,8.448411349875485e-6,0.03134804717800024,3.105661698957154e-4,7602.8745790219955,1.2710710133532431e-5,3.3573096382295644e-5,1.6708232032950764e-6,1.2693212602382255e-5,1.1289544107593874,4.0591940235997214e-4,11659.737710179315,9.599268294251206e-6,2.4154291434611598e-5,7.1174770178694024e-9,6.3758158029811965e-9,0.08225601810299288,3.552912452964672e-8,1943.594,7603.004,11659.82,3.3949049793591257e-7,8.588440872094785e-7,1.2453605841810912e-7,1.1246912068011772e-7,6.667667117275507e-7,1.5636142052244395e-6,3.97848654505144e-6,1.2980942725484025e-7,6.594260345884525e-8,3.453430066792775e-7,1.1970569175900891e-6,3.001766572990678e-6,6.65198934638149e-10,9.699135826387973e-11,8.43862303314061e-11,21206.17461096414,2.5054886018247995e-5,6.476917601391955e-5,3.066660702492309e-6,2.114799976806072e-5,1.2425584760403805,7.165211013802172e-4,3.1001616207504412e-6,7.839097205251597e-6,2.5501068460758753e-7,1.7850871549722684e-7,1.0121941046371596e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
97,1943.5623214807447,2.3092896041716534e-6,5.9188365575797495e-6,1.174031506157665e-6,7.545592814290373e-6,0.03135041122410991,3.1116028280045243e-4,7602.874577722968,1.0687365971927738e-5,2.8134332515890543e-5,1.397619946088987e-6,1.1255257754897643e-5,1.1289645777750281,4.062246803085778e-4,11659.737709184525,8.082962502843843e-6,2.0344575753343205e-5,6.037938405923496e-9,5.7042920440126035e-9,0.08226234059100043,3.560445649554029e-8,1943.594,7603.004,11659.82,2.8208228286530357e-7,7.177002691580072e-7,1.039138378408084e-7,9.448238826428167e-8,5.941129047370205e-7,1.2990276445634663e-6,3.322371806168159e-6,1.0792729140279256e-7,5.472642113558476e-8,3.05277948605678e-7,9.947907528840005e-7,2.511096544291364e-6,5.563793828553366e-10,8.179589974006217e-11,7.533196589357546e-11,21206.17460838824,2.1079618078943233e-5,5.4397744826813495e-5,2.5776893906525755e-6,1.880655486123203e-5,1.2425773295901386,7.174205675655258e-4,2.5759006803127704e-6,6.55116861961753e-6,2.1239750862645629e-7,1.492906052996065e-7,8.994661853085921e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
98,1943.5623212425207,1.9403501434482958e-6,4.970614050729964e-6,9.911963358681752e-7,6.733421931372154e-6,0.03135242997616027,3.116919226239398e-4,7602.874576626039,8.97504997698841e-6,2.355988865431592e-5,1.1679045299457666e-6,9.974462801013785e-6,1.128973200613242,4.064960410742951e-4,11659.737708344319,6.797176112672627e-6,1.7119424176622314e-5,5.114899277121575e-9,5.098806488093701e-9,0.08226769319507096,3.5671975375808414e-8,1943.594,7603.004,11659.82,2.382239472353831e-7,6.071634079587407e-7,8.780917183578301e-8,8.026031039697342e-8,5.316398234873898e-7,1.096928826882504e-6,2.809244821821832e-6,9.095870101123208e-8,4.604550027997269e-8,2.7136076571730597e-7,8.402057574130595e-7,2.1259921475842758e-6,4.710258645020034e-10,6.970324966519623e-11,6.751888026812084e-11,21206.17460621288,1.7712576233109333e-5,4.56499268816682e-5,2.1642157650910635e-6,1.671298353887403e-5,1.2425933237844733,7.182236356736108e-4,2.1753585315309465e-6,5.542400377364848e-6,1.792388987115171e-7,1.263755139266113e-7,8.030681080849639e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
99,1943.56232104265,1.6302342305885714e-6,4.174492597288021e-6,8.365070589536173e-7,6.005027751093598e-6,0.03135414489400043,3.1216619643266425e-4,7602.874575705822,7.536880870440807e-6,1.9735058100554038e-5,9.7613659847148e-7,8.837253014704525e-6,1.128980472360727,4.0673648763586885e-4,11659.737707639311,5.7150456952033326e-6,1.4404260742797655e-5,4.3306781317693024e-9,4.554512751656828e-9,0.08227219676454013,3.573230739451409e-8,1943.594,7603.004,11659.82,1.9987078303529415e-7,5.099866958950185e-7,7.373621802108474e-8,6.774019727200116e-8,4.74273808724428e-7,9.202167348121293e-7,2.3583858413597323e-6,7.617023895337182e-8,3.8473161510256345e-8,2.404465615737277e-7,7.050075510051101e-7,1.7871379684744044e-6,3.963078772551314e-10,5.902645113037018e-11,6.03320187056789e-11,21206.174604387783,1.488216079623271e-5,3.8313811440639715e-5,1.8169743355568665e-6,1.4846835278549779e-5,1.2426068140192676,7.189384163759276e-4,1.8250950688525336e-6,4.655510505729155e-6,1.503027648517117e-7,1.0627238523338788e-7,7.147807023168614e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
100,1943.5623208749246,1.369543674013194e-6,3.5060286873518545e-6,7.057005917055446e-7,5.352367447143385e-6,0.03135560238889105,3.125890480624856e-4,7602.874574933695,6.328786532246535e-6,1.6535572230548946e-5,8.160052696819393e-7,7.82789398755709e-6,1.1289866085514262,4.069494945214417e-4,11659.737707047641,4.8043597509187275e-6,1.2118700250395414e-5,3.664866803569435e-9,4.065724272052374e-9,0.08227598578202655,3.5786182425676916e-8,1943.594,7603.004,11659.82,1.6772537492215633e-7,4.284159314975337e-7,6.19242527289538e-8,5.715481538213114e-8,4.228516298213276e-7,7.721273505012505e-7,1.9802216886955225e-6,6.380814405365024e-8,3.215540172371193e-8,2.1300688557283377e-7,5.916699592489749e-7,1.50235590353358e-6,3.334252800860171e-10,4.996183041429422e-11,5.387503116282343e-11,21206.17460285626,1.2502689957178457e-5,3.216030116829621e-5,1.5253707281910533e-6,1.3184327158972527e-5,1.2426181967223437,7.19574328766353e-4,1.5315226846723817e-6,3.910993523726636e-6,1.2606582206269005e-7,8.936017893625736e-8,6.359123904253242e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
101,1943.5623207341202,1.1504516285453244e-6,2.9446808035946953e-006,5.951428520593702e-7,4.768070567419466e-6,0.03135684169062517,3.12965845290655e-4,7602.874574285571,5.314124793873427e-6,1.3857938458464857e-5,6.822567266123455e-7,6.932315153594677e-6,1.128991789639861,4.0713815308897886e-4,11659.737706550903,4.0382200962432795e-6,1.019484761832228e-5,3.0999507834230636e-9,3.6272014955118997e-9,0.08227917346878859,3.5834261818096425e-8,1943.594,7603.004,11659.82,1.4080433174967766e-7,3.598963772175473e-7,5.200876184134356e-8,4.820953494567747e-8,3.767972281694507e-7,6.481241143774241e-7,1.6627858527505325e-6,5.3469065103786475e-8,2.6882520192333223e-8,1.8865856753717955e-7,4.967387212673202e-7,1.2628783759427682e-6,2.805068982109869e-10,4.227114591786792e-11,4.8079392419508746e-11,21206.174601570594,1.050279651866203e-5,2.6997466880381834e-5,1.2804995294551387e-6,1.1704012922509656e-5,1.2426278047992747,7.20139832641452e-4,1.285667167394422e-6,3.285560605910848e-6,1.0575833384334103e-7,7.513432628392856e-8,5.655038750990497e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
102,1943.5623206136966,9.682501945476657e-7,2.4735544111187932e-6,5.017470505993236e-7,4.2453992960670656e-6,0.03135789592626773,3.133014279710756e-4,7602.87457373132,4.470760582988041e-6,1.16176337491373e-5,5.705278319889563e-7,6.137948408587784e-6,1.128996166596921,4.073052113376011e-4,11659.73770612604,3.4005545610252174e-6,8.576658957154383e-6,2.620958086855623e-9,3.234129541378785e-9,0.08228185501558635,3.587714380638717e-8,1943.594,7603.004,11659.82,1.2042369235132355e-7,3.026251263489822e-7,4.3682072357622144e-8,4.065081359088898e-8,3.355826804205854e-7,5.542506187339313e-7,1.397614829619317e-6,4.4815057870746485e-8,2.2478099175447188e-8,1.6705824862226154e-7,4.2486317397560924e-7,1.0625287091936714e-6,2.359658573782845e-10,3.5747927697286255e-11,4.2881988290746795e-11,21206.174600471055,8.839565338560924e-6,2.2667847117410478e-5,1.0748958406751355e-6,1.0386581834196228e-5,1.2426359175387751,7.206425164524832e-4,1.0995374850608641e-6,2.7627686651619707e-6,8.873309608574691e-8,6.316466069403346e-8,5.026838110311377e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
103,1943.5623205111965,8.159647514852149e-7,2.0782431490538607e-6,4.228965933822569e-7,3.7782094576909205e-6,0.03135879333509469,3.1360015632604063e-4,7602.87457325961,3.766236157293531e-6,9.743174606251425e-6,4.771896001814741e-7,5.4335692184552335e-6,1.1289998671071355,4.074531131422358e-4,11659.737705764392,2.8671646005798124e-6,7.21609699458106e-6,2.2151279933135043e-9,2.882096789157746e-9,0.08228411133420328,3.591536895953294e-8,1943.594,7603.004,11659.82,1.0250005288980901e-7,2.5478549595225983e-7,3.670115396515237e-8,3.426714228543724e-8,2.9872835496502076e-7,4.71710336569231e-7,1.176234762263741e-6,3.758110162733044e-8,1.8798667812104718e-8,1.4790180463469457e-7,3.616478352341801e-7,8.95037795679585e-7,1.9854555976059907e-10,3.0218782665135887e-11,3.82251531457661e-11,21206.1745995352,7.449365509358559e-6,1.9037514749886346e-5,9.023013215570445e-7,9.214660772935312e-6,1.2426427717764335,7.21089184837236e-4,9.358582246932201e-7,2.326058053895586e-6,7.448080115224341e-8,5.3096028880207095e-8,4.4666838475286107e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
104,1943.5623204250478,6.874345305388964e-7,1.7466369054377435e-6,3.5635551751436646e-7,3.3609104988793227e-6,0.03135955766296323,3.138659536757671e-4,7602.874572863188,3.1719240271446365e-6,8.17485818155262e-6,3.9920319629645304e-7,4.809160971239448e-6,1.1290029976349978,4.0758403088282793e-4,11659.737705460422,2.4166244717185434e-6,6.072619089057378e-6,1.8714864485442045e-9,2.56707106890715e-9,0.08228600994481645,3.59494250751871e-8,1943.594,7603.004,11659.82,8.614870239398442e-8,2.1467892334030292e-7,3.084047993485967e-8,2.8878763303506213e-8,2.6579734972644476e-7,3.9642145566176623e-7,9.907335858106608e-7,3.1524604402964747e-8,1.5724652826769393e-8,1.3091774059211274e-7,3.0396950023714453e-7,7.545096290984136e-7,1.6706731595505452e-10,2.5535443036217715e-11,3.4056115654160016e-11,21206.174598748657,6.275983029402076e-6,1.5994114176047743e-5,7.574302002593637e-7,8.172638541187677e-6,1.2426485652427774,7.214859339836701e-4,7.865396582928952e-7,1.959922138249377e-6,6.253215165377947e-8,4.4628951573311825e-8,3.9674914643421167e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
105,1943.562320352653,5.789614101878956e-7,1.4683693931738781e-6,3.002242560753158e-7,2.9884256923153564e-6,0.03136020902208724,3.1410234609267565e-4,7602.874572530086,2.6705955539199775e-6,6.8619373004620096e-6,3.3403282005784996e-7,4.255791491845327e-6,1.1290056476624442,4.07699894724768e-4,11659.737705204972,2.0361218289733474e-6,5.111357792268667e-6,1.5806588037792751e-9,2.2853752445117033e-9,0.08228760769888334,3.59797517559471e-8,1943.594,7603.004,11659.82,7.239486876642331e-8,1.8086798911742414e-7,2.5920453408285576e-8,2.4332657577607652e-8,2.3639241690856776e-7,3.3310243452433497e-7,8.34430907748994e-7,2.6452947530982546e-8,1.3156165573077667e-8,1.1586384194005881e-7,2.5544977688696235e-7,6.359524196321583e-7,1.4059218184600074e-10,2.157099133054651e-11,3.0326680760001485e-11,21206.17459808771,5.285678793081221e-6,1.3441664485904555e-5,6.358377349369451e-7,7.246502559405195e-6,1.2426534643834148,7.218382205691996e-4,6.609470801777206e-7,1.6512513164985765e-6,5.251399312111412e-8,3.751039414201586e-8,3.522865855293866e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
106,1943.5623202932973,4.862140785337263e-7,1.2344549283117718e-6,2.528945590266164e-7,2.6561527939113844e-6,0.03136076448920183,3.14312499294291e-4,7602.874572257001,2.2421590929369135e-6,5.760731355434427e-6,2.795663213536348e-7,3.765500725383667e-6,1.1290078926224367,4.078024189221657e-4,11659.737704995527,1.7105526979979003e-6,4.3019419533871486e-6,1.334668108960297e-9,2.0336623419894565e-9,0.08228895260054822,3.60067447065917e-8,1943.594,7603.004,11659.82,5.9355670600780286e-8,1.521030022549496e-7,2.1792581364521348e-8,2.0498398293592317e-8,2.101532016153475e-7,2.7308487915433943e-7,7.015213401374034e-7,2.220756307140039e-8,1.1009605528142106e-8,1.0252419739770809e-7,2.094457158818841e-7,5.350148468573312e-7,1.1834136002306506e-10,1.8216602742102162e-11,2.6992950644599762e-11,21206.174597545825,4.43892586946854e-6,1.1297128237133347e-5,5.337955484892115e-7,6.423687181637041e-6,1.2426576097121869,7.221509249611633e-4,5.418862656370038e-7,1.3886391892496842e-6,4.41184857959448e-8,3.1526220424476524e-8,3.127043919637002e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
107,1943.562320245596,4.064315773842958e-7,1.0374808318105055e-6,2.129912378032294e-7,2.3599269281812912e-6,0.03136123832278209,3.1449925259865866e-4,7602.8745720375555,1.8737865013806191e-6,4.835344750636315e-6,2.3402955305556865e-7,3.331199435634643e-6,1.1290097949589617,4.078931253751979e-4,11659.737704827203,1.4303107023025968e-6,3.6192566437564404e-6,1.1266526877940264e-9,1.808891872804474e-9,0.0822900842612303,3.603075971381344e-8,1943.594,7603.004,11659.82,4.770117811858654e-8,1.2748367926801703e-7,1.831723452985507e-8,1.726546300412448e-8,1.867533043676704e-7,2.1944561012787744e-7,5.878182016841718e-7,1.8640973294430415e-8,9.215262661944101e-9,9.070645303220276e-8,1.6832382243592292e-7,4.485658181312265e-7,9.957657051943987e-11,1.5379599584285524e-11,2.401500722173895e-11,21206.174597110356,3.7105287810675115e-6,9.492082226203261e-6,4.481474435465921e-7,5.692935255688738e-6,1.242661117542974,7.224284087335704e-4,4.354706106823869e-7,1.1638676990834152e-6,3.7057784394804926e-8,2.6496105265652867e-8,2.774837724070949e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
108,1943.5623202073987,3.382568549244535e-7,8.712846492948307e-7,1.7934929034542667e-7,2.0959848974690878e-6,0.031361642577626636,3.146651500834237e-4,7602.874571861842,1.559137662710844e-6,4.056053250019679e-6,1.959418195936655e-7,2.946577567898605e-6,1.129011407081652,4.0797336470696174e-4,11659.737704692412,1.1907103760552937e-6,3.0423682039008274e-6,9.507715171424706e-10,1.608306620640128e-9,0.08229103589677057,3.605211631957234e-8,1943.594,7603.004,11659.82,3.8197413232410327e-8,1.0637213569225264e-7,1.5387819873279905e-8,1.4539909882404347e-8,1.6589748476504964e-7,1.7571346688782796e-7,4.90362305557603e-7,1.564070018326565e-8,7.714849668579695e-9,8.023933176383837e-8,1.3479075278155506e-7,3.743910790288581e-7,8.373485760257535e-11,1.2980801412706556e-11,2.1356605758899428e-11,21206.17459676165,3.0881048936905915e-6,7.969706103215338e-6,3.7624188145623464e-7,5.044170771988333e-6,1.2426640855560491,7.22674566906705e-4,3.4870163290179335e-7,9.711255202787138e-7,3.111225491414813e-8,2.226774035239675e-8,2.461581731346469e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
109,1943.5623201769213,2.803733321489567e-7,7.30853900278328e-7,1.5098500553993392e-7,1.8609310476350188e-6,0.03136198746798578,3.1481246930456334e-4,7602.874571721653,1.292080420000374e-6,3.398744456904154e-6,1.6406971989152648e-7,2.6060214543201804e-6,1.1290127730942445,4.080443351372896e-4,11659.73770458486,9.871841250659792e-7,2.5542207901870756e-6,8.020708214639145e-10,1.4294100419195097e-9,0.08229183542930431,3.60711012329574e-8,1943.594,7603.004,11659.82,3.047739483008627e-8,8.836091760558305e-8,1.2916412947899858e-8,1.2241902376652515e-8,1.4731922113963127e-7,1.4018860383657739e-7,4.072458465470475e-7,1.3114110213900073e-8,6.4595563859810775e-9,7.097043032785631e-8,1.0755138646345586e-7,3.110776374527704e-7,7.035050636885125e-11,1.095256010237037e-11,1.898491338506463e-11,21206.174596483434,2.55963787721531e-6,6.6838191473695575e-6,3.158567962529243e-7,4.468381911997118e-6,1.2426665959915346,7.228928755430859e-4,2.782173851301195e-7,8.06684401605401e-7,2.610087366816878e-8,1.8712411322735962e-8,2.1830863638087263e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
110,1943.5623201519809,2.3210656595199355e-7,6.122637184695727e-7,1.2706621995626037e-7,1.651705956599748e-6,0.031362281630958805,3.14943247483025e-4,7602.874571606939,1.0694530328070604e-6,2.844555526192387e-6,1.3738367527293886e-7,2.304539660816567e-6,1.1290139300275752,4.081070993344909e-4,11659.737704496849,8.174114299898045e-7,2.1414558367449753e-6,6.763413260072469e-10,1.2699454915490728e-9,0.08229250624807659,3.608797145612345e-8,1943.594,7603.004,11659.82,2.494039108569268e-8,7.320715728265584e-8,1.0827901516645097e-8,1.0304223875654664e-8,1.307781784616515e-7,1.1471456673461944e-7,3.3734195392793303e-7,1.0982653068861461e-8,5.408837000331506e-9,6.276419720128816e-8,8.801180229056627e-8,2.577844973667409e-7,5.902404252832695e-11,9.237676899249726e-12,1.6870223166047766e-11,21206.17459625577,2.1189710287488583e-6,5.598275081406935e-6,2.651262365552065e-7,3.957515562907864e-6,1.2426687179066107,7.23086434788972e-4,2.2766676011087839e-7,6.683336085773298e-7,2.1869578628034886e-8,1.572229855288542e-8,1.935592458861057e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
111,1943.5623201311673,1.923061178428705e-7,5.122760762502599e-7,1.0689602271782647e-7,1.465556905300399e-6,0.03136253249384943,3.1505930541983164e-4,7602.874571511213,8.85917597023019e-7,2.3779717369154744e-6,1.1503077281640402e-7,2.037696221655538e-6,1.1290149095695814,4.081625994647932e-4,11659.737704423398,6.773775842008846e-7,1.7930287792469841e-6,5.700456443821529e-10,1.1278763519863693e-9,0.08229306839280837,3.610295715522664e-8,1943.594,7603.004,11659.82,2.081355887639802e-8,6.061400698552107e-8,9.066751651710466e-9,8.670296133134315e-9,1.1605793680664845e-7,9.572613635100424e-8,2.792615721350456e-7,9.187972047336931e-9,4.528944707748596e-9,5.5500130302296724e-8,7.345079211518168e-8,2.134846379041016e-7,4.946137792905657e-11,7.78785297770753e-12,1.4985699103191502e-11,21206.17459606578,1.755601299066774e-6,4.683276592412718e-6,2.2249684117861264e-7,3.5043810033079232e-6,1.2426705104562392,7.2325800784178e-4,1.8999048734258395e-7,5.533602170246682e-7,1.8304185076976454e-8,1.3207028693860619e-8,1.7157305280804836e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05,39,2020-04-11
