time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
96,1943.2291880486375,0.006093338101702002,0.007017658476880606,5.373566115184865e-4,4.5296302806403094e-4,0.3475693054315385,0.0031413297132960793,7601.421989497478,0.0270319591231586,0.031133902942250723,5.185021467524843e-4,2.2191227822597335e-4,2.5222487221863634,8.555038421177093e-4,11658.69094066794,0.020304920855189527,0.023384297512964187,2.911628290431125e-6,4.113048519858688e-7,1.0853663478779112,4.428745070155499e-7,1943.594,7603.004,11659.82,0.0015621448246747605,0.0017706673827450987,1.1543256452057392e-4,4.057999142473294e-5,3.437394734006564e-5,0.006930100787030824,0.00785524599332306,1.1134116310298122e-4,1.9290057731957297e-5,5.730702766401077e-6,0.005205593375649187,0.005900415593377773,6.255998024566664e-7,3.711976755748253e-8,5.236106058581509e-9,21203.342118214056,0.05343021808005013,0.06153585893209552,0.001058770386561402,6.752866111419902e-4,3.955184375495813,0.003997276429920804,0.013697838987354771,0.015526328969445932,2.2739932742601182e-4,5.990716892424772e-5,4.01098862125253e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
97,1943.2276810358103,0.005888725723241032,0.0067612501641644085,5.167761819868852e-4,4.36402098116857e-4,0.3495413601689543,0.003174449853652194,7601.415303981194,0.02612417762082549,0.029996047545657323,4.986077405524381e-4,2.1326393641826004e-4,2.5310029108759444,8.610110827523663e-4,11658.685918790015,0.019623119972735765,0.022530054869398925,2.800235394669521e-6,3.965141809946292e-7,1.0919243904650728,4.479229099755748e-7,1943.594,7603.004,11659.82,0.0015070128272327565,0.0017116252056937264,1.1116466849241229e-4,3.9018774413144645e-5,3.3120140356114516e-5,0.006685516284051118,0.007593297786384227,1.0722336322121591e-4,1.8546444423231308e-5,5.50724063465703e-6,0.005021877925173612,0.005703678807627375,6.024742763446322e-7,3.569335860531182e-8,5.0484029600249015e-9,21203.328903807018,0.05163602331680229,0.05928735257922066,0.0010181841579339928,6.500625487161117e-4,3.9724686615099714,0.004035908859314536,0.013214407036457487,0.01500860179970533,2.1899050598997284e-4,5.7600912194981264e-5,3.863242939373157e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
98,1943.226226874899,0.005689048545690123,0.006518303592980328,4.971925583917187e-4,4.203898358147768e-4,0.35144183372788546,0.003206356840539465,7601.408852933524,0.02523830352121191,0.02891798668701856,4.796836264083305e-4,2.049665242249229e-4,2.5394398222453654,8.663038670277053e-4,11658.681073030033,0.018957757895640186,0.02172063068350746,2.694215948120131e-6,3.82184528405354e-7,1.0982450521913871,4.527893059034327e-7,1943.594,7603.004,11659.82,0.0014541609111802245,0.001653838088731134,1.0714016603300989e-4,3.753162003325048e-5,3.190698688727107e-5,0.006451047669543186,0.007336921769156766,1.0334061490977438e-4,1.783838728954267e-5,5.2927842753389565e-6,0.004845759982345044,0.005511122059440623,5.806666873947853e-7,3.4334306697208754e-8,4.866395927857852e-9,21203.316152838455,0.049885109962542216,0.057156920963506344,9.795704007481694e-4,6.25738544568105e-4,3.9891267081646378,0.004073113496873074,0.012750968563068454,0.014501881917328523,2.1106144763017906e-4,5.540434162949036e-5,3.720463755853788e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
99,1943.2248235062664,0.005494858947411437,0.006286806820124935,4.785592968414298e-4,4.049301030375791e-4,0.3532742469144495,0.003237091652187318,7601.4026272167075,0.024376784535220106,0.027890779308362097,4.6168325398973284e-4,1.9701154595989557e-4,2.5475751336819545,8.713909624646943e-4,11658.676396525003,0.01831067670182664,0.02094932901526715,2.593323824884455e-6,3.6832393974026714e-7,1.1043400501459362,4.574795029969938e-7,1943.594,7603.004,11659.82,0.0014033686327366013,0.0015975582310152874,1.0331444625188596e-4,3.611709408775e-5,3.073481164785324e-5,0.006225716816516069,0.007087235802507873,9.964982520844768e-5,1.7165128538726625e-5,5.087095436989014e-6,0.004676505030147382,0.005323586223960928,5.5993552219016e-7,3.30413822712918e-8,4.690197093561139e-9,21203.30384724798,0.048182320184458186,0.05512691514375418,9.428358746560471e-4,6.023099729372149e-4,4.00518943074234,0.0041089400941550095,0.012305590479400053,0.014008380257484089,2.035242069825238e-4,5.3315264008747915e-5,3.582659728193581e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
100,1943.2234690190928,0.005306446815491204,0.006065338114581592,4.6081711448551783e-4,3.900223317556461e-4,0.355041661109314,0.0032666954219504416,7601.396618353309,0.023540904471539555,0.026908105933327514,4.445480349996949e-4,1.8938956217183855e-4,2.555422417769376,8.762809148768173e-4,11658.671882907776,0.01768284347810761,0.020211418894751504,2.4972422524359513e-6,3.549359355916029e-7,1.1102195156675454,4.6199938673377176e-7,1943.594,7603.004,11659.82,0.0013544871735575725,0.0015428993054778049,9.96605917577312e-5,3.477102698563134e-5,2.9603769763123476e-5,0.006008863398164976,0.0068447434618455275,9.612498383614804e-5,1.6524629614279688e-5,4.8899524121230175e-6,0.004513617226621136,0.005141450450340167,5.401350918363524e-7,3.181083321424281e-8,4.51988373677794e-9,21203.291970280177,0.046530194765138366,0.05318486294266061,9.078623917376487e-4,5.797668298630763e-4,4.020683594546235,0.0041434383362139926,0.011876967798343685,0.013529093217663499,1.963257106857156e-4,5.132746743312527e-5,3.449824205898327e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
101,1943.2221615614599,0.005124004195119075,0.005852857076821669,4.4390458972944124e-4,3.7566148171387604e-4,0.35674680228515965,0.0032952089123949595,7601.390818127294,0.022731513542832572,0.02596534132717449,4.282175952043158e-4,1.8209005105111788e-4,2.5629937281949293,8.809819897689604e-4,11658.667526007423,0.017074899049140797,0.019503438657231257,2.4056420046842283e-6,3.420195133693701e-7,1.1158924408491682,4.663548338586369e-7,1943.594,7603.004,11659.82,0.001307457632947262,0.0014899002533193912,9.615926258380869e-5,3.3488324263130285e-5,2.8513490444517873e-5,0.005800226015708176,0.006609616944415159,9.274739925083012e-5,1.591442399349021e-5,4.701074892143127e-6,0.004356900353741366,0.004964844782708179,5.211607327608795e-7,3.0638049025630124e-8,4.355447124865119e-9,21203.280505696177,0.04493041678709245,0.051321637061227415,8.745278269384413e-4,5.580935522783633e-4,4.035632971329257,0.004176657256997778,0.011464584002396805,0.01306436198044273,1.8942782256739968e-4,4.943338630564613e-5,3.321892078378587e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
102,1943.2208562741882,0.0049851039095586335,0.005653672412242894,4.277863843808646e-4,3.6183919049077623e-4,0.35839265088868005,0.0033226730275250946,7601.385027531263,0.022115293216183163,0.025081592277106553,4.126569361057642e-4,1.751017805128322e-4,2.570302322227783,8.855022923306e-4,11658.663176337852,0.016612049798920996,0.01883975060643141,2.318334539361613e-6,3.295702688958236e-7,1.1213687432807562,4.7055178304486823e-7,1943.594,7603.004,11659.82,0.00130528727163437,0.0014441875571948115,9.282612645271433e-5,3.226590112195701e-5,2.7464115130135074e-5,0.0057905960302377935,0.006406816356887203,8.953215300838292e-5,1.533300975855811e-5,4.520302561639524e-6,0.00434966957072902,0.004812518820948821,5.030974824454886e-7,2.9520247388405193e-8,4.1969491862313585e-9,21203.269060143302,0.04371244692466279,0.04957501529578086,8.427616550259904e-4,5.372705412725042e-4,4.0500637163972195,0.004208645871638739,0.011445552872601183,0.012663522735030835,1.8286137694354274e-4,4.762843112790353e-5,3.198861464096083e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
103,1943.2195909037835,0.004846039963546694,0.005469406429195916,4.125055938909396e-4,3.485487331463403e-4,0.3599834680917552,0.003349127406065759,7601.379414018383,0.021498351111802892,0.024264049699678027,3.979068991718411e-4,1.684151979617273e-4,2.5773674091678123,8.898495344942289e-4,11658.65895968365,0.01614865280883355,0.018225764119159132,2.235555806628209e-6,3.175849120573206e-7,1.1266628716798275,4.7459602065927845e-7,1943.594,7603.004,11659.82,0.0012653704047806968,0.0014044343507926367,8.973797666198067e-5,3.11032717429826e-5,2.64543785406645e-5,0.0056135128807,0.006230454985080271,8.65532864662674e-5,1.4780124493090774e-5,4.347242163628916e-6,0.004216654202537029,0.004680051192624473,4.863616534408106e-7,2.8457019308710737e-8,4.044237614410217e-9,21203.257964605815,0.04249304388418314,0.04795922024803308,8.126480488694089e-4,5.172815160201249e-4,4.064013748939395,0.004239451536580647,0.011095537488017726,0.012314940528497381,1.7677762478168887e-4,4.591185325538208e-5,3.0805664941907824e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
104,1943.2183638113481,0.00470826544188675,0.005296544951277287,3.980612212572027e-4,3.357861241647042e-4,0.361522919430406,0.003374611483965516,7601.3739703178335,0.02088713264681942,0.023497118973956507,3.839659405992711e-4,1.6202276525164398e-4,2.5842054105879564,8.940312463456316e-4,11658.654870583627,0.015689550684023668,0.017649771338915408,2.157302328866316e-6,3.0606235325462127e-7,1.131787152485362,4.784933351816966e-7,1943.594,7603.004,11659.82,0.0012270924353288137,0.0013648669569887575,8.685882130500896e-5,3.000283525468625e-5,2.5484077899757054e-5,0.0054437005492218304,0.0060549190142053025,8.377606682365833e-5,1.4256884690202094e-5,4.181711851402713e-6,0.004089100022611092,0.004548202147420976,4.7075825074607776e-7,2.7450586425398534e-8,3.897314522418184e-9,21203.247204712807,0.04128494877272984,0.0464434352641492,7.841844641853401e-4,4.981149517696028e-4,4.077515482503724,0.00426912122364633,0.010759893007161736,0.011967988118615037,1.7110564637941338e-4,4.428717053131374e-5,2.9669687065682187e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
105,1943.2171737262383,0.00457252716375754,0.0051325921016666795,3.8441147084835946e-4,3.235460468618511e-4,0.3630140310706624,0.0033991659091328823,7601.368690792499,0.020284950200722306,0.022769723739714927,3.707932587350668e-4,1.559167335694641e-4,2.5908297684974455,8.980550651558123e-4,11658.650904803726,0.015237232441389656,0.017103457288618177,2.083349209777638e-6,2.950001059579816e-7,1.1367516459362499,4.822497208005384e-7,1943.594,7603.004,11659.82,0.0011900851097834675,0.001325823387912677,8.415023424293837e-5,2.8965294314338103e-5,2.455442516736614e-5,0.005279525334117352,0.005881707780214466,8.116342002417818e-5,1.3763608964684436e-5,4.023818810180708e-6,0.0039657799006818095,0.0044180981433158215,4.5607905890357305e-7,2.650160889961255e-8,3.756385618841786e-9,21203.236769322462,0.0400947098058695,0.04500577312999978,7.572880787932039e-4,4.797577805372732e-4,4.090595445504357,0.004297703224009495,0.010435390344582629,0.011625629311442964,1.6576973332602013e-4,4.275540488792215e-5,2.858200036316569e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
106,1943.2160700606103,0.004395869916337221,0.004970242983060609,3.7147224657984495e-4,3.118273037157475e-4,0.3644577122508767,0.0034228146903276502,7601.363794647282,0.01950124292216499,0.02204945491520732,3.5830741183014457e-4,1.5009281393434256e-4,2.5972443290160876,9.019256319115184e-4,11658.647227002733,0.014648556461699795,0.016562480921615743,2.0132417681548316e-6,2.8439877263357913e-7,1.1415591763677222,4.858686878224059e-7,1943.594,7603.004,11659.82,0.0011036656280793977,0.0012803228754997174,8.148954398786453e-5,2.796684553709305e-5,2.3648781194767973e-5,0.004896145217571757,0.0056798524961290744,7.85970098841448e-5,1.3288961480667844e-5,3.870566755706062e-6,0.0036778009925910737,0.0042664769722809345,4.416592960439613e-7,2.5588336883338396e-8,3.618967021867466e-9,21203.227091710625,0.03854566930020201,0.043582178819883674,7.317929001781444e-4,4.6220451642272367e-4,4.103261217634686,0.004325226190926991,0.009677611838242228,0.011226652343909727,1.6052821316805328e-4,4.128139535464423e-5,2.75229669174959e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
107,1943.2150540863242,0.004186253739062261,0.004799847367299444,3.590213124533903e-4,3.0059732452276965e-4,0.3658545733056466,0.0034456206285315197,7601.359287524208,0.018571323196075695,0.021293498884610015,3.4629370997296644e-4,1.4453065566913368e-4,2.6034511752541665,9.056540857386512e-4,11658.64384141921,0.013950048542358085,0.0159946857438453,1.9457766757024023e-6,2.7423080056031714e-7,1.1462111371319164,4.893596476340212e-7,1943.594,7603.004,11659.82,0.0010159742860196275,0.001225590463294587,7.885248307337603e-5,2.704121437763149e-5,2.2805938203869502e-5,0.004507123073381081,0.005437042799470375,7.605343178258764e-5,1.2848968377901733e-5,3.7284538271328176e-6,0.00338558352268592,0.0040840914420276295,4.273674281948631e-7,2.4741626032364617e-8,3.490959811615295e-9,21203.218183029745,0.03670762547749604,0.042088031995754754,7.072607991020592e-4,4.4540221099246364e-4,4.115516885691729,0.004351764073917805,0.008908680882086628,0.010746724704792592,1.5533328228415854e-4,3.991492438156559e-5,2.6537882990813937e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
108,1943.2141265089033,0.003952339802461066,0.004616433247311172,3.4679704503951225e-4,2.898340167602429e-4,0.36720048773478114,0.0034675992517197536,7601.355172552965,0.017533613956666434,0.020479796842800945,3.344995991600344e-4,1.3921691364848687e-4,2.609431076197021,9.092435179742497e-4,11658.640750404424,0.013170570829078234,0.015383504169216008,1.8795367073824686e-6,2.644772839699056e-7,1.1506928838376502,4.927248493996279e-7,1943.594,7603.004,11659.82,9.275774209527299e-4,0.0011614913575539246,7.596718763479259e-5,2.6119548592873225e-5,2.1978623188233844e-5,0.004114971243325272,0.005152680482734533,7.327045891178393e-5,1.2410895203465144e-5,3.5894322355984644e-6,0.003091014787059976,0.0038704925003398265,4.1173005276519037e-7,2.3898501054256203e-8,3.3652017656067356e-9,21203.210049466292,0.034656524588205735,0.040479734259328125,6.831761809069292e-4,4.293154076926997e-4,4.127324447769452,0.004377335494543403,0.008133563451337977,0.010184664340628284,1.496493765993417e-4,3.8554342297392623e-5,2.5571420625597917e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
109,1943.2132864353262,0.003700288632511474,0.004418109516928845,3.345459142624435e-4,2.7948339400338067e-4,0.3684923434006744,0.003488793816463538,7601.351445771693,0.016415444624553972,0.01959995780138928,3.226803464425845e-4,1.3412252552132738e-4,2.6151693213885348,9.127016108425971e-4,11658.637950982713,0.012330652476116189,0.01472263518077954,1.8131484584196615e-6,2.550904083372273e-7,1.154993165418288,4.959707727851735e-7,1943.594,7603.004,11659.82,8.400735771374457e-4,0.001092124747087038,7.28911758171287e-5,2.521648625900489e-5,2.1194564743784276e-5,0.0037267812722348026,0.004844950604347264,7.030356548422483e-5,1.1981694538778878e-5,3.4580928683474723e-6,0.0027994217107334407,0.003639340063695486,3.9505891555664705e-7,2.3072358225972712e-008,3.245923385545535e-9,21203.20268318973,0.032446385733181635,0.03874070249909767,6.590394091634476e-4,4.138610099330453e-4,4.138654830207497,0.004401991398078921,0.007366276560105689,0.009576415415129788,1.4358980021691016e-4,3.722125315600974e-5,2.4655903535517293e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
110,1943.2124914193378,0.003471313903743562,0.0042094171315890504,3.220901458435697e-4,2.6948692642584954e-4,0.3697270349608144,0.0035092375948948067,7601.347918877824,0.01539964937930434,0.018674125439802985,3.10664335162899e-4,1.2921689218282515e-4,2.6206514318127856,9.160343067807774e-4,11658.635301708315,0.011567632122103865,0.014027211450221509,1.745648941592873e-6,2.460179166244392e-7,1.1591009573426847,4.991023938646381e-7,1943.594,7603.004,11659.82,7.95015988387604e-4,0.0010239907171555162,6.9628289946913e-5,2.4310728856919188e-5,2.044377843126886e-5,0.0035268938690933282,0.004542689114342961,6.715645141122301e-5,1.1551238554864747e-5,3.332695938180227e-6,0.002649274398208945,0.0034122947522212694,3.7737486469738955e-7,2.2243719076208908e-8,3.1316210794646667e-9,21203.195712005476,0.030438595405151765,0.03691075402161355,6.345001299480616e-4,3.989498365252991e-4,4.149479424116285,0.004425771004069449,0.006971184255689877,0.008978974583719747,1.371621162228334e-4,3.588421113086015e-5,2.3779605990528554e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
111,1943.2117396391538,0.003261692633359092,0.0039982709169091015,3.0938199300727885e-4,2.597897404867825e-4,0.37090227747719695,0.0035289480860796374,7601.344583789387,0.014469711918702865,0.017737411060856367,2.984053953527636e-4,1.2447172171426782e-4,2.625866965622208,9.192448847655466e-4,11658.63279651048,0.010869103606735656,0.013323608434990118,1.676779780471154e-6,2.3721063316072867e-7,1.1630083613650402,5.02122293899809e-7,1943.594,7603.004,11659.82,7.517801839185267e-4,9.614014543029969e-4,6.623153096465204e-5,2.3379463529736324e-5,1.9710491184830696e-5,0.0033350884368701372,0.004265025897471611,6.38802315515679e-5,1.11086822599211e-5,3.210577984769222e-6,0.0025051978354895255,0.003203726350857734,3.5896517666379814e-7,2.1391716889275856e-8,3.0199000351709167e-9,21203.18911993902,0.028600508158797614,0.03505929041275559,6.094641681405137e-4,3.84498672834211e-4,4.159777604464445,0.004448695093139084,0.0065920664562781894,0.008430153702632342,1.3047072769288375e-4,3.45095375065467e-5,2.292408906963509e-5,154,Sub-Saharan Africa,Malawi,Ntcheu,TA Masasa,20911,MW20911,0.1458997,0.003583456,0.2025109,0.02954627,0.01228055,0.000725689,0.2961687,0.03345827,0.5959035,0.1764880,0.05648515,0.01993790,0.05,9.19e-06,0.1,0.2220799,9.18697e-05,4.08e-05,37,2020-04-09
