time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
150,1943.544666502528,1.378769448683541e-9,3.1177297658457614e-9,5.472951327684076e-10,1.7248265585593424e-8,0.048855552203620964,4.7792297690738277e-4,7602.799020126048,6.342976912823991e-9,1.434339612842644e-8,5.52050094972894e-10,1.4881056282156772e-8,1.2045455189820589,4.3431884842203217e-4,11659.686464156623,4.879508468814365e-9,1.1033526251253668e-8,3.1978333142515002e-12,1.5760767251323306e-11,0.13353576576802853,6.167833956868797e-8,1943.594,7603.004,11659.82,1.7416823538951576e-10,3.938958142967653e-10,4.9825761370731494e-011,3.977366765238256e-11,1.2845111097285929e-9,8.012648322619498e-10,1.8121181083330418e-9,5.0235484340340177e-11,1.9893530724933422e-11,3.7943066256204e-10,6.166374078020453e-10,1.3942576073359358e-9,2.912311605458866e-13,3.9973435275431876e-14,1.970095906628264e-13,21206.0301507852,1.2601254830321897e-8,2.8494652145525868e-8,1.1025430610555532e-9,3.2145082635001516e-8,1.3869368369537083,9.123035036689836e-4,1.5920704754535109e-9,3.600271529965743e-9,1.0035247687161756e-10,5.970717181259142e-11,1.6641387818812957e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
151,1943.5446665023774,1.1892454964712748e-9,2.6891777056454127e-9,4.722190964254171e-10,1.536229669116565e-8,0.048855553788942956,4.7792412096680565e-4,7602.799020125357,5.471075808769239e-9,1.2371769388874188e-8,4.763055758887431e-10,1.324286271041589e-8,1.2045455238931275,4.343191860827518e-4,11659.686464156091,4.208779035016369e-9,9.51691575760141e-9,2.7592195363645413e-12,1.4040228885098497e-11,0.13353576848913098,6.167851507154904e-8,1943.594,7603.004,11659.82,1.5052137314341962e-10,3.4004532535568584e-10,4.299333170882827e-11,3.4322434698433175e-11,1.1440594228809102e-9,6.912159733474255e-10,1.5631170774021782e-9,4.333129333402292e-11,1.716418298101766e-11,3.376607196430535e-10,5.311449058353901e-10,1.2018743396333857e-9,2.511325415049945e-13,3.448731596959767e-14,1.7550286106688803e-13,21206.030150783827,1.0869100340256882e-8,2.457786285212101e-8,9.512838918505248e-10,2.861919963046664e-8,1.3869368461712015,9.12304985564629e-4,1.3728822523262352e-9,3.10503674239125e-9,8.657575758435619e-11,5.152110499542043e-11,1.4818956453850306e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
152,1943.5446665022475,1.0257733621929296e-9,2.3195322956965987e-9,4.0743209604406715e-10,1.3681694696241511e-8,0.04885555517815366,4.779251398686048e-4,7602.799020124761,4.71902624873769e-9,1.0671159800580927e-8,4.1094487976050227e-10,1.1784596998273732e-8,1.2045455281651782,4.3431948656125023e-4,11659.686464155631,3.6302471913493624e-9,8.208767186326866e-9,2.380706515914638e-12,1.2506655748200973e-11,0.1335357708362488,6.167867140474591e-8,1943.594,7603.004,11659.82,1.298303686780855e-10,2.9330250295643076e-10,3.70835759538667e-11,2.961349130303375e-11,1.0189017991412037e-9,5.95719029661268e-10,1.3477685896928165e-9,3.7369092602914366e-11,1.480798539665237e-11,3.0047849841965957e-10,4.602043190971017e-10,1.0387361627641083e-9,2.1680427297659709e-13,2.976586467132501e-14,1.5633319687079415e-13,21206.03015078264,9.375046802279982e-9,2.119945928260439e-8,8.207576823204841e-10,2.5478798350263444e-8,1.3869368541795808,9.123063051012598e-4,1.1857537174364552e-9,2.6798072554133557e-9,7.466947282975766e-11,4.445124256435744e-11,1.319536630757734e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
153,1943.544666502136,8.84771957283558e-10,2.0006966646856725e-9,3.5152596247126104e-10,1.218421475489709e-8,0.04885555639578573,4.779260472502275e-4,7602.799020124247,4.0703532718752615e-9,9.20431390393616e-9,3.5454624412135687e-10,1.0486554236047497e-8,1.2045455318820417,4.343197539428222e-4,11659.686464155237,3.1312395115643695e-9,7.080427702186946e-9,2.054070830914001e-12,1.113985034110299e-11,0.13353577286078233,6.167881065287517e-8,1943.594,7603.004,11659.82,1.1164047464262694e-10,2.5264187955199853e-10,3.1966960384587445e-11,2.5544462368751224e-11,9.07381622692726e-10,5.138645065017045e-10,1.1625374833641332e-9,3.2232769452847494e-11,1.2775773886985315e-11,2.6738157196150303e-10,3.9472070056945086e-10,8.937283803544438e-10,1.8679782049484357e-13,2.567167527477404e-14,1.3924812926376423e-13,21206.03015078162,8.08636474072319e-9,1.828543827080878e-8,7.081262774235319e-10,2.268190884128569e-8,1.3869368611386097,9.123074800037026e-4,1.0202256817137823e-9,2.3089077432705753e-9,6.438652765792978e-11,3.834590793101131e-11,1.1749024427834928e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
154,1943.5446665020397,7.631524576359122e-10,1.7256868406790678e-9,3.0328486549035274e-10,1.0850005128880685e-8,0.04885555746326935,4.7792685527072435e-4,7602.7990201238035,3.510846631695909e-9,7.939098953361856e-9,3.0588222355878907e-10,9.331179630658854e-9,1.2045455351164722,4.34319991865158e-4,11659.686464154896,2.700824671819357e-9,6.1071825835862386e-9,1.7722118840930487e-12,9.921780435365288e-12,0.13353577460706753,6.167893467513063e-8,1943.594,7603.004,11659.82,9.617906471248716e-11,2.1779856436013292e-10,2.7566415015341664e-11,2.203703147627627e-11,8.080204968660687e-10,4.43833414465189e-10,1.0033400546445414e-9,2.7809489871376163e-11,1.1023274161500852e-11,2.379223358042401e-10,3.4015101846307516e-10,7.705658582080877e-10,1.6109256051320576e-13,2.21475753667079e-14,1.2402225545963983e-13,21206.030150780738,6.9748237611511785e-9,1.577196837762716e-8,6.109393009332348e-10,2.0191106539974904e-8,1.3869368671868092,9.123085260705575e-4,8.801634976407513e-10,1.991704477212762e-9,5.553699744723103e-11,3.3082453213143833e-11,1.0460668549257684e-9, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
155,1943.5446665019563,6.58250633793242e-10,1.4884787945166043e-9,2.6165911956375824e-10,9.661352019603159e-9,0.04885555839932861,4.7792757476996573e-4,7602.799020123421,3.028249467937577e-9,6.8477990666876765e-9,2.6389320228432775e-10,8.302834979744868e-9,1.2045455379316177,4.343202035672118e-4,11659.686464154602,2.3295739732683754e-9,5.267714002876245e-9,1.5289990645177594e-12,8.836349265586593e-12,0.13353577611334685,6.167904512949646e-8,1943.594,7603.004,11659.82,8.344613888766617e-11,1.8834796273033635e-10,2.3804492436280012e-11,1.9020387087420205e-11,7.194992413818956e-10,3.828972694464028e-10,8.654944332047348e-10,2.3987715393213244e-11,9.51021670696195e-12,2.1170205378225754e-10,2.9467628337442875e-10,6.659269819254103e-10,1.3906783991803353e-13,1.9114032974666142e-14,1.1045436582582535e-13,21206.030150779978,6.016074074999194e-9,1.3603991864080525e-8,5.270813209126038e-10,1.7973023348613614e-8,1.3869368724442932,9.12309457382307e-4,7.610196917084977e-10,1.7197693778604815e-9,4.7931275669411287e-11,2.854971782735682e-11,9.313117495299789e-10, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
156,1943.5446665018846,5.677684840301583e-10,1.2838765031353775e-9,2.2574254152571653e-10,8.602451289450403e-9,0.04885555922032689,4.7792821541085785e-4,7602.799020123091,2.611989779431391e-9,5.906508113080523e-9,2.2766450307103958e-10,7.387590359838349e-9,1.2045455403822993,4.343203919327587e-4,11659.686464154347,2.009354786116122e-9,4.543634176378077e-9,1.3191396191888758e-12,7.869189787487632e-12,0.1335357774126067,6.16791434943688e-8,1943.594,7603.004,11659.82,7.16227077646181e-11,1.6210485752770183e-10,2.051264080430681e-11,1.640381591565796e-11,6.40640892115088e-10,3.292370820418e-10,7.454967705479859e-10,2.0677790938346123e-11,8.202786022907327e-12,1.8836554690170038e-10,2.546585164964199e-10,5.748777036486735e-10,1.1999717705195323e-13,1.6492831119041842e-14,9.83648723441997e-14,21206.030150779323,5.189113049577671e-9,1.1734018792593978e-8,4.5472618421594497e-10,1.599791083907624e-8,1.3869368770152328,9.123102864871109e-4,6.55518306302838e-10,1.4824793317243611e-9,4.1310428919704886e-11,2.4623094769684326e-11,8.291048038891326e-10, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
157,1943.5446665018228,4.897238912531627e-10,1.1073981447995835e-9,1.9475288166408322e-10,7.65920428325448e-9,0.04885555994056753,4.779287858063533e-4,7602.799020122807,2.252948812944872e-9,5.094606045621628e-9,1.9640660709578054e-10,6.5730383267035096e-9,1.2045455425161145,4.343205595292142e-4,11659.686464154129,1.7331523888420206e-9,3.919082667561059e-9,1.1380644472421116e-12,7.007480527254678e-12,0.1335357785332998,6.16792310878754e-8,1943.594,7603.004,11659.82,6.184563972055912e-11,1.3989023249755472e-10,1.769683324919545e-11,1.415302722513721e-11,5.703954954303266e-10,2.8467184165492654e-10,6.437128081414455e-10,1.7843916963224373e-11,7.07778082601769e-12,1.6759645553960853e-10,2.1827872842550278e-10,4.94481125699604e-10,1.0337578716359168e-13,1.4222547955517794e-14,8.759350660055882e-14,21206.03015077876,4.4758250930400555e-9,1.0121086857982272e-8,3.9229755320710587e-10,1.4239250090485244e-8,1.3869368809899818,9.123110245666554e-4,5.647962098009884e-10,1.278084166338604e-9,3.5644125999583414e-11,2.1245030599110417e-11,7.380795444765356e-10, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
158,1943.5446665017694,4.2240720055661023e-10,9.551779348472743e-10,1.6801491348813805e-10,6.819035243877517e-9,0.048855560572556016,4.7792929363286405e-4,7602.799020122561,1.943261292355701e-9,4.394307210905204e-9,1.6943806418371806e-10,5.848128212655922e-9,1.2045455443743964,4.343207086422288e-4,11659.686464153941,1.494916298751965e-9,3.380379029637639e-9,9.818294007395941e-13,6.239780795409276e-12,0.1335357794999683,6.167930908513535e-8,1943.594,7603.004,11659.82,5.3432813729159534e-11,1.20749504425712e-10,1.5269213371351977e-11,1.2211370055690944e-11,5.078265107689647e-10,2.455635694786906e-10,5.552510900678617e-10,1.5391384751954632e-11,6.105971773129747e-12,1.4911301457910114e-10,1.8735590856522322e-10,4.2559199865527873e-10,8.908124518888561e-14,1.2265814584570156e-14,7.799725994607169e-14,21206.03015077827,3.860584791664277e-9,8.729864175390117e-9,3.3843480707259573e-10,1.2673403237328848e-8,1.3869368844469208,0.00091231168158417795,4.863522917730734e-10,1.1015925931488525e-9,3.0749679368495495e-11,1.832960764340526e-11,6.57017522608012e-10, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
159,1943.5446665017234,3.643437659709647e-10,8.238814527707925e-10,1.4494582294120162e-10,6.070728071105172e-9,0.04885556112722833,4.7792974573151786e-4,7602.799020122349,1.67614311053022e-9,3.790270743588234e-9,1.4617072933571027e-10,5.203018362384532e-9,1.2045455459930439,4.3432084130651466e-4,11659.686464153778,1.2894277268301868e-9,2.9157231842154245e-9,8.47029998697232e-13,5.555883262626073e-12,0.13353578033378133,6.167937853367614e-8,1943.594,7603.004,11659.82,4.5929482439532876e-11,1.0399291702517841e-10,1.3161474880415217e-11,1.0532123924147927e-11,4.5209865381532974e-10,2.1191226551309228e-10,4.790304473385734e-10,1.3276970725349615e-11,5.267678926871603e-12,1.3266428586103732e-10,1.6370904631912708e-10,3.691976182409054e-10,7.703104943181354e-14,1.0591522573708782e-14,6.944854079033852e-14,21206.03015077785,3.3299146033313714e-9,7.529875380574451e-9,2.9196358227560914e-10,1.127930231675233e-8,1.3869368874540535,9.123122664165662e-4,4.2155079427175224e-10,9.522209826046572e-10,2.6515476655196646e-11,1.5810394373593238e-11,5.848323882171574e-10, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
160,1943.5446665016839,3.1426164577159407e-10,7.106326066812932e-10,1.250425859610757e-10,5.4042804030390814e-9,0.04885556161415009,4.7793014819854756e-4,7602.799020122167,1.4457427082625508e-9,3.2692645130268226e-9,1.2609701033406033e-10,4.62894437852813e-9,1.2045455474032403,4.3432095933331323e-4,11659.686464153638,1.1121852528320497e-9,2.514936976936094e-9,7.307277411667909e-13,4.946682097282896e-12,0.1335357810529984,6.167944036720236e-8,1943.594,7603.004,11659.82,3.956301952712238e-11,8.9645139726493e-11,1.1349360013243632e-11,9.085042438700949e-12,4.024670297009779e-10,1.8189894035458565e-10,4.1229934262225484e-10,1.1441094363875148e-11,4.5427027725736135e-12,1.1802679856674422e-10,1.4006218407303095e-10,3.1730465807116805e-10,6.633694690473294e-14,9.131960221758701e-15,6.183352622233582e-14,21206.03015077749,2.8721896068661947e-9,6.49483409664421e-9,2.518703240363028e-10,1.0038171463664494e-8,1.3869368900703887,9.12312786972228e-4,3.61524143954739e-10,8.192491404199159e-10,2.2856791324023514e-11,1.3636877171496322e-11,5.205556617939444e-10, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
161,1943.5446665016495,2.7106373855148076e-10,6.129506359084286e-10,1.0787106506321741e-10,4.8107732063139975e-9,0.04885556204169014,4.779305064659687e-4,7602.799020122009,1.2470128838003089e-9,2.8198752616657825e-9,1.0877885363952452e-10,4.118101653826027e-9,1.2045455486320782,4.343210643348675e-4,11659.686464153516,9.593062158475029e-10,2.1692412519864505e-9,6.303864533546905e-13,4.404055047106599e-12,0.13353578167336955,6.167949541789046e-8,1943.594,7603.004,11659.82,3.433342499192804e-11,7.753133221204135e-11,9.800974862254844e-12,7.840828994476758e-12,3.582674211553144e-10,1.5825207810848951e-10,3.569819025707315e-10,9.885045937280328e-12,3.921205643363137e-12,1.0500155427214594e-10,1.2187229003757238e-10,2.7475132702211923e-10,5.731665048233065e-14,7.882896914721554e-15,5.505068809367884e-14,21206.030150777173,2.4773828381992925e-9,5.6020671495606614e-9,2.1728030515609662e-10,8.933278915187131e-9,1.386936892347138,9.123132502962541e-4,3.1445779313798994e-10,7.092645618048921e-10,1.9743337450017504e-11,1.1769917534754616e-11,4.63324026115554e-10, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
162,1943.54466650162,2.3380374957722754e-10,5.286957722125545e-10,9.305659184842948e-11,4.282254247926656e-9,0.04885556241717189,4.779308253735788e-4,7602.799020121874,1.0756002242417917e-9,2.4322585863188405e-9,9.383823256046564e-11,3.663540650566898e-9,1.2045455497030995,4.3432115774622417e-4,11659.68646415341,8.27441659939102e-10,1.871063564637719e-9,5.438173007024787e-13,3.92075801191469e-12,0.13353578220847998,6.167954442736561e-8,1943.594,7603.004,11659.82,2.955857780762017e-11,6.681856678187339e-11,8.45065339927165e-12,6.7631071643526005e-12,3.189076100635138e-10,1.355147105641663e-10,3.0692737012268346e-10,8.514193199317588e-12,3.3808942041565755e-12,9.341135666623285e-11,1.0550138540565968e-10,2.3736594131406055e-10,4.947330619841728e-14,6.8021229425314535e-15,4.900947515446963e-14,21206.030150776904,2.1368456337581213e-9,4.832017923169114e-9,1.874386417095976e-10,7.949715656505469e-9,1.3869368943287512,9.123136626642303e-4,2.7057467377744615e-10,6.111118782186174e-10,1.7014319904787654e-11,1.0150803491451707e-11,4.1236797620490113e-10, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
163,1943.5446665015945,2.0166546088034563e-10,4.560223696367385e-10,8.027583374186966e-11,3.81163398923562e-9,0.0488555627470054,4.779311092332041e-4,7602.799020121756,9.277497362658257e-10,2.097923285993239e-9,8.094893353423011e-11,3.2590735525507536e-9,1.2045455506367642,4.3432124084465573e-4,11659.68646415332,7.137029714746799e-10,1.6138723215167168e-9,4.691312987671145e-13,3.4903308028287927e-12,0.13353578267004787,6.167958805650065e-8,1943.594,7603.004,11659.82,2.546585164964199e-11,5.76041403465239e-11,7.287385726688665e-12,5.833753221522601e-12,2.838596253125665e-10,1.1732481652870774e-10,2.651753045046738e-10,7.349208661220798e-12,2.917279690608392e-12,8.309843156466268e-11,9.094947017729282e-11,2.0468815864171486e-10,4.2668234383079084e-14,5.8677118159221655e-15,4.3629135042225664e-14,21206.03015077667,1.8431181686208513e-9,4.167817977146694e-9,1.616938985748669e-10,7.074197872589203e-9,1.3869368960538175,9.123140296659163e-4,2.3374013835564256e-10,5.274676034929125e-10,1.4679262622292542e-11,8.756900623946914e-12,3.670016860122714e-10, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
164,1943.5446665015725,1.7394485092646459e-10,3.933384765403739e-10,6.924977048484711e-11,3.3925925935802167e-9,0.04885556303680246,4.7793136188602046e-4,7602.799020121654,8.002225867233905e-10,1.8095453525514783e-9,6.982946395705946e-11,2.899191061877177e-9,1.2045455514508565,4.34321314766961e-4,11659.686464153241,6.155986009485601e-10,1.3920337167770585e-9,4.0469830028421385e-13,3.107012916987296e-12,0.1335357830681807,6.167962689416211e-8,1943.594,7603.004,11659.82,2.205524651799351e-11,4.977585647187456e-11,6.290704870900925e-12,5.033936007836596e-12,2.526528163656998e-10,1.0186340659856796e-10,2.2939055614100318e-10,6.3471582278784354e-12,2.517727064958801e-12,7.39223052887393e-11,7.821654435247183e-11,1.763209148785917e-10,3.6781817158526095e-14,5.06074078207134e-15,3.883766145963108e-14,21206.030150776467,1.5897660385984152e-9,3.5949175458689106e-9,1.394839327421908e-10,6.2948906683743815e-9,1.3869368975558396,9.123143562798756e-4,2.021351974690333e-10,4.554873274914695e-10,1.2674644915937886e-11,7.556723813577468e-12,3.266139593158987e-10, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
165,1943.5446665015534,1.5003467214165389e-10,3.392709644089554e-10,5.973762947606108e-11,3.0194968746130797e-9,0.04885556329147721,4.779315867536897e-4,7602.799020121567,6.902251508866529e-10,1.5608075297258195e-9,6.023692889494498e-11,2.578988244392298e-9,1.204545552160839,4.3432138052487495e-4,11659.686464153174,5.309794830350906e-10,1.2006883313553329e-9,3.4911157917033477e-13,2.7656682771121884e-12,0.1335357834115969,6.167966146501559e-8,1943.594,7603.004,11659.82,1.9099388737231493e-11,4.300956752204219e-11,5.430238464636697e-12,4.343707874261461e-12,2.2486766924423654e-10,8.731149137020111e-11,1.9730892720693864e-10,5.467944373689601e-12,2.170892808273979e-12,6.575791392524413e-11,6.730260793119669e-11,1.5192172584466614e-10,3.171087843194476e-14,4.364879977291192e-15,3.457085347827429e-14,21206.030150776292,1.3712393060633974e-9,3.100766825490108e-9,1.203236699501764e-10,5.60125078728249e-9,1.386936898863913,9.123146469400297e-4,1.737134880386293e-10,3.92240220573647e-10,1.0929893716758243e-11,6.5189655625127315e-12,2.9066015402295895e-10, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
