time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
107,1922.4301703193526,3.6119192879240236,3.010330620211468,0.1526953285286054,0.05840720604004366,14.254133837379674,0.07634340056204052,7504.714821835898,16.769885809412063,13.98110838412473,0.1560124871757431,0.030336208250744075,68.33794071988812,0.013894555252612826,11583.680991647172,13.037170831111323,10.86033019600562,9.115751041272001e-4,6.121883502825837e-5,52.2405211760903,1.3355670391468168e-5,1943.594,7603.004,11659.82,1.1577964147579678,1.0105916987391717,0.046422808262719405,0.010526484474794342,0.004219168546058832,5.373927616273249,4.6923869418208035,0.04741978657445844,0.0054654745128508075,7.488230278965627e-4,4.1810888099862495,3.6473665204746517,2.772468023928314e-4,1.1039141591010964e-5,7.42374600530302e-7,21010.825983802424,33.41897592844741,27.851769200341817,0.30961939080847567,0.08880463312581599,134.8325957333581,0.09025131148504481,10.712812841017467,9.350345161034626,0.09411984163957067,0.01600299812923616,0.004968733948555925,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
108,1921.2747816091664,3.7202105247602355,3.1736312388179977,0.16242987124097577,0.06208877130787737,15.12003010696806,0.08082787773655255,7499.352822620893,17.270578934428528,14.737951379443532,0.1659428851272276,0.03224597589329046,72.42976779655945,0.014690407657021138,11579.507664410752,13.430650084296149,11.451439771643322,9.698352396118943e-4,6.50852129804556e-5,55.42919666803078,1.4144816251608702e-5,1943.594,7603.004,11659.82,1.1553887101861164,1.0470974733499046,0.04912199481662382,0.011210149395786203,0.00448447717451203,5.3619992150051985,4.861306089988734,0.050171602396424,0.005819904313451596,7.958524044083121e-4,4.1733272364199365,3.7798479832351113,2.934168665565277e-4,1.1757836553591677e-5,7.891458601405335e-7,21000.13526864081,34.421439543484915,29.363022389904852,0.32934259160781526,0.09439983241414829,142.97899457155827,0.0955324302098253,10.690715161611251,9.688251546573749,0.09958701407960435,0.01704181154579139,0.005281118724780483,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
109,1920.1357261432568,3.7871334875066487,3.317880809022558,0.17217364206644417,0.06599085623585452,16.02950021614188,0.08559484576843326,7494.067362769357,17.579109818762287,15.406143512379892,0.1758803273471111,0.034269857186930666,76.72569738638693,0.015536328580582489,11575.392421587016,13.674920396391869,11.9740303060405,0.0010281728027765804,6.918410119649952e-5,58.777515369863885,1.4983773239415978e-5,1943.594,7603.004,11659.82,1.1390554659096779,1.0721325031632647,0.051572327258921885,0.011904917469349349,0.004766968031880717,5.285459851535961,4.976928967202202,0.052668577178910346,0.006180011759016738,8.459209235613507e-4,4.11524282373648,3.87097251164076,3.081067250472318e-4,1.2488458094127284e-5,8.389569878072765e-7,20989.59551049963,35.0411637026608,30.69805462744295,0.3490821422163318,0.10032989752398168,151.5327129723927,0.10114615812225516,10.53975814118212,9.920033982006228,0.10454901116287946,0.018097417686460213,0.0056137279124298745,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
110,1918.9635299948534,3.866232566726018,3.444587497845205,0.18165074308072524,0.07007820185508673,16.977261480844977,0.09065951479284934,7488.628891820275,17.94396894874512,15.992699901081911,0.1855430367125403,0.0363895114017215,81.20007177546591,0.016435006317331913,11571.156500928084,13.963387036801642,12.433528158814013,0.0010849395985528532,7.347863165272701e-5,62.26540958282495,1.58752355515183e-5,1943.594,7603.004,11659.82,1.1721961484033727,1.0930970691840036,0.053712595830327635,0.01258996149768361,0.005064669024416074,5.43847094908142,5.073611819098588,0.05484828485287562,0.0065349864476596815,8.986777367494241e-4,4.235920658931718,3.9474540185219453,3.209498673212072e-4,1.3209153577246723e-5,8.914623121023211e-7,20978.748922743212,35.77358855227278,31.87081555774113,0.3682787193918184,0.10654119188846096,160.44274283913583,0.10711039634573277,10.846587756416511,10.114162906804538,0.10888183055052446,0.019138157098920538,0.0059642382234776,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
111,1917.7588412615094,3.9539282710472534,3.560641346881394,0.1907274067151425,0.07430587585575478,17.95952181206193,0.0960340259273047,7483.040484222185,18.34853093575327,16.529604965365674,0.19479437944987402,0.03858158245199714,85.83461533087794,0.01738858391613065,11566.802163809227,14.283136376351743,12.854808318842514,0.0011393366090708473,7.792176823676012e-5,65.87865741583346,1.6821358249925443e-5,1943.594,7603.004,11659.82,1.2046887333440282,1.1169930290227925,0.0556328402247306,0.013250455842957578,0.005374511134455362,5.588407598090271,5.18384561108212,0.05680266775368267,0.006877134156151975,9.535775987987369e-4,4.3543371188570745,4.034587779306973,3.324842818800995e-4,1.3904363568105271e-5,9.461226984071434e-7,20967.60148929292,36.58559558315227,32.94505463108958,0.3866611227740874,0.11296538007598868,169.67279455877332,0.11343943120168527,11.147433450291373,10.335426419411885,0.11276799226029337,0.020141494362677658,0.006329034855952506,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
112,1916.5218714688617,4.047907680931957,3.6705033725857787,0.1993775116109907,0.0786292683409593,18.973983551775607,0.101727145891322,7477.303189844349,18.782050409626592,17.037565137144316,0.20360763188883424,0.04082288486132813,90.61836548700074,0.018398605129708312,11562.330092866381,14.625827419796183,13.253978608425383,0.0011912081340220545,8.246680189398759e-5,69.60880960674774,1.7823703287360513e-5,1943.594,7603.004,11659.82,1.236969792647642,1.142990382762938,0.057421935287462915,0.01388105794578432,0.005693119964017293,5.737294377836406,5.303774903963085,0.05862245666736101,0.007203681066134578,0.0010100212135776623,4.472070942845676,4.129379899401236,3.432412055828127e-4,1.4568484031580272e-5,1.0023450374350703e-6,20956.155154179593,37.45578551035473,33.962047118155475,0.404176351633847,0.11953462000418143,179.2011586455241,0.12014357472431766,11.446335113329724,10.57614518612726,0.11638763316040673,0.021099307495950476,0.006704143522632391,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
113,1915.2525505194378,4.146674812997589,3.7770656905573423,0.20763104320147083,0.08300941382438996,20.019324013437064,0.10774450654258798,7471.416753820529,19.237574168522944,17.53000222749509,0.21201335427178516,0.043093164564679994,95.54509720765645,0.019466056960049175,11557.739950531908,14.986069259600256,13.641484497197546,0.0012407338055462876,8.707293963366873e-5,73.45114902125654,1.8883281593235856e-5,1943.594,7603.004,11659.82,1.2693209494239,1.1705538173582681,0.059137328490472645,0.014482149380060053,0.006017360651265985,5.886436023819442,5.430912264923091,0.06036629083716441,0.007514823192974852,0.0010674518303408626,4.590142334473057,4.229900494668984,3.535640874929654e-4,1.5201920798436618e-5,1.0595783058753429e-6,20944.409254871876,38.37031824112079,34.94855241524998,0.4208851312788023,0.12618965132870363,189.01557024235007,0.1272294467842304,11.7458993077164,10.831366576950343,0.11985718341513002,0.02201217449383334,0.007085872059912723,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
114,1913.9506266545168,4.2492614895407135,3.8822043448592014,0.21554397598692143,0.08741495196815134,21.094859466927925,0.11408911619844328,7465.380080967504,19.71059870599008,18.01562004318594,0.22006863774675253,0.045376115738430624,100.61166406945911,0.020591460375690485,11553.03073938948,15.360377515277696,14.024104743009458,0.0012882486175609007,9.170736468027545e-5,77.40337839559616,2.0000643082792873e-5,1943.594,7603.004,11659.82,1.3019238649210365,1.1993371883779123,0.060816254811008844,0.015056930869002585,0.006344609655855302,6.036672853025266,5.5636483155581296,0.062072169080312656,0.0078122190891158644,0.00112540341564131,4.709211142428103,4.334902886750664,3.6367561085820467e-4,1.5808039942179577e-5,1.1173614895570174e-6,20932.3614470115,39.32023771080849,35.9219291310546,0.4369008623512349,0.13288277507126223,199.1099019319832,0.13470057721721657,12.047807860374405,11.097888390686705,0.1232520995021797,0.022884957998060628,0.007471130432986169,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
115,1912.6157310045683,4.355041423913768,3.9871347017870504,0.2231812019190867,0.09182230543149883,22.200327419684115,0.12076194269429821,7459.1915357126445,20.198207044493135,18.500054354310734,0.22783967234860675,0.047659472604903774,105.81692876986313,0.02177497373466973,11548.201034884967,15.746503167926138,14.406234325696996,0.0013341409182166502,9.634542480858333e-5,81.46477595907452,2.1175979330793353e-5,1943.594,7603.004,11659.82,1.3348956499485212,1.2291157155754666,0.06248294171226412,0.015609759828748652,0.006672826495854933,6.188545254859491,5.7009369163564365,0.06376480640049188,0.008098127243263871,0.0011835133589792463,4.829704504512847,4.443578851864405,3.737207528221401e-4,1.639142260831953e-5,1.17533624800048e-6,20920.00830160218,40.29975163633304,36.89342338179478,0.4523550151859101,0.13957812346121118,209.48203214862176,0.14255809240829873,12.35314540932086,11.37363148379631,0.12662146886557815,0.023724278494620842,0.00785751519108218,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
116,1911.2474204173548,4.463607671332493,4.0926456153850594,0.2306069413159602,0.09621503615496792,23.3357418512615,0.12776246719337414,7452.849141120435,20.698499804410893,18.986960042663167,0.23539195520419012,0.04993467499504808,111.16105591128043,0.023016491010404788,11543.249139721396,16.142990060937596,14.790729738352164,0.001378795116490118,1.009699581077973e-4,85.63563830500564,2.2409221109907885e-5,1943.594,7603.004,11659.82,1.3683105872135002,1.259744339794775,0.06415303253740902,0.016145279700772716,0.0070005244990759274,6.34239459220953,5.842101832291771,0.06546015044878697,0.008374954304600866,0.0012415172757350573,4.951895163570953,4.555408270559495,3.8379322008063926e-4,1.695695109035857e-5,1.233241779114531e-6,20907.345701259186,41.30509753668098,37.87033539640039,0.46737769163664045,0.14625068110812378,220.13243606754756,0.15080136742488884,12.662600342993983,11.65725444264604,0.12999697620627662,0.02453719095646394,0.008243275016590099,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
117,1909.8452050094827,4.5746946869531255,4.199248229240259,0.23788014319924186,0.10058276411968381,24.5012999862756,0.13508918072749335,7446.350706964081,21.210233389787806,19.478701944577505,0.24278559338598968,0.05219630692897247,116.64506007138485,0.02431572985345149,11538.173183159364,16.548893410667446,15.179446101431946,0.001422564203174859,1.0557015934273948e-4,89.91692549403461,2.370012585459039e-5,1943.594,7603.004,11659.82,1.4022154078720632,1.291128392251431,0.06583670085976073,0.016667886283393458,0.007326713534119206,6.498434156354051,5.986700570977138,0.06716856143426288,0.008644978162849133,0.001299238843046703,5.075956562031934,4.670053212302083,3.9395406032014874e-4,1.750924868177039e-5,1.2909047446825062e-6,20894.369095132926,42.33382148740838,38.85739627524971,0.4820883007884064,0.15288464120799902,231.06328555169506,0.15942861070679942,12.976606126258048,11.947882175530651,0.13339921635434376,0.02533037369492436,0.008627243281910592,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
118,1908.4085666014125,4.688127052801677,4.307273740674467,0.2450524563230397,0.10492003426681537,25.69732012319569,0.142739991324043,7439.693915448771,21.732581998649877,19.976808753812563,0.2500732317367357,0.05444150833040891,122.27050675490803,0.025672303790825347,11532.971187439052,16.963594592865057,15.573590015760868,0.001465757631852831,1.101403917988366e-4,94.3100270059355,2.504834938403395e-5,1943.594,7603.004,11659.82,1.4366384080701664,1.3232060422216145,0.06754051161670374,0.01718152578310263,0.007650810596549651,6.656791515310033,6.134442906447962,0.06889671246141847,0.00891024314779306,0.0013565739373738554,5.20199572031197,4.7872945381143595,4.042427836886151e-4,1.8052467750532157e-5,1.3482235294435592e-6,20881.073669489237,43.38430364431661,39.857672510247895,0.4965914456916282,0.15947168298902312,242.27785388403922,0.16843734346425238,13.29542564369217,12.244943486783935,0.13684146686181084,0.026109821398646225,0.00900873275745295,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
119,1906.936970691183,4.80378714938566,4.416934895281325,0.2521678752067986,0.10922521893789758,26.924201619865016,0.15071255013840315,7432.876376923258,22.26498758481395,20.482258546800246,0.25729969113395046,0.05666940520318163,128.0393220687332,0.027085780056265354,11527.641110889846,17.386684339327104,15.973941472970285,0.0015086392069868974,1.146790363091974e-4,98.81661352609682,2.64535033670073e-5,1943.594,7603.004,11659.82,1.4715959102295528,1.3559358136455701,0.06926874316515341,0.017689594361041106,0.007972558814360153,6.817538525512646,6.285132939348571,0.0706489394856772,0.009172507894033921,0.001413476265440007,5.330076549205842,4.906986802743795,4.1468526193589857e-4,1.8590184340091606e-5,1.4051539829733491e-6,20867.45445850429,44.45545907352672,40.87313491505186,0.5109762055477359,0.1660093031773884,253.78013721469506,0.1778247836980355,13.61921098494804,12.548055555737935,0.14033236791276651,0.02688069243941512,0.009387440233783134,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
120,1905.4298749145598,4.92159318078726,4.528367659943754,0.25926303060416095,0.11349957320258611,28.182397141313793,0.1590044995867692,7425.895669266388,22.807057886703348,20.99567228807401,0.2645022649126008,0.05888061916678054,133.95366195117052,0.028555723583516754,11522.180878365649,17.817883324673627,16.381004210605603,0.0015514288208394857,1.1918750066327369e-4,103.4385355675393,2.7915199054472767e-5,1943.594,7603.004,11659.82,1.5070957766231459,1.3892897452215456,0.07102410880794326,0.01819496007388294,0.00829194944836606,6.980707656870436,6.43863735498104,0.0724279781301652,0.00943325671704001,0.0014699435272514001,5.460232524197636,5.029033538851113,4.2529803842715334e-4,1.9125421228728256e-5,1.4616956874654684e-6,20853.506422546598,45.54653439216423,41.90504415862337,0.5253167243376012,0.17249937987002992,265.5745946600236,0.18758813836934043,13.948035957691218,12.8569606390537,0.1438773849765356,0.02764734221215168,0.009763354671304925,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
121,1903.8867346941483,5.04148551446004,4.6416569700834955,0.2663679657627127,0.1177464244860653,29.472394773728364,0.16761365732920339,7418.749364214084,23.358503052863735,21.517433402578956,0.2717115114457812,0.061076846707921705,140.01582924270005,0.030081729618695516,11516.58840153564,18.256992788423062,16.79509857681143,0.0015943070915167162,1.2366936987335186e-4,108.17775968957277,2.943307971976264e-5,1943.594,7603.004,11659.82,1.5431402204114875,1.4232478867387082,0.0728083360608596,0.018699989478287816,0.008609157742434176,7.146305052303433,6.594859886143045,0.0742355552619095,0.009693713413046812,0.0015260060351787626,5.592476830008309,5.153367366258873,4.360917879366811e-4,1.9660675862972533e-5,1.5178806652898716e-6,20839.224500443874,46.65698135574684,42.95418894947388,0.5396737843000107,0.17894694056386035,277.66598370600116,0.19772482002761865,14.281922102723229,13.171475139140625,0.1474799831107058,0.0284133635671976,0.010136681658278229,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,25,2020-03-28
