time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
51,21.408417686749907,236.36799227445655,433.21619227573143,26.20508067750061,6.282951858226357,1218.3629127510205,1.7504524763140388,18.302055978305443,745.3226854049307,1571.2155293283888,22.94863573365039,3.32967758829763,5242.536672322918,0.3487436435027532,396.92594612601266,1670.1142737708185,2693.0256070124537,0.2718946908623647,0.012597227429466546,6899.469120002814,5.611695915317747e-4,1943.594,7603.004,11659.82,8.302882704010088,76.97405640329053,6.741014644565763,1.5918724944607996,0.4362670579000447,9.632647522388591,245.1265736690197,5.458013516886336,0.7895643510902733,0.08235370397162706,107.20882717754358,536.6467874151622,0.07462345828210735,0.00336195076699014,1.4571249593946776e-4,436.636419791068,2651.804951450206,4697.457328616574,49.42561110201337,9.625226673953454,13360.368705076753,2.099757289408324,125.14435740394227,858.7474174874724,12.273651619734206,2.384798796318063,0.5187664743676113,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
52,16.2387910882139,182.0737313734977,376.95535672298513,25.634860903189537,7.029256636069447,1333.4153317327286,2.2466715433149633,12.840981613291287,564.7830632329635,1341.4573926717244,22.016860340628277,3.659568701885422,5658.80545840105,0.4406750384516099,324.8292484020015,1317.197069640141,2391.3546630078645,0.27087910029607287,0.014313301249589442,7626.15309695088,7.295975485164737e-4,1943.594,7603.004,11659.82,5.169626598536006,59.46388749949485,5.923948573044225,1.579653198313728,0.49621906700092455,5.461074365014156,186.0006965369813,4.6995133406510465,0.767480457708088,0.09193139494885666,72.09669772401116,425.0139018546886,0.06699147723310594,0.0034003533899698876,1.6842795698469902e-4,353.9090211035067,2064.053864246602,4109.767412402574,47.92260034411389,10.70313863920446,14618.37388708466,2.6880761793150896,82.72739868756133,670.4784858911647,10.690453390928377,2.350534009411786,0.588318889906766,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
53,12.893192780481757,139.70571978161047,322.78661058818005,24.473802234728094,7.637182941294616,1433.3040869566128,2.793404717091469,9.569258428244888,427.2348493362311,1129.753334424869,20.659845025707327,3.9134616043950468,6012.3329685772405,0.5402826033053699,275.03614931759694,1032.7888210830743,2086.0691244792924,0.2629739986664685,0.015772880130150574,8265.646240311607,9.179296144327162e-4,1943.594,7603.004,11659.82,3.3455983077321445,45.713609899619385,5.112977805402188,1.5261079251682428,0.5467331737765058,3.2717231850463993,140.81993708177882,3.9847408802374025,0.7280204733794587,0.09960756485376004,49.79309908440456,334.2013476414714,0.058952889164866726,0.003342899539723556,1.8833206591624256e-4,297.49860052632357,1599.7293902009158,3538.6090694923414,45.39662125910189,11.566417425819813,15711.28329584546,3.334605250011272,56.4104205771831,520.7348946228695,9.156671574804458,2.257471298087425,0.646529070696182,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
54,10.651728386250781,106.91764645372368,272.84322113899896,22.89542427019162,8.094338095406723,1518.8118257051647,3.379815950263119,7.511582322483003,322.8284662362525,940.9741744412014,19.03148753334737,4.089243431721437,6308.92351526577,0.6455307692183112,239.81930298579965,806.5068069417923,1793.758367642547,0.2498353943097621,0.016935060708189703,8819.467629297797,0.0011226770296055091,1943.594,7603.004,11659.82,2.2414643942309755,35.029537722117766,4.349764141898789,1.4419719566251052,0.58641123317165,2.0576761057618853,106.46405920574048,3.3372699183787073,0.6767584079311976,0.10524816591294128,35.216846331797285,261.4988604730792,0.05105449023863466,0.0032096547297670525,2.0474741517279287e-4,257.9826136945334,1236.2529196317685,3007.5757632227474,42.17674719784875,12.200516587836349,16647.202970268732,4.026469396511036,39.515986831790144,402.9924574009375,7.738088550516131,2.12194001928607,0.6918641464997641,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
55,9.104083861113063,81.68101185505014,228.18446379352125,21.05480344331249,8.399218961544582,1591.175850577362,3.9945675080960905,6.162323367955715,243.76070863413102,776.6038030511493,17.26015289014329,4.189573310133142,6555.273044389958,0.7543943565248039,214.39499350618615,628.0206044131459,1524.283470560117,0.23305416840741594,0.017782970901365942,9292.868754387287,0.0013399939368804697,1943.594,7603.004,11659.82,1.5476445251377182,26.784279123811253,3.6571690368629017,1.337292302478366,0.6147515578329714,1.3492589545272882,80.41701655664876,2.766944448160016,0.6185157037712851,0.1088635873064927,25.4243094796135,203.91051200825996,0.04364035941617071,0.0030210792659258433,2.1731690727496062e-4,229.66140073525494,953.462324902327,2529.0717374047877,38.548010501863196,12.60657524257909,17439.31764935461,4.7503018585577745,28.321212959278505,311.11180768872,6.4677538444390885,1.958829085515577,0.7238324620467391,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
56,8.007770020280859,62.327509415164165,189.14920851806522,19.081233977116856,8.558630654124357,1651.8431122399177,4.626535175330365,5.245948575789831,183.9707314880625,636.0519125520218,15.446706802103972,4.22045911914531,6758.203276506105,0.8649649567671078,195.7199252304427,488.0715969691232,1282.6150684408206,0.21403645023458864,0.018319386732834782,9693.17948757127,0.001565951359040382,1943.594,7603.004,11659.82,1.0963138408322042,20.44981628071818,3.0450408129605577,1.2207357978004547,0.6319676672342744,0.9163747921658834,60.70635193823439,2.274914493061022,0.5571969398933517,0.11057060024230392,18.675068275743456,158.6240757197661,0.036902082888531924,0.0027959900530679614,2.2595742215991222e-4,208.97364382651338,734.3698378723499,2107.8161895109074,34.741977229455415,12.797409160002502,18103.22587631729,5.4930660834565135,20.687756908741544,239.78024393871868,5.356857388910112,1.7807287277468744,0.7427642248987383,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
57,7.214358642867937,47.52271245785542,155.62184669662622,17.07649039880843,8.585165344208155,1702.3080949584676,5.265331501165602,4.605154011491633,138.80266350940863,517.558265897046,13.666101221378993,4.19000248717991,6924.206290943229,0.9755219302599588,181.80480282568703,378.7959344278132,1070.3667430073674,0.19394979772519744,0.018561877461607073,10028.63821131141,0.0017967525168093336,1943.594,7603.004,11659.82,0.7934113774129212,15.598208334721667,2.514737936293865,1.0993268186785872,0.6387963258352372,0.640794564298198,45.80886254295208,1.85718684061841,0.4957896361955006,0.11055697349285099,13.915122404755664,123.19078494606566,0.030923393619845006,0.0025505023064618104,2.3080115776895165e-4,193.62431548004662,565.1213103950772,1743.5468556010396,30.936541417912622,12.793729708849673,18655.152597213106,6.24265018394237,15.349328346466784,184.5978558237394,4.40284817053212,1.5976669571805495,0.7495841004858571,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
58,6.629940973700852,36.21699488370939,127.22203294729897,15.11638594618059,8.494983262926182,1744.0120103399895,5.901651646193631,4.1462280089379995,104.70318127786999,418.7922413759376,11.970716978923669,4.107374498747215,7059.199684449191,1.0845734103856597,171.31511976505507,293.7207614863567,886.9798230338142,0.17371277341406527,0.01853816844108358,10307.610015884607,0.00202888829308378,1943.594,7603.004,11659.82,0.5844176691670855,11.890135243313114,2.06244248893326,0.9784515586498174,0.6363201450280291,0.4589260025536337,34.558408234092276,1.5070273926711006,0.4364521983750913,0.10905148012570087,10.489683060631961,95.56485600208848,0.025715950533287263,0.0022976487422209715,2.3213577627444627e-4,182.09128874769394,434.6409376479361,1432.9940973570508,27.26081569851832,12.62089593011448,19110.821710673787,6.988253944872374,11.533026732352681,142.01339947949387,3.595185832137648,1.4172014057671296,0.7456037609300045,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
59,6.193221751213068,27.593562192476316,103.4344417912416,13.254019921036294,8.305998861875088,1778.2852867119077,6.527468770248996,3.8111068509413104,78.97146725202495,337.23496522555035,10.394338289421134,3.9820313941059244,7168.4192174195205,1.190873568428137,163.33329019972362,227.62308515869432,730.5921306721336,0.15401050577211597,0.01828209635260896,10538.096942129147,0.0022592381600372987,1943.594,7603.004,11659.82,0.43671922248778383,9.060151913720858,1.6814759677419477,0.8620105052652369,0.6258171240553647,0.33512115799668907,26.066835183841725,1.2165248375020037,0.3806409116305108,0.10630015804247739,7.981829565331452,74.07950589299384,0.021246263979262277,0.0020474265810605788,2.3034986695351888e-4,173.337618801878,334.1881146031956,1171.2615376889255,23.802368716229545,12.30631235233362,19484.801446260575,7.72060157683717,8.753669945815926,109.20649299055643,2.9192470692232138,1.2446988434768083,0.7323476319647956,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
60,5.851624695239776,21.031111125237306,83.6952969508365,11.523676031591414,8.036489360767918,1806.3196914325724,7.13611040375403,3.5539923689892703,59.567324248244354,270.4119924577737,8.956102883394493,3.823150957373999,7256.398014800739,1.2934222834776627,157.00092904264795,176.52712729928302,598.6749986267787,0.1353240304819433,0.01783031660104507,10727.461305558976,0.0024851252145115447,1943.594,7603.004,11659.82,0.34159705597329193,6.904048123212302,1.363865047807575,0.7526409514733742,0.6086416335050338,0.2571144819520401,19.661257485732637,0.9775710373013321,0.32924687803214875,0.10254871504952567,6.332361157075667,57.42831901648697,0.01745534057339887,0.0018070907931785772,2.25887054474246e-4,166.406546106877,257.12556267276466,952.7822880353889,20.61510294546785,11.877470634742963,19790.179011792286,8.432017812446205,6.931072695000999,83.9936246254319,2.3588914256823057,1.0836949202987014,0.7114162356090337,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
61,5.5914320783791425,16.029278785052703,67.4426920283404,9.944734311384092,7.7040911430205545,1829.159526019396,7.722245634426705,3.3613255947484326,44.92992654592681,216.0218079858797,7.664080877155822,3.639255578944425,7326.996150949812,1.3914524675242694,152.12473186868928,136.8715066861188,488.3919387118646,0.1179649044799706,0.017219779249367632,10882.293933714787,0.002704334794602252,1943.594,7603.004,11659.82,0.26019261686063366,5.262024957045236,1.1013339035337204,0.6519550672148938,0.5861352306726753,0.19266677424083767,14.83006447655838,0.7824283151788735,0.2827239300755472,0.09803018404660668,4.876197173958673,44.53181778712289,0.014272042982619844,0.0015815584492296275,2.192095800907074e-4,161.07748954181685,197.83071201709834,771.8564387260847,17.726780093019883,11.360566501214347,20038.449610683994,9.116402436745577,5.329056565060144,64.62390722072651,1.8980342616952137,0.9362605557396706,0.6843846242993726,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
62,5.391736283674394,12.21827195384042,54.14781192669303,8.525208123395585,7.325128905991378,1847.704031998459,8.281810807945822,3.2154754195926376,33.889889037340346,172.00023067723995,6.518322256342415,3.437986312846005,7383.457686654056,1.4844096425743722,148.3524539121159,106.11728916022233,396.8662566777579,0.10210857502481326,0.01648590571003421,11008.362490662992,0.0029151061604636938,1943.594,7603.004,11659.82,0.1996957947047484,4.010702625917032,0.8858727798240219,0.5607693946488618,0.5595651735191174,0.14585017515579501,11.18588768374226,0.6240353722427902,0.2412027456020388,0.09295717505010281,3.77227795657339,34.52649548246987,0.011620472930462658,0.0013738401192810003,2.1077136586144163e-4,156.95966561538293,152.2254501514031,623.0142992816909,15.145638954762813,10.779601124547417,20239.524209315507,9.769135556680657,4.117823926433934,49.72308579212916,1.5215286249972748,0.8033459803701816,0.6527331199350817,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
63,5.237559268167683,9.315046249080515,43.333158443716215,7.264834188854106,6.914211349270539,1862.7172952816718,8.811895219238677,3.1041807495731555,25.563674397968768,136.54439391580547,5.513358428522529,3.22599148104974,7428.480473951567,1.571927075504531,145.42395386693605,82.27681424710686,321.37987284368654,0.08782638751089934,0.01566136039738757,11110.632755189234,0.0031161051121243216,1943.594,7603.004,11659.82,0.15417701550671126,3.057402720266616,0.7101105570440313,0.47930419460534424,0.5300844112928544,0.11129467001948212,8.43750930939106,0.4961466815777337,0.20458424977108852,0.08751743293015868,2.9285000451798453,26.768974958295317,0.009426696565278943,0.001185444203959643,2.0099895166062788e-4,153.7656938846769,117.15553489415613,501.25742520320824,12.866019004887534,10.155864190717667,20401.830524422472,10.386938399855332,3.1939717307060387,38.26388698795299,1.2156839351870439,0.6850738885803924,0.6178028431746737,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
64,5.117982553823632,7.1034354237071655,34.57858469502417,6.157609053531624,6.48403816975836,1874.841744994203,9.310605109951519,3.0187306302882013,19.284388603658353,108.1092414265746,4.640162580638683,3.0089006521096278,7464.2887768707915,1.6537992359293228,143.14465593420871,63.80002382825002,259.4550020092479,0.07511334394805899,0.014775327403837031,11193.327123172414,0.0033063845079398238,1943.594,7603.004,11659.82,0.11957671434405093,2.3311875397174004,0.5674801203536796,0.40735832086012974,0.498709890712842,0.08545011928495416,6.364735913595369,0.3933591465658103,0.17261700701655142,0.08187216042479184,2.2792979327273315,20.756088351584168,0.007622175729249235,0.0010167609646044794,1.9027939581550213e-4,151.28136911832055,90.18784785561554,402.1428281308467,10.872884978118366,9.507714149271825,20532.457645037408,10.96771073038878,2.4843247663563366,29.452011804896937,0.9684614426487391,0.5809920888412856,0.5807723305334493,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
65,5.024920186156815,5.418541054004942,27.521609727128727,5.193811540993978,6.045356426006144,1884.6128418395404,9.776919226168582,2.9528140729585566,14.548768812993695,85.39025160998528,3.887653548058565,2.7913556385189797,7492.703200972162,1.7299553453125687,141.36738090524622,49.48110340961272,208.8910702358605,0.06391114030426132,0.013853162285232408,11259.999195808383,0.0034853382904003892,1943.594,7603.004,11659.82,0.09306236766681675,1.7779567373690401,0.45226015399248887,0.3444444157105899,0.4663141162170632,0.06591655732964474,4.801536347994304,0.3110771666803243,0.14495467407652673,0.0761561093832459,1.7772750289624923,16.09619544759979,0.006145250476222924,8.6737270600103e-4,1.7895378246056545e-4,149.3451151643616,69.44841327661136,321.8029315729745,9.145376229356804,8.850565226810357,20637.315238620085,11.510359909771552,1.9362539539589538,22.675688532963136,0.7694825711490361,0.49026646249311767,0.5426491793827697,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
66,4.952306306415777,4.134703591052763,21.85419008449505,4.361552706397129,5.607025058081511,1892.473677200754,10.21054505280317,2.9017850810314325,10.977191568317696,67.29887069881508,3.2438022188609423,2.577079953456496,7515.20483624145,1.8004342380587246,139.97981079529387,38.383816886369246,167.77125024197028,0.05412654931355477,0.012916330716380363,11313.614426543425,0.00365265288827894,1943.594,7603.004,11659.82,0.07261387974103783,1.3564513426932168,0.35955195573888377,0.2898982019006862,0.4336258266345876,0.05102899192712407,3.622606236603122,0.2454431851653699,0.12120070435021216,0.07047889274615593,1.3875701099523496,12.484856633195825,0.004941697207962483,7.363144099334515e-4,1.6731459787855093e-4,147.83390218274107,53.49571204573971,256.9243110252804,7.659481474571626,8.197021342254388,20721.29293998563,12.014631943750173,1.5112129816205115,17.463914212492163,0.6099368381122161,0.41183522066083184,0.5042720339786221,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
67,4.893594785006909,3.157906125605804,17.31788342848881,3.647923903571159,5.1761481231182644,1898.7887597230865,10.611783911122016,2.8608215981689358,8.284523892576651,52.93548657644916,2.6964148395257466,2.3689698516601023,7532.992421657778,1.8653615838308883,138.85839332062238,29.81429857386221,134.45520630579367,0.04564563691577198,0.011982544834240601,11356.630665358314,0.003808259632708533,1943.594,7603.004,11659.82,0.058711521408868705,1.0355089868558278,0.2852212427581092,0.2429620830179535,0.4012388583188464,0.040963482862496736,2.7336311586035422,0.1932554283478271,0.10094117135918845,0.06492734577216375,1.121417474671489,9.690935787178525,0.003964718845340719,6.222815621561754e-4,1.5560674442959303e-4,146.61280970379823,41.25672859204467,204.70857631073164,6.389984380012677,7.557100519612607,20788.411846739178,12.480953754585613,1.2210924789428543,13.460075932637896,0.482441389951277,0.34452553593929813,0.4663218108354398,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
