time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
46,1943.565061337321,0.0016157997332563346,0.002784929583510196,2.3543644984745478e-4,1.1379999380246495e-4,0.02410857528899519,8.01216300166674e-5,7602.878457226516,0.011187078051734016,0.03175825748696116,0.0010151061771746766,5.1071014151526e-4,1.0808575855807023,2.1403604975362098e-4,11659.736018360918,0.005891091190587716,0.009199483914271712,1.2932542234962868e-6,1.1928215905652205e-7,0.06888963807350912,1.3359298864525433e-8,1943.594,7603.004,11659.82,2.4827381730574416e-4,4.962995058088453e-4,4.324913743670967e-5,1.4866581087666672e-5,8.452587720001402e-6,0.0012882881119367084,0.0035019140642840434,1.1268408441287003e-4,3.727205874411273e-5,1.3788072400896514e-5,0.0010139104742847849,0.0017924072050173332,2.5500257664726067e-7,1.666087371263825e-8,1.4807010323654043e-9,21206.179536924756,0.018693968975578068,0.04374267098474306,0.0012518358812456277,6.246294174767815e-4,1.1738557989432066,2.941710390691529e-4,0.0025504724035272375,0.005790620775110222,1.5618822442622695e-4,5.215530070549204e-5,2.2242140821930283e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
47,1943.564850086215,0.0013972782885386937,0.0024653499195779103,2.1721536530949436e-4,1.1335845351440524e-4,0.024868129691014304,8.858206748658727e-5,7602.8773534368365,0.009363419369052637,0.026401363954896128,8.731050176106307e-4,4.808429586017396e-4,1.0893007740377298,2.270578292299827e-4,11659.735143802509,0.005185021635117094,0.008283906985308427,1.2103459568678299e-6,1.1996838140421742e-7,0.0713859236905053,1.485578744299761e-8,1943.594,7603.004,11659.82,2.1125110583852802e-4,4.2977255055616894e-4,3.8363161555957894e-5,1.3766879173555012e-5,8.460437469919865e-6,0.001103789679291367,0.002927448361972746,9.364504096233785e-5,3.2116644832901785e-5,1.3021779476361735e-5,8.74558409122983e-4,0.0015806279645936049,2.301138962149886e-7,1.5651108142172277e-8,1.496488578472177e-9,21206.17734732556,0.015945719292708424,0.03715062085978246,0.001091530728876993,5.94321380497549e-4,1.1855548274192493,3.15654752504013e-4,0.002189599194252878,0.00493784887712252,1.3223831641451074e-4,4.589917511459897e-5,2.1483713434860072e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
48,1943.5646706214231,0.001205525287548801,0.0021744197808114167,1.9908256936899813e-4,1.1192760118625003e-4,0.02554145131082282,9.697202755826258e-5,7602.876409973228,0.00785400861499605,0.0219647739962784,7.486184621688832e-4,4.5022720463279675e-4,1.0963331145813868,2.39283915993676e-4,11659.734391685502,0.004548294215697735,0.007429465650179699,1.1251780195184933e-6,1.1958403104539218e-7,0.07362929350397968,1.6354054262517308e-8,1943.594,7603.004,11659.82,1.7946479192687548e-4,3.712177929167681e-4,3.389872957731775e-5,1.265920772065352e-5,8.389960071675308e-6,9.434636085643433e-4,0.0024528743626209305,7.787754016227683e-5,2.7580566845244568e-5,1.222608676369329e-5,7.52117006413755e-4,0.0013888444258331138,2.067984195171479e-7,1.4598317843324225e-8,1.4982668195196975e-9,21206.175472280152,0.013607828118242586,0.03156865942726952,9.488262095573998e-4,5.622743898500922e-4,1.1955038593961893,3.362722976062011e-4,0.0018750454069049738,0.004212936581370812,1.1198306815911172e-4,4.025437288374141e-5,2.0617545102188118e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
49,1943.5645180776696,0.0010381010156468222,0.0019113594503692656,1.8138517689763676e-4,1.0963922397255862e-4,0.026136214751520986,1.0522271222822158e-4,7602.875603725409,0.006600666366149621,0.018289858861457776,6.401614739893237e-4,4.194885934204845e-4,1.102195396269006,2.5070303035197225e-4,11659.733745376236,0.003978099935890191,0.00663786708358846,1.0397009265983775e-6,1.1824035063501854e-7,0.07563748094993994,1.7841397254628396e-8,1943.594,7603.004,11659.82,1.5254375352924399e-4,3.199680254312228e-4,2.9848194981772965e-5,1.1567784372642642e-5,8.250684669959004e-6,8.062478191277478e-4,0.0020595900679741767,6.482204398166404e-5,2.3616511195511044e-5,1.141911435829625e-5,6.463092668127501e-4,0.001216503546620294,1.8511789735746172e-7,1.3529749513878875e-8,1.487342992111088e-9,21206.173867179314,0.011616867317686635,0.0268390853954155,8.225863518135588e-4,5.292460577436781e-4,1.203969091970467,3.559435839774485e-4,0.001605100839469742,0.0035960616400256933,9.485535686079447e-5,3.519782531766756e-5,1.9671286371247366e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
50,1943.5643883601329,8.925024276914733e-4,0.0016749641154074125,1.6437911210805204e-4,1.066271149387305e-4,0.026659891848966766,1.1327524838662788e-4,7602.874914908779,0.005557064997552005,0.015244854157895267,5.461567584674867e-4,3.891292035136462e-4,1.1070865672067003,2.613189006831781e-4,11659.733190412282,0.003470419183985326,0.005909545671028317,9.554510696997096e-7,1.1605630755525542e-7,0.07742853203709811,1.930655638264485e-8,1943.594,7603.004,11659.82,1.2971753676538356e-4,2.753161247207325e-4,2.6197119349595938e-5,1.0511282857241686e-5,8.052536158406298e-6,6.888166299177101e-4,0.001732417998515326,5.400331738510956e-5,2.0172281219346972e-5,1.0615870331205873e-5,5.549639536184259e-4,0.0010626447055232914,1.651011070785805e-7,1.246754819886242e-8,1.4651591280164548e-9,21206.172493681195,0.009919986609228805,0.022829363944330997,7.114913216452385e-4,4.958723747599319e-4,1.2111749910927652,3.746134556261887e-4,0.0013734981203015195,0.0030703788287593497,8.036553784178408e-5,3.069603162478752e-5,1.8669871648740186e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
51,1943.5642780094445,7.663085345842367e-4,0.00146370780191752,1.4824602691953213e-4,1.0302146906818574e-4,0.027119625997682317,1.2108072581724563e-4,7602.874326558546,0.004685861426234735,0.012720500652849158,4.6504024032097927e-4,3.5954064694162006e-4,1.1111713515118182,2.711469794527466e-4,11659.732714222355,0.0030206246069280256,0.005243697971942831,8.736222902587921e-7,1.1315257372662272e-7,0.0790204475388408,2.073979290021482e-8,1943.594,7603.004,11659.82,1.1035068837372819e-4,2.3654458148096471e-4,2.2925211598122526e-5,9.502836738233962e-6,7.805477430617756e-6,5.88350232646917e-4,0.0014595538039641866,4.5033530474029125e-5,1.7193217196580446e-5,9.828078769568479e-6,4.761899272125447e-4,9.25984504269845e-4,1.467438475824128e-7,1.1428631351166515e-8,1.4332365175699693e-9,21206.171318790344,0.008472794567746997,0.01942790642670951,6.141598895307702e-4,4.6267526858353243e-4,1.2173114250483414,3.9224844506289245e-4,0.00117489084823319,0.0026220828897149965,6.810548591973407e-5,2.6707482566165576e-5,1.7634989436703804e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
52,1943.5641840918597,6.572408231310612e-4,0.0012758621898502562,1.331073834317863e-4,9.894558538156845e-5,0.027522152553065816,1.2859960600319613e-4,7602.8738240947705,0.003956716636222256,0.010626067822327114,3.9531372740596923e-4,3.310205755187629e-4,1.1145865749355912,2.8021153640099056e-4,11659.732305869507,0.002623825068155852,0.004638528887766862,7.951191679017344e-7,1.0964765256973544e-7,0.08043084962453162,2.2132856577379976e-8,1943.594,7603.004,11659.82,9.391758476340328e-5,2.0298529621657886e-4,2.000862743268216e-5,8.551288838215025e-6,7.518880185950497e-6,5.024637757742312e-4,0.0012316085657867104,3.7597106298078676e-5,1.4627329245066444e-5,9.06455694824396e-6,4.0835284744389355e-4,8.051523862160673e-4,1.3001118990882507e-7,1.042571561329414e-8,1.3930636771651565e-9,21206.170314056137,0.007237782527509169,0.01654045889994423,5.292162300056573e-4,4.300758085529011e-4,1.2225395771131886,4.088332752607641e-4,0.001004734207981528,0.0022397462482193565,5.773574492066966e-5,2.3189043798894762e-5,1.6584830197871622e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
53,1943.5641041318281,5.631859577800371e-4,0.0011095890747806214,1.1903361093801973e-4,9.45139214546784e-5,0.027873744407558177,1.3580119993001122e-4,7602.873395051591,0.0033451697272877056,0.008886735931876126,3.35570013657023e-4,3.037850257608005e-4,1.1174451440683015,2.8854364569262707e-4,11659.7319558895,0.0022750469050325586,0.004091492892572081,7.205887061732283e-7,1.0565546457725292e-7,0.08167672096744524,2.3478948475883724e-8,1943.594,7603.004,11659.82,7.996003159860265e-5,1.7401489694962666e-4,1.742107880412729e-5,7.66265952695602e-6,7.201593926815092e-6,4.2904317979264306e-4,0.0010405900887271937,3.142384886355308e-5,1.2425391210070236e-5,8.332109291636506e-6,3.4998000774066895e-4,6.987581708639621e-4,1.1484415809520827e-7,9.46873099118572e-9,1.3460918985037482e-9,21206.16945507292,0.006183402590100301,0.01408781789922883,4.5532421330121594e-4,3.9840460268005613e-4,1.226995609443305,4.243683245711142e-4,8.589832191319147e-4,0.0019133631565407825,4.895977182577558e-5,2.009751946801744e-5,1.55350493103501e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
54,1943.564036033488,4.8222919444166934e-4,9.630048613312816e-4,1.0605546828130948e-4,8.983026090188653e-5,0.028180183758532967,1.4266296927145015e-4,7602.873028756002,0.0028312671752503044,0.007440829104435799,2.845207231759446e-4,2.779812466257952e-4,1.1198404666147421,2.961791369348466e-4,11659.731656093769,0.0019694532116384823,0.003599443861722283,6.504686489657389e-7,1.0128280282941081e-7,0.08277423261982444,2.4772654499419362e-8,1943.594,7603.004,11659.82,6.809834007981408e-5,1.4905510341818188e-4,1.5135284390964457e-5,6.8399630645867994e-6,6.861769341438931e-6,3.662955887193675e-4,8.801981407567687e-4,2.6293964905804427e-5,1.0541251494537953e-5,7.635491242219514e-6,2.9979573082528077e-4,6.053894242193571e-4,1.011679126997776e-7,8.56439849536335e-9,1.293706023535638e-9,21206.16872088326,0.005282949581330456,0.012003277827489363,3.9122666010621985e-4,3.6791279033051113e-4,1.2307948829930995,4.3886687886079615e-4,7.341896596244624e-4,0.0016346426683943077,4.1530417209468664e-5,1.7389778957620116e-5,1.4498554289681981e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
55,1943.5639780177337,4.1265735819649745e-4,8.342443248625677e-4,9.417320670212453e-5,8.498688706988443e-5,0.028446750827464687,1.4916966272489945e-4,7602.87271606029,0.0023986096265284844,0.0062374298596409,2.4100473531120639e-4,2.5370036592946987e-4,1.1218500382644776,3.0315686012978257e-4,11659.731399398963,0.0017024577227801466,0.00315884060646177,5.850245843521183e-7,9.662781497034045e-8,0.08373859503321493,2.6009843024365745e-8,1943.594,7603.004,11659.82,5.801575434816186e-5,1.2758759059333376e-4,1.3123767999754239e-5,6.083936989320411e-6,6.506693453449294e-6,3.126957117274287e-4,7.453532604492488e-4,2.2028425493929112e-5,8.933166076596815e-6,6.977723194935982e-6,2.5669480601209216e-4,5.236902948704278e-4,8.889388306559581e-8,7.716897383960823e-9,1.2371885249463829e-9,21206.168093476987,0.0045137247075051285,0.010230514790965237,3.3576296659768305e-4,3.3878388081432463e-4,1.2340353841251572,4.5235253269770636e-4,6.274062720876827e-4,0.0013966311459130104,3.524108737674895e-5,1.5024819963301187e-5,1.3485653836910223e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
56,1943.5639285783986,3.5294390793663526e-4,7.215076082737182e-4,8.336280794641584e-5,8.006466154799623e-5,0.02867823016364932,1.5531245272920092e-4,7602.8724491473085,0.0020337912227468592,0.00523463349600254,2.0398348776076418e-4,2.309876592815167e-4,1.1235379393561298,3.0951747230507714e-4,11659.731179697439,0.0014697560566173926,0.0027659354394327707,5.243750697135854e-7,9.177949970472638e-8,0.0845839677097929,2.7187547991588827e-8,1943.594,7603.004,11659.82,4.943933504364395e-5,1.0915278530350614e-4,1.1359655238329334e-5,5.393947532684657e-6,6.142790004301475e-6,2.669129817149951e-4,6.317313854966203e-4,1.847647284233694e-5,7.563884208228577e-6,6.360612175294574e-6,2.197015237470623e-4,4.5240318990981626e-4,7.792517353858318e-8,6.928734408855802e-9,1.1777049672230817e-9,21206.167557423145,0.003856491187300887,0.00872207654370903,2.8787067077689363e-4,3.1114410032921766e-4,1.236800137229572,4.648571125822697e-4,5.360538405057014e-4,0.0011932873607099427,2.9914053254204857e-5,1.296476047532209e-5,1.2504579884563271e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
57,1943.5638864383895,3.0174499633002066e-4,6.230835842057482e-4,7.358283135209838e-5,7.513303112416222e-5,0.02887892904753464,1.6108812065082084e-4,7602.872221335986,0.001725761693900741,0.0043979838234053294,1.7253998587064167e-4,2.0985154176453538e-4,1.1249572246187087,3.1530235257798785e-4,11659.730991727654,0.0012673833365876618,0.002416874965455279,4.6852403059158467e-7,8.681707030303406e-8,0.08532343038579712,2.8303857293899645e-8,1943.594,7603.004,11659.82,4.2140009099966846e-5,9.333892070658144e-5,9.817323134027639e-6,4.767999507146688e-6,5.775667921619913e-6,2.278113224747358e-4,5.35840851320854e-4,1.5514440733696454e-5,6.399982524497009e-6,5.784880272910714e-6,1.8796978474711068e-4,3.9034250477684154e-4,6.816223329795759e-8,6.200663620997919e-9,1.1163093023108176e-9,21206.16709950203,0.0032948900268184233,0.007437942373066357,2.4659134125333163e-4,2.8507138995900066e-4,1.2391595840520404,4.764187770861026e-4,4.579211163218133e-4,0.001019522276804277,2.539992610102205e-5,1.1174182695264695e-5,1.1561664503832939e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
58,1943.5638505124502,2.578858460625064e-4,5.373734771041272e-4,6.47797784451229e-5,7.025047175116828e-5,0.029052699759812894,1.6649821725796553e-4,7602.87202691183,0.0014653496561814236,0.0036990827647746926,1.4587210511216576e-4,1.902719274377342e-4,1.1261519590213682,3.205526968966331e-4,11659.730830958413,0.0010917324741905056,0.002107816655265369,4.173858395761136e-7,8.180984487552849e-8,0.0859689638905497,2.935778954305932e-8,1943.594,7603.004,11659.82,3.592593930079602e-5,7.978508956831026e-5,8.472543143036797e-6,4.203131788252729e-6,5.410096607144692e-6,1.9442415577941574e-4,4.548361934987332e-4,1.3041684374855102e-5,5.412088109238923e-6,5.2503443186452566e-6,1.6076924111985136e-4,3.364201035170075e-4,5.950375030677903e-8,5.532097066112505e-9,1.053932249159677e-9,21206.166708382694,0.0028149679764344357,0.0063442728971441886,2.1106926939686477e-4,2.60604209033778e-4,1.241173622671731,4.870802719441417e-4,3.911193362000631e-4,8.710413865840509e-4,2.157373126819868e-5,9.620751994557764e-6,1.0661494858039108e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
59,1943.5638198360082,0.00022037906551334416,4.6291066270020127e-4,5.689196598433524e-5,6.546531858471863e-5,0.029202968727371027,1.715482524143333e-4,7602.871860760413,0.0012451624999144303,0.003114530946700973,1.2328116374036145e-4,1.7220720782366001e-4,1.1271587488974637,3.253088730845244e-4,11659.73069330099,9.397106635378012e-4,0.0018350514346829648,3.708041876046307e-7,7.681760751875373e-8,0.08653145892817843,3.0349167655180375e-8,1943.594,7603.004,11659.82,3.067644206566911e-5,6.818322261483136e-5,7.302778129778982e-6,3.6958524619761537e-6,5.050035156367767e-6,1.6615141703368863e-4,3.8633857330068184e-4,1.097480905944144e-5,4.5747365446252586e-6,4.756176187891282e-6,1.3765742369287182e-4,2.896792343455763e-4,5.1849223299763344e-8,4.921543763562311e-9,9.913781121210532e-10,21206.16637389741,0.0024052522289655758,0.005412493044084139,1.8054393391230133e-4,2.377493440158974e-4,1.2428931765530131,4.968874746665129e-4,3.3448528279222955e-4,7.442010302610895e-4,1.8329436412520186e-5,8.275510550364975e-6,9.80720272237117e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
60,1943.5637929464992,1.8893138644296154e-4,3.9842907352626933e-4,4.9853479710360714e-5,6.081655726536932e-5,0.02933277603059816,1.7624697397913058e-4,7602.871715030337,0.0010621053848670025,0.002625424829340135,1.0416249039174662e-4,1.5559989389812067e-4,1.128008067132859,3.2960993315154396e-4,11659.730572352018,8.11077171836222e-4,0.0015953549555815041,3.2857451987329453e-7,7.189095760234588e-8,0.0870207840963034,3.127850310462142e-8,1943.594,7603.004,11659.82,2.688950894480513e-5,5.833718801518775e-5,6.287719580074702e-6,3.2422498928431525e-6,4.69872156479728e-6,1.4573007592844078e-4,3.2878719097586867e-4,9.245351452374966e-6,3.865783995371542e-6,4.301060067019567e-6,1.2094897101633251e-4,2.4958246271791166e-4,4.510442389108975e-8,4.366704581121296e-9,9.293354494410474e-10,21206.166080328854,0.002062113943146186,0.004619208858447909,1.5434454462198062e-4,2.1648834212109234e-4,1.2443616272597604,5.058881856337792e-4,2.935685558895784e-4,6.36706841708968e-4,1.5578175456340756e-5,7.112400592795816e-6,9.000710967266288e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.01130386,0.000647319,0.2432988,0.02491141,0.5954524,0.1448729,0.05119510,0.01483356,0.05,9.22e-06,0.1,0.2217815,9.21855e-05,4.09e-05,26,2020-03-29
