time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
96,1943.4956759999068,6.309438279037232e-5,1.0287330748388692e-4,1.193073049601431e-5,2.8725559939403113e-5,0.09715828643925763,9.590896726649784e-4,7602.592749834749,2.7992675195484095e-4,4.567976764387822e-4,1.1599380610750038e-5,1.828415232888021e-5,1.4099757986887629,5.077586016522133e-4,11659.545790392061,2.1014798234107344e-4,3.424167031697472e-4,6.440004922828352e-8,2.4868799985049827e-8,0.2736568310187542,1.2295048763246179e-7,1943.594,7603.004,11659.82,1.1908264468729612e-5,1.901483825721915e-5,1.756111335255806e-6,9.339870431029633e-7,2.243537158920397e-6,5.28230066265678e-5,8.436340845884027e-5,1.69553537989702e-6,4.476822363944686e-7,4.871629363277031e-7,3.966788972320501e-5,6.333177249990231e-5,9.511259504958018e-9,8.51036538854434e-10,3.25672727699505e-10,21205.634216226717,5.531691170862867e-4,9.020876870924164e-4,2.3594511155992633e-5,4.703458106826837e-5,1.7807909161467748,0.0014669712248048241,1.0439916081850242e-4,1.6671001921596173e-4,3.461157974657784e-6,1.3825203160362864e-6,2.7310257679757995e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
97,1943.4956653428949,5.665290407811515e-5,9.213481870873179e-5,1.067869192093184e-5,2.613467911308582e-5,0.09718792404259463,9.611319679925807e-4,7602.59270256245,2.5134044619711497e-4,4.090576309628256e-4,1.0372560167420116e-5,1.6511123342537432e-5,1.410101957061269,5.081987288838849e-4,11659.545754892146,1.8869748079525307e-4,3.0670610720156014e-4,5.766803269625216e-8,2.2661838986355923e-8,0.2737495006738633,1.232474262762087e-7,1943.594,7603.004,11659.82,1.0657011898729252e-5,1.709849061098642e-5,1.5722648866253628e-6,8.363406491306159e-7,2.0422953276022764e-6,4.7272299525502604e-005,7.585860528322859e-5,1.517807499147393e-6,4.004903456476106e-7,4.401272316715849e-7,3.5499915611580946e-5,5.6950417157401316e-5,8.516492248575455e-9,7.624254390303406e-10,2.9693864374692526e-10,21205.63412279749,4.966908310704832e-4,8.078985568731175e-4,2.110892012104821e-5,4.266846429460961e-5,1.7810393817777268,0.0014694539443027418,9.34292270358128e-5,1.4990751305161631e-4,3.0985888780213312e-6,1.2375934202172568e-6,2.4827194979176084e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
98,1943.4956557928924,5.0856346457934386e-5,8.255849407793905e-5,9.559302889229615e-6,2.376650450650091e-5,0.09721447735861385,9.629891003923948e-4,7602.592660200905,2.2561795339585115e-4,3.664965089882106e-4,9.277690641523097e-6,1.4907267614527303e-5,1.4102149036742657,5.085960003350861e-4,11659.54572307974,1.6939362917682034e-4,2.748530895863832e-4,5.16440774653815e-8,2.0639898818723983e-8,0.2738324777245677,1.235178686825373e-7,1943.594,7603.004,11659.82,9.550002459945972e-6,1.534656008012674e-5,1.4076734390189968e-6,7.483208146048864e-7,1.857132399814168e-6,4.23615447289194e-5,6.808403753018322e-5,1.358736942589658e-6,3.5802510330799215e-7,3.9727145120121467e-7,3.181240572303068e-5,5.111625734146341e-5,7.625722655119806e-9,6.824838942995236e-10,2.7044240632859063e-10,21205.63403907354,4.458679290306059e-4,7.239080926525329e-4,1.8888637608218095e-5,3.869441201984694e-5,1.7812618587574474,0.0014717086185961634,8.372395291189605e-5,1.3454685495177337e-4,2.7740361042637747e-6,1.107028401807178e-6,2.254674293421711e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
99,1943.49564722055,4.5643466419522074e-5,7.398071534725683e-5,8.557828130236111e-6,2.160160065750979e-5,0.09723831705693493,9.646787820526239e-4,7602.592622176243,2.024868526129892e-4,3.2838270150206445e-4,8.29964617659945e-6,1.345522402602394e-5,1.410316244382513,5.089549510238258e-4,11659.545694523991,1.520328549067885e-4,2.463160101945737e-4,4.6250691765395573e-8,1.8787516683526687e-8,0.27390693832597884,1.2376428905183893e-7,1943.594,7603.004,11659.82,8.572342494517216e-6,1.3785222532929527e-5,1.263088252450257e-6,6.705887397251588e-7,1.689681660229053e-6,3.802466198976617e-5,6.115576277262812e-5,1.2190432278218815e-6,3.2059442224127277e-7,3.5895068873975297e-7,2.8555748940561898e-5,4.591652321059373e-5,6.843045505907403e-9,6.118215602946664e-10,2.4642036930162946e-10,21205.633963920784,4.001631739392998e-4,6.48679427043895e-4,1.6903724998600956e-5,3.5075612200217257e-005,1.7814614997654268,0.0014737574973655014,7.515275342484529e-5,1.2085750851615137e-4,2.488974525778046e-6,9.917949835267263e-7,2.0488787693381075e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
100,1943.495639537369,4.095994819316324e-5,6.631429324937041e-5,7.662696645185983e-6,1.9625796691926724e-5,0.09725968610427667,9.662137916614432e-4,7602.592588095841,1.8170576154984616e-4,2.9432602768306886e-4,7.426713742423528e-6,1.2142653743448112e-5,1.4104070242046376,5.092787972215589e-4,11659.545668930117,1.3643447509535238e-4,2.2080642679192465e-4,4.142662426818877e-8,1.7093342778848502e-8,0.27397364645809225,1.239884796761763e-7,1943.594,7603.004,11659.82,7.683180911044474e-6,1.2366699137403308e-5,1.1314939257897968e-6,6.001299912090689e-7,1.5350096088192653e-6,3.408040174690541e-5,5.4861492810048454e-5,1.0919266455663225e-6,2.8670811071192074e-7,3.2384619773307647e-7,2.559387394285295e-5,4.1192253754289074e-5,6.130579193461616e-9,5.477323345334208e-10,2.2419062433736135e-10,21205.633896563326,3.591001848383618e-4,5.81446747724364e-4,1.51308370118777e-5,3.1785543778153685e-5,1.7816403567670065,0.0014756165773626782,6.735745660080283e-5,1.0842044570174084e-4,2.229551150549581e-6,8.873858342555231e-7,1.859079997176679e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
101,1943.4956326345523,3.676232171555844e-5,5.945322596537819e-5,6.862066411377165e-6,1.782313640783566e-5,0.09727885639550408,9.676083013274449e-4,7602.592557477046,1.6308140808316059e-4,2.6385286762726877e-4,6.646915267545981e-6,1.0955928844076837e-5,1.4104884147633483,5.095710695538045e-4,11659.545645935716,1.2245393236358132e-4,1.979732196894151e-4,3.710917469842793e-8,1.5544529321983303e-8,0.2740334602728962,1.2419243316599857e-7,1943.594,7603.004,11659.82,6.902816721776617e-6,1.1100443199381416e-5,1.0144869474531037e-6,5.374975820433877e-7,1.3945096660017246e-6,3.061879488086561e-5,4.924314834755118e-5,9.78926630313246e-7,2.5662947402671964e-7,2.922723322455571e-7,2.2994401660980657e-5,3.697494439275172e-5,5.496979165559763e-9,4.907214367660301e-10,2.0395348982227357e-10,21205.633836047313,3.2229766216230034e-4,5.212793132820621e-4,1.3546090853621574e-5,2.879460978123448e-5,1.7818007314317486,0.0014773035633144154,6.051601326362288e-5,9.731853593968431e-5,1.9989105569319097e-6,7.946177775068734e-7,1.686985951737104e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
102,1943.4956262961794,3.313164834187594e-5,5.333541569447157e-5,6.146964455646479e-6,1.618094258794028e-5,0.09729603543729147,9.688734118504898e-4,7602.592529362061,1.4697305353927458e-4,2.366855121954498e-4,5.951221186385695e-6,9.88446565375646e-6,1.4105613091894305,5.098344959114677e-4,11659.545624821529,1.1036141658025001e-4,1.7761084101190424e-4,3.325072405391777e-8,1.4130807449640807e-8,0.27408703444080795,1.2437771533120783e-7,1943.594,7603.004,11659.82,6.338372941172565e-6,9.969046314855067e-6,9.086043207174596e-7,4.808164489593989e-7,1.2651105230448946e-6,2.8114985070715193e-5,4.42233396146012e-5,8.766870159603956e-7,2.2943854769154585e-7,2.6342635766327983e-7,2.111418689310085e-5,3.320670267643216e-5,4.923544981057173e-9,4.3909978127836666e-10,1.8528216520926515e-10,21205.63378047977,2.9046611846140054e-4,4.676317689018256e-4,1.2131436366086092e-5,2.6079539049146383e-5,1.7819443790675298,0.0014788322854772887,5.556754490498861e-5,8.739908860588842e-5,1.7902148816589123e-6,7.106940964322231e-7,1.5287221628733837e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
103,1943.4956205478434,2.9889257200173822e-5,4.787807225918286e-5,5.507743620447087e-6,1.4684309180546227e-5,0.09731147071470098,9.700220589769405e-4,7602.59250386437,1.3258786763812406e-4,2.1245446033681955e-4,5.329943525944341e-6,8.916036981213851e-6,1.410626775101264,5.100722190721781e-4,11659.545605672825,9.956190384607674e-5,1.594448136641381e-4,2.9800033839635097e-8,1.2840048005580587e-8,0.2741351532563155,1.2454615567493956e-7,1943.594,7603.004,11659.82,5.748335979660624e-6,8.99072712136274e-6,8.160437848015198e-7,4.309370340156061e-7,1.1486471264507024e-6,2.5497691240161657e-5,3.9882877141312175e-5,7.87327382930063e-7,2.0554068985816612e-7,2.3772316071039596e-7,1.9148703358951025e-5,2.9948216093124303e-5,4.42218973750093e-9,3.9364399758918033e-10,1.6844034373172706e-10,21205.63373008504,2.6203902868437463e-4,4.197773462601405e-4,1.0867487180231062e-5,2.3613186209765657e-5,1.7820733990722806,0.0014802188242047935,5.0394730578773306e-5,7.882182035579921e-5,1.6077933574690837e-6,6.368713678713614e-7,1.3865387275048301e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
104,1943.4956153857825,2.6936919749093375e-5,4.301688096667816e-5,4.936017616452154e-6,1.3321147607910693e-5,0.09732533866721813,9.710645837110196e-4,7602.5924809672615,1.1948995535294467e-4,1.9087304425773313e-4,4.774751043924761e-6,8.04100291380203e-6,1.4106855672787382,5.102867054862792e-4,11659.545588477082,8.972827150592764e-5,1.4326169131651916e-4,2.6712328404043888e-8,1.1662343599391482e-8,0.27417836986680333,1.2469922298947163e-7,1943.594,7603.004,11659.82,5.16206091560889e-6,8.114398366689337e-6,7.328763556352841e-7,3.8632250362030685e-7,1.0425247340791399e-6,2.2897108465258498e-5,3.599502075043789e-5,7.070461292033465e-7,1.8418320744856582e-7,2.1448641410106318e-7,1.7195743566844612e-5,2.7029375906993712e-5,3.971669357081098e-9,3.529687396336154e-10,1.530673145320725e-10,21205.633684830125,2.3615514660796567e-4,3.7715161654093045e-4,9.737480988780958e-6,2.1373812865312116e-5,1.7821892758127595,0.0014814759884202882,4.5254912947712e-5,7.113879502412094e-5,1.4438941541957116e-6,5.708586798085063e-7,1.2571642154947351e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
105,1943.4956107599373,2.425503791221932e-5,3.866969758922311e-5,4.42536263560162e-6,1.2080951506524572e-5,0.09733779911885931,9.720098933460113e-4,7602.59246044867,1.0759224274191683e-4,1.7157580648843746e-4,4.279256521964974e-6,7.251102985580223e-6,1.4107383728592469,5.104800613625666e-4,11659.54557306755,8.079530770922576e-5,1.287884622892261e-4,2.3953326734417942e-8,1.0589051506855312e-8,0.27421718928512956,1.2483818501231033e-7,1943.594,7603.004,11659.82,4.625845122063765e-6,7.30772695893782e-6,6.582828554954592e-7,3.461491451247174e-7,9.453096349917173e-7,2.0518591554719023e-5,3.2416304165746866e-5,6.350490177227738e-7,1.6496653916904593e-7,1.933558762874264e-7,1.5409532352350652e-5,2.4342496149052525e-5,3.567561064102959e-9,3.1632813668644523e-10,1.3896202283870148e-10,21205.633644276157,2.126425883633619e-4,3.3903396636688666e-4,8.728572484301011e-6,1.934264354361165e-5,1.7822933612632357,0.0014826147928935903,4.055396902913344e-5,6.406652727373721e-5,1.296899434282336e-6,5.114320124304497e-7,1.1388044733019823e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
106,1943.4956067416285,2.1709151938448888e-5,3.474367842501634e-5,3.968647982203255e-6,1.0952092391594927e-5,0.09734901706994177,9.728677302745045e-4,7602.592442624925,9.629817902627672e-5,1.5414989322769346e-4,3.83639917072057e-6,6.537355855191505e-6,1.410785898681656,5.106545654914159e-4,11659.545559681814,7.231517034058177e-5,1.1571643475424208e-4,2.148489747364436e-8,9.61056224669303e-9,0.2742521305044837,1.2496443183090786e-7,1943.594,7603.004,11659.82,4.018308800368686e-6,6.564194774139119e-6,5.924994518859443e-7,3.106962186562844e-7,8.578369284931381e-7,1.782374511094531e-5,2.911780882658542e-5,5.715629579162766e-7,1.4802208123007729e-7,1.7450412884926353e-7,1.3385735655901954e-5,2.1865873024545947e-5,3.211149428006511e-9,2.8397893443900466e-10,1.2624681859752474e-10,21205.633609048367,1.9032250130530736e-4,3.0461000640695187e-4,7.826532050397469e-6,1.7499058809033123e-5,1.7823870462560814,0.0014836472601977512,3.522778956721595e-5,5.7547876625270485e-5,1.1672735592302273e-6,4.590022788208007e-7,1.0324673041609992e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
107,1943.4956032982598,1.9294594606156347e-5,3.1184514242971866e-5,3.559551621522377e-6,9.925885532107322e-6,0.09735909189541833,9.736452980232962e-4,7602.592427351431,8.558698035524436e-5,1.3835378359747447e-4,3.439967811071045e-6,5.89317990720222e-6,1.4108285627737422,5.108118817872311e-4,11659.545548211305,6.427235200452333e-5,1.0386504829123128e-4,1.927309920119598e-8,8.719665011218358e-9,0.27428349820841863,1.25078994232329e-7,1943.594,7603.004,11659.82,3.443368768785149e-6,5.85792610107769e-6,5.318881830154684e-7,2.786469778360845e-7,7.775677487917559e-7,1.5273493772838265e-5,2.598469244387062e-5,5.1307368097409e-7,1.3271306556721257e-7,1.5731629581525533e-7,1.1470508979982696e-5,1.9513327316041134e-5,2.882737116375419e-9,2.5472676944119e-10,1.1456240142114014e-10,21205.633578860994,1.6915392696592403e-4,2.734033461316776e-4,7.0187925317946174e-6,1.582778510432076e-5,1.7824711528775792,0.0014845822588047597,3.018737152160611e-5,5.1355945860989445e-5,1.0478446011059338e-6,4.1161477017273824e-7,9.349986070084323e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
108,1943.4956003636935,1.7037947449940422e-5,2.7932616843014716e-5,3.1924431409570146e-6,8.993377951320997e-6,0.09736813000713716,9.743499134071979e-4,7602.592414334813,7.557647702010578e-5,1.2392259254996441e-4,3.0844268144725196e-6,5.311885324975817e-6,1.410866816115847,5.109536882814911e-4,11659.5455384357,5.6755437498711746e-5,9.30361270327013e-5,1.7287716367819062e-8,7.90889948287943e-9,0.2743116223400463,1.251829209349302e-7,1943.594,7603.004,11659.82,2.934566282419837e-6,5.191213438635762e-6,4.768766941723005e-7,2.49923253101806e-7,7.046153839016314e-7,1.3016618140682112e-5,2.302712147582069e-5,4.599929473671296e-7,1.1900100048218602e-7,1.418064942599901e-7,9.775605576578528e-6,1.7292520082390114e-5,2.584647297932234e-9,2.2850150656545753e-10,1.0392670260121197e-10,21205.633553134205,1.4936986196875795e-4,2.4489133642568046e-4,6.294157671797353e-6,1.4313172175779693e-5,1.7825465684630306,0.001485428784609624,2.5726789999680477e-5,4.5510854996846566e-5,9.394542888373623e-7,3.691527550905575e-7,8.465258048642227e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
109,1943.495597867753,1.496184901461697e-5,2.495132500797545e-5,2.8622617544598763e-6,8.146277257597872e-6,0.09737622228294596,9.74988250107252e-4,7602.592403263787,6.636702587553497e-5,1.1069326265407787e-4,2.7648126091680137e-6,4.787383363903248e-6,1.4109010422267663,5.110815002767763e-4,11659.545530121239,4.983986844318497e-5,8.310779324534734e-5,1.5501557961567674e-8,7.171325789181094e-9,0.27433678313373133,1.2527717064775902e-7,1943.594,7603.004,11659.82,2.4959404072433244e-6,4.5720388425667765e-6,4.266208785347753e-7,2.2410640576759237e-7,6.383367000540848e-7,1.1071026165154763e-5,2.0280477309725573e-5,4.1150478875985357e-7,1.0668334826398378e-7,1.278119952851861e-7,8.314460501424037e-6,1.5230029556950815e-5,2.312310206647721e-9,2.0492343064495547e-10,9.424971282881285e-11,21205.633531252777,1.3116874333333692e-4,0.00021875238090740066,5.642575921589458e-6,1.2940831947290301e-005,1.7826140476434436,0.001486195027554676,2.1881427073822124e-5,4.008254570924316e-5,8.404379775012766e-7,3.309946774622211e-7,7.662429450520997e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
110,1943.495595674465,1.3139232722789221e-5,2.222937746087361e-5,2.5645241353388e-6,7.376954892602479e-6,0.09738344905908214,9.755663856897074e-4,7602.59239353522,5.8282084550981385e-5,9.861550002569281e-5,2.4767359914348995e-6,4.31415203119709e-6,1.4109315796205368,5.111966853704192e-4,11659.545522814966,4.3768622393870395e-5,7.404272458878655e-5,1.3890513900503168e-8,6.500537448144927e-9,0.2743592279174545,1.2536261821562184e-7,1943.594,7603.004,11659.82,2.1932880827080226e-6,4.015904374535771e-6,3.805616924423214e-7,2.0085989137822577e-7,5.781355824554125e-7,9.728566510602832e-6,1.781350783515642e-5,3.6706868715744963e-7,9.55974270844908e-8,1.1518509364285417e-7,7.306272891582921e-6,1.3377518940897494e-5,2.0627027145999106e-9,1.836873387832208e-10,8.544756786282305e-11,21205.63351202465,1.15189939667641e-4,1.9488760207535296e-4,5.055150640674203e-6,1.1697607461247714e-5,1.7826742565970735,0.0014868884336783422,1.9228127484893776e-5,3.5206931150589686e-5,7.49693082314371e-7,2.9664100580149977e-7,6.934061236661295e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
111,1943.4955937316176,1.1554635541096433e-5,1.9758363799522296e-5,2.2958321674896494e-6,6.67840673944094e-6,0.09738989129145718,9.760898518920799e-4,7602.592384917516,5.125302802229423e-5,8.765173132353651e-5,2.216867915127197e-6,3.887187195599477e-6,1.4109587731902855,5.113004778089326e-4,11659.545516342956,3.8490206371082325e-5,6.581305278513968e-5,1.2436317889038318e-8,5.890633817866889e-9,0.274379210002504,1.2544006143290358e-7,1943.594,7603.004,11659.82,1.9428473478910746e-6,3.5274445295838636e-6,3.387998768355203e-7,1.798921860251898e-7,5.234662023724914e-7,8.617704224889167e-6,1.5646760753576324e-5,3.267807610852259e-7,8.560256638981759e-8,1.037924385134583e-7,6.472009772551246e-6,1.1750425795339316e-5,1.8363747663423404e-9,1.645285388903595e-10,7.744321728173889e-11,21205.63349499209,1.0129786993447298e-4,1.7322314790819848e-4,4.5251364005058845e-6,1.0571484568858284e-5,1.7827278744842467,0.0014875157697624454,1.7032561345331487e-5,3.092463107849951e-5,6.674170126870885e-7,2.6565928095389774e-7,6.273360841032314e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
