time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
48,1943.5341531653946,0.004621476893891248,0.006715313469074606,5.088196177580645e-4,2.2678285004664223e-4,0.04762273283228088,1.5170894358247116e-4,7602.728932378749,0.027245503494296348,0.05212253153014577,0.0013160034270769483,5.769961780226422e-4,1.1935783607430486,2.2822587837676445e-4,11659.624860660586,0.018947382910753454,0.025270869561966322,3.160859252811623e-6,2.633431222380411e-7,0.15091763533063499,2.7413676273692114e-8,1943.594,7603.004,11659.82,8.873902545474266e-4,0.0013913746119074743,1.0274672342889733e-4,3.1859024195057146e-5,1.6754862057764104e-5,0.004765835654325201,0.008274278332755194,1.8047499295277233e-4,4.768226770482695e-5,1.5499085323463716e-5,0.0039027857874316396,0.005662808402929792,6.893739922807756e-7,4.025354341893936e-8,3.245579089648812e-9,21205.88794620473,0.05081436329894105,0.0841087145611867,0.0018279839040878244,8.040423711915224e-4,1.3921187289059644,3.799622356355093e-4,0.009556011696304267,0.01532846134759246,2.8391109037395043e-4,7.958154544330304e-5,3.225719296031747e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
49,1943.5333602067294,0.004160835117920731,0.0061341094608613,4.792785642263174e-4,2.28414118183223e-4,0.049468494052215005,1.68661958404563e-4,7602.724662781307,0.02417846848072571,0.04553233097028444,0.001163836258321788,5.488219205317939e-4,1.2076707505174107,2.4301054519073652e-4,11659.621350550911,0.017284018471728235,0.0234807188148412,3.0287100798947227e-6,2.68761723704846e-7,0.15788138359527393,3.074176243656938e-8,1943.594,7603.004,11659.82,7.929586652153375e-4,0.001253600441185854,9.39942063438669e-5,3.0101972662676735e-5,1.695301482209185e-5,0.004269597441634687,0.007336632455205324,1.574634589481908e-4,4.220646301268752e-5,1.4784666813972067e-5,0.00351010967460752,0.0051734741136327395,6.418400888659964e-7,3.8699463089144824e-8,3.328086162877265e-9,21205.879373538948,0.04562332207037468,0.07514715924598694,0.001646143532628,7.775048004387217e-4,1.4150206281648996,4.117032453577361e-4,0.008572665781457545,0.013763707010023917,2.5209950538092373e-4,7.23471351384534e-5,3.1741009722226794e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
50,1943.5326512245933,0.0037418321687717796,0.005588331449641082,4.4898241960910387e-4,2.2813650141664804e-4,0.05115582870100167,1.8566416757949232e-4,7602.720837917215,0.021487798011374307,0.039867885324511354,0.001027908456472712,5.193521175579905e-4,1.220002102077851,2.570367964025164e-4,11659.618195441217,0.01572600597882303,0.0217356609159945,2.8845958670422773e-6,2.7191483937781696e-7,0.16433970126060085,3.412328714241462e-8,1943.594,7603.004,11659.82,7.089821360750648e-4,0.0011279850852240164,8.57443058356696e-5,2.8275704206349527e-5,1.7002209174929315e-5,0.0038248640921665356,0.00651553456151794,1.3771270261413185e-4,3.730056653654012e-5,1.4026251211779884e-5,0.0031551096944895107,0.0047131221873947145,5.952530418209056e-7,3.696836273366755e-8,3.381524705845238e-9,21205.871684583024,0.04095563615896912,0.06719187769014694,0.001479775471948858,7.477605338140164e-4,1.4354976320394537,4.4273508726915114e-4,0.007688955922731111,0.012356641834136671,2.2405226149162236e-4,6.561323910562332e-5,3.103184191141504e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
51,1943.5320170302418,0.0033620828623754265,0.005079229753669751,4.1856611018251284e-4,2.2615044373187714e-4,0.05269435976316783,2.025808264817472e-4,7602.717411602522,0.019120062610345285,0.03498551180319855,9.070515733547688e-4,4.892407808900632e-4,1.2308162512378547,2.7027947295796165e-4,11659.615360870192,0.014277052213450277,0.020051277123107527,2.7324062145423516e-6,2.7295213510893096e-7,0.17030775758970784,3.753082843869076e-8,1943.594,7603.004,11659.82,6.341943515053572e-4,0.0010139436579017103,7.802326798907097e-5,2.6423591112409516e-5,1.6916658902254873e-5,0.0034263146935700206,0.005794050094599042,1.2071277008483495e-4,3.292891503827305e-5,1.3242676555445245e-5,0.002834571025232435,0.004283524790605189,5.500645213039059e-7,3.5112708690191586e-8,3.4075412962761462e-9,21205.864789502953,0.03675919768617099,0.06011601867997583,0.001328350089751824,7.156641767570493e-4,1.4538183685907304,4.7289783026814754e-4,0.006895080070307813,0.011091518543105942,1.9928610259520982e-4,5.938761885937276e-5,3.0162742998996394e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
52,1943.531449518803,0.003018861652452991,0.0046070895640892215,3.8853412545848513e-4,2.2266517688068367e-4,0.054094038148785946,2.1929253078202768e-4,7602.7143424103715,0.01703095983737139,0.03076520593722473,7.999831061831687e-4,4.590251177935888e-4,1.2403196865721646,2.8272905736023745e-4,11659.612815392693,0.01293734220379309,0.018439662696335006,2.575496133946209e-6,2.720479843323785e-7,0.17580471392941718,4.093900608405578e-8,1943.594,7603.004,11659.82,5.675114389305236e-4,9.107326488529592e-4,7.084244588877645e-5,2.4580183469295663e-5,1.6711704300280487e-5,0.0030691921501784236,0.005158294923152319,1.0603896225023897e-4,2.9049163851578555e-5,1.2449584402275801e-5,0.0025454774986428674,0.003885187508300055,5.066424330764133e-7,3.317762568362779e-8,3.408177645365017e-9,21205.85860732187,0.03298716369361747,0.05381195819764896,0.0011910927277756001,6.819623426586049e-4,1.4702184386503678,5.020625271483492e-4,0.006182181087751815,0.009954215080305334,1.7738805057209182e-4,5.3662524946557844e-5,2.9164696880201654e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
53,1943.530941521239,0.0027093124096287447,0.00417142604082949,3.592778432439251e-4,2.1789073901244246e-4,0.05536487618381347,2.3569554614618886e-4,7602.711593182492,0.015183460175702906,0.02710672235146141,7.053934118466681e-4,4.2913743323839677e-4,1.2486877154239886,2.943887119657144e-4,11659.610530385366,0.01170458083102161,0.01690959587846608,2.4167206659251514e-6,2.6939255185785945e-7,0.18085270749333465,4.432473176609655e-8,1943.594,7603.004,11659.82,5.079975640001066e-4,8.175468068243527e-4,6.420003526629932e-5,2.2772603682510222e-5,1.640301536416118e-5,0.0027492278795762104,0.004596727541244693,9.333737950329357e-5,2.5616771667372173e-5,1.1659654605476939e-5,0.002285007327373023,0.0035177687001445024,4.6526101882950483e-7,3.120182434252813e-8,3.3857256820407723e-9,21205.853065089097,0.02959735341635326,0.04818774427075698,0.0010670879757565183,6.47297564802697e-4,1.4849052991011367,5.301285828436693e-4,0.00554223277094934,0.008932043048213548,1.580026757884224e-4,4.8420577174224925e-5,2.806605569532016e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
54,1943.5304866842569,0.002430576496801738,0.003771171991815682,3.310912199586315e-4,2.1203207657128901e-4,0.05651674237006281,2.517015893094085e-4,7602.709130602967,0.013546426303343453,0.02392631080089481,6.219996620694115e-4,3.999178755237334e-4,1.2560694706933695,3.052716983043852e-4,11659.608479853801,0.010574744664887718,0.015466904992206664,2.25846709308307e-6,2.651845083426032e-7,0.18547592522843195,4.7667349791179034e-8,1943.594,7603.004,11659.82,4.548369820440712e-4,7.335728948710779e-4,5.808420824172912e-5,2.1021708416104313e-5,1.6006043163219657e-5,0.0024625795249448856,0.004099613397304339,8.231145647260378e-5,2.258765778589285e-5,1.0882986338670822e-5,0.002050531564236735,0.0031803677303706267,4.2610916191823774e-7,2.9218136738015966e-8,3.3426180250824815e-9,21205.848097141024,0.02655174746503291,0.04316438778491716,9.553493491211261e-4,6.12215136603365e-4,1.4980621382918642,5.570209549635849e-4,0.004967948071225692,0.008013554022546044,1.4082177387625113e-4,4.363858433873518e-5,2.6892372119915563e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
55,1943.5300793666233,0.0021798894230319723,0.003404821527426832,3.0418616196904166e-4,2.0528446060013455e-4,0.057559214493392366,2.672373116535865e-4,7602.706924809514,0.012093481496735331,0.021153979290858202,5.48584188166603e-4,3.716262853154099e-4,1.26259212005645,3.1539916830026647e-4,11659.60664023925,0.009542692856265007,0.01411479994597585,2.1026983153709815e-6,2.5962470152288397e-7,0.18969985468215803,5.0948707861939554e-8,1943.594,7603.004,11659.82,4.0731763351686823e-4,6.58004707286634e-4,5.247613793797067e-5,1.9342903330984188e-5,1.553572234417797e-5,0.00220579345295846,0.0036587382595665817,7.27127617286231e-5,1.991907589386239e-5,1.0127469995881264e-5,0.0018396145514998352,0.0028716663601225465,3.893067000321517e-7,2.7253773887212e-8,3.28135807076052e-9,21205.84364441539,0.02381606377603231,0.038673600764260886,8.548730484510157e-4,5.771703706170673e-4,1.5098511892320003,5.826874286617149e-4,0.004452725637975163,0.007188409326975762,1.255782063666259e-4,3.928923299873379e-5,2.566647369812999e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
56,1943.5297145474378,0.001954636754547195,0.0030705753489543193,2.787064679476179e-4,1.9783017874368627e-4,0.0585014603810897,2.822434322727111e-4,7602.7049490288555,0.010802094350545225,0.018731046197523603,4.8401694561147815e-4,3.444545259346259e-4,1.268364560986854,3.2479813771926996e-4,11659.604990222355,0.008602629087691067,0.012854319631192546,1.9509922530522664e-6,2.529109352655662e-7,0.19355057087477553,5.4153153526745426e-8,1943.594,7603.004,11659.82,3.6481918550634873e-4,5.900718539911258e-4,4.735138935334221e-5,1.7746830200120932e-5,1.5006120619124631e-5,0.001975780658540316,0.0032671678047304226,6.433501200195421e-5,1.7570962793860933e-5,9.398969419003493e-6,0.0016500168949278304,0.0025900806635017707,3.5490774559292673e-7,2.5330690395582092e-8,3.204445664805872e-9,21205.83965379865,0.021359360192783488,0.03465594117767047,7.646744058121483e-4,5.425376156135777e-4,1.520416592242719,6.070957231455079e-4,0.003990616738974495,0.006447320322223319,1.1204130910088935e-4,3.534312368437745e-5,2.4408294483792932e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
57,1943.5293877514373,0.0017523801319321945,0.00276645789922405,2.5473968340669915e-4,1.8983657642193476e-4,0.05935216059768837,2.9667367538519705e-4,7602.703179261579,0.0096528995206141,0.016608187803435915,4.272651606528427e-4,3.185375245532606e-4,1.2734803485667991,3.334998446184654e-4,11659.603510539922,0.007748418650002294,0.011684764749645901,1.8045801356729964e-6,2.4523411454715335e-7,0.19705416960130484,5.726746708884389e-8,1943.594,7603.004,11659.82,3.2679600053597824e-4,5.290526231509789e-4,4.26820197517941e-5,1.624038745569007e-5,1.4430243112485935e-5,0.0017697672765280004,0.002918962106459125,5.700524265302253e-5,1.5506482074908604e-5,8.70170689919544e-6,0.0014796824325458147,0.0023338928702345873,3.229141806607768e-7,2.3466314902002342e-8,3.1143135620984632e-9,21205.83607755294,0.019153698302548587,0.031059410452305865,6.838094241952148e-4,5.086193350897425e-4,1.5298866787657923,6.302307874707513e-4,0.0035762457096097933,0.0057819075998446915,1.0001017658547741e-4,3.177033584550068e-5,2.3135064325243474e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
58,1943.5290949897808,0.00157086226062377,0.0024904005715862673,2.3232742189252376e-4,1.8145512412452044e-4,0.06011947122969037,3.104936127221301e-4,7602.701594014331,0.008629219823797106,0.014743953527425595,3.7739320245111236e-4,2.939627801308854e-4,1.2780199178567333,3.415384778384352e-4,11659.602183816145,0.0069737924730374256,0.010604073196301588,1.664386444263643e-6,2.3677546014728762e-7,0.20023635674985804,6.02807511796094e-8,1943.594,7603.004,11659.82,2.927616565102653e-4,4.742795278186898e-4,3.8438601586277694e-5,1.4827596747636813e-5,1.3819937336933044e-5,0.0015852472479309654,0.0026089269447479597,5.0575707879279075e-5,1.3692252393134382e-5,8.03863321996982e-6,0.00132672377731069,0.0021013499542755585,2.932900385739266e-7,2.1674186499163993e-8,3.0132840907655093e-9,21205.832872820258,0.0171738745574583,0.02783842729531345,6.113850107878998e-4,4.756546797155531e-4,1.5383757458362817,6.52092371311745e-4,0.0032047326817519206,0.005184556426842208,8.93075995041307e-5,2.854152332727036e-5,2.186158384099363e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
59,1943.5288319319786,0.0014087124147153796,0.002240385721121672,0.00021147503711113736,1.728207486956278e-4,0.06081099460239443,3.236794989429379e-4,7602.700169873166,0.007720330398391139,0.013103753092469153,3.33564596021743e-4,2.7077900700401804e-4,1.2820527497318146,3.489500079085272e-4,11659.60099090687,0.00627570177463816,0.009609469821773518,1.531069928154081e-6,2.2770413015957614e-7,0.20312209957894103,6.318430283158086e-8,1943.594,7603.004,11659.82,0.00026305780215807317,4.252076480664637e-4,3.459060875709841e-5,1.3509855222815489e-5,1.3185886220807815e-5,0.0014241411654438707,0.0023330305908498376,4.4923257128658185e-5,1.2097970650880921e-5,7.41153007009196e-6,0.0011929092743230285,0.0018909999727222942,2.6596721475740495e-7,1.996418654334835e-8,2.90355165197146e-9,21205.829992712013,0.015404744587744677,0.024953608635364343,5.465707030610344e-4,4.438274598298054e-4,1.54598584391315,6.726926911542967e-4,0.0028801082419249724,0.0046492382116385955,7.9779833100514e-5,2.5627790060239758e-5,2.0600319842551745e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
60,1943.5285894366707,0.0012690714212770919,0.0020151879876466224,1.9216480943677576e-4,1.6405199888413512e-4,0.0614338700889041,3.3621702472074974e-4,7602.6988573491735,0.006940755391229017,0.011662449945416256,2.9504273987368524e-4,2.490039712036577e-4,1.2856396275234978,3.557712534183181e-4,11659.59989068328,0.005670915514359703,0.008700885730864394,1.4051025178917728e-6,2.1817581180814337e-7,0.2057358262298722,6.597145171355622e-8,1943.594,7603.004,11659.82,2.4249530792985752e-4,3.821363013681452e-4,3.111278731060322e-5,1.228663152670286e-5,1.2537525777811824e-5,0.0013125239920555032,0.002092098999217625,3.9950340698764735e-5,1.0696725638243121e-5,6.821245509790891e-6,0.001100223591492977,0.0017050098517714342,2.408959991344441e-7,1.8343170469837617e-8,2.7871488819753638e-9,21205.827337469123,0.013880742326865812,0.02237852366392727,4.886126518283527e-4,4.13274145899601e-4,1.552809323842274,6.920542495907814e-4,0.0026552428914783377,0.004179245152357205,7.13040240085024e-5,2.3001700335415818e-5,1.936155843648469e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
61,1943.528370517091,0.001143617426401799,0.0018131741078318468,1.7436969100476137e-4,1.5525229219140495e-4,0.0619949692599778,3.481001331413011e-4,7602.697672724596,0.00624361846840962,0.010396767375499544,2.611912459291512e-4,2.2863152290134261e-4,1.2888350276208351,3.6203917013188897e-4,11659.598897042035,0.005123674026075302,0.007875593477583,1.2868614502296438e-6,2.0833303475503012e-7,0.20810212663321292,6.863739123156614e-8,1943.594,7603.004,11659.82,2.1891957976549747e-4,3.443735746407903e-4,2.7990587855078775e-5,1.1156653415252907e-5,1.1883108420551367e-5,0.0011846245779452147,0.0018817615007646112,3.558651343627697e-5,9.465254493495324e-6,6.267916713570897e-6,9.936412443494191e-4,0.0015408827326338203,2.1809129492179967e-7,1.6816618129196435e-8,2.6659395180099167e-9,21205.82494028372,0.012510909920886722,0.020085534960914392,4.368477983841422e-4,3.840921481275026e-4,1.5589321235140259,7.102079406644216e-4,0.0023971854020601313,0.0037670178080392216,6.379519258627754e-5,2.0638724526877426e-5,1.8153691073640273e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
62,1943.5281737766522,0.0010301057240478617,0.0016317697245500566,1.5803600350867248e-4,1.4651025409729085e-4,0.06250047160185726,3.5933004112575383e-4,7602.69660838939,0.005615416169410131,0.009281578223348741,2.3144088858259427e-4,2.0963669346614e-4,1.2916857483616648,3.6779027352418274e-4,11659.598003808876,0.004625341302096214,0.007125855820719767,1.17647342335819e-6,1.9830416990292836e-7,0.21024354804877918,7.117904187029952e-8,1943.594,7603.004,11659.82,1.96740438695997e-4,3.1025214104993433e-4,2.518680659046678e-5,1.0117344466614515e-5,1.1229907984452731e-5,0.0010643352052284172,0.0016925375042279069,3.174550528581276e-5,8.382642475902366e-6,5.75110339229377e-6,8.932331584219355e-4,0.001391565882401023,1.9736480373540213e-7,1.5387641530342796e-8,2.5416506387333823e-9,21205.82278597492,0.011270863195554207,0.018039203768618565,3.9065336551462494e-4,3.5634525173333377e-4,1.5644297680123014,7.271914936918069e-4,0.0021543088023463497,0.003394355527678864,5.712967668001494e-5,1.8515374584047223e-5,1.6983553027385235e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
63,1943.5279969244916,9.275537290980986e-4,0.001468684771100937,1.4309215107684552e-4,1.3790088718113397e-4,0.06295593014143425,3.699138298435892e-4,7602.695651890153,0.005049803319518804,0.008295696756008764,2.0528179687930284e-4,1.9198073705856375e-4,1.2942322869891427,3.730602480616322e-4,11659.5972007,0.004172681622608757,0.006444606037168104,1.0738789782344293e-6,1.8820322876101396e-7,0.21218067666790422,7.359478698589759e-8,1943.594,7603.004,11659.82,1.7685216062091058e-4,2.7940415557067366e-4,2.2668035621856116e-5,9.164930135117813e-6,1.058378871783539e-5,9.564992369632819e-4,0.0015221120868546085,2.8356578960629995e-5,7.431156454241657e-6,5.269974537449457e-6,8.031088764255401e-4,0.001255768555912997,1.785357551557935e-7,1.4056510013977712e-8,2.4157451155980684e-9,21205.820849514646,0.01015003867122566,0.016208987564277806,3.494478269343828e-4,3.300698274684587e-4,1.569368893798481,7.430476726922073e-4,0.0019364602740097325,0.003057284798338279,5.12031503376419e-5,1.6610143099373448e-5,1.5856179000400445e-5, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.01130648,0.000647516,0.2436711,0.02496579,0.5954547,0.1450951,0.05122846,0.01486600,0.05,9.22e-06,0.1,0.2217958,9.21704e-05,4.09e-05,28,2020-03-31
