time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
63,1943.5564776332535,0.002051229044450799,0.0035835361549484313,3.3586758721405977e-4,2.0128289254847288e-4,0.031208679043328236,1.4177202381142828e-4,7602.85049150106,0.01217043565517763,0.03396213456084403,0.0011322452561484992,5.829979693251346e-4,1.1054240178552546,2.366676459179117e-4,11659.722269488098,0.006081378532880076,0.01002025263224171,1.292353623579227e-6,1.2390078945196068e-7,0.08162745022632265,1.4245521359497068e-008,1943.594,7603.004,11659.82,2.995858192207379e-4,6.32599856678373e-4,6.133265331083596e-5,2.6209812650328682e-5,1.4964721348844278e-5,0.0013378595513131586,0.0038205224831608844,1.2828788925149114e-4,4.3283274270402944e-5,1.5392993367568437e-5,9.559615209582262e-4,0.0018648736725972509,2.4548323023568693e-7,1.6714152305476985e-8,1.5420010337337457e-9,21206.129238622412,0.020303043232508505,0.047565923348034174,0.0014694051969861381,7.844047626630595e-4,1.2182601471249055,3.7845391525069945e-4,0.0025934068914921227,0.006317996012436508,1.898660257925628e-4,6.95098010730371e-5,3.035925671744645e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
64,1943.5562252735765,0.0017600632067456285,0.003164010801848352,3.094811933693218e-4,2.004001628894735e-4,0.032184027689299226,1.5674336924742846e-4,7602.849360089551,0.010125990767177951,0.0282719584612129,9.759286752259031e-4,5.495769951354284e-4,1.1144652322274955,0.00025122332564601495,11659.7214564193,0.005274515928053501,0.008934319195309577,1.2001713591849564e-6,1.239766773226776e-7,0.08433340562311886,1.5795967911571618e-8,1943.594,7603.004,11659.82,2.523596770060976e-4,5.43525514711268e-4,5.4284683116778006e-5,2.424198131124339e-5,1.4971345436000187e-5,0.00113141150904994,0.0031758563970496183,1.067996068327415e-4,3.737868030680488e-5,1.4555679728103256e-5,8.130687983793905e-4,0.0016199314032059658,2.194248033759308e-7,1.5580353388510076e-8,1.550446552074549e-9,21206.127041782427,0.01716056990197708,0.04037028845837083,0.0012866100399544099,7.501011347022245e-4,1.2309826655399136,4.0798249086135496e-4,0.002196839984435428,0.005339313314966852,1.6130371475289544e-4,6.163624197143677e-5,2.9528575610655517e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
65,1943.55601268862,0.0015068053753538079,0.00278139624958549,2.832271430314034e-4,1.9775923123895937e-4,0.03304654132433642,1.7158205638421204e-4,7602.848403590702,0.008438066501069357,0.02353583405851684,8.384176255015848e-4,5.151885780304542e-4,1.122003996497815,2.649060397718991e-4,11659.72076539685,0.004562422571181746,0.00793022071638927,1.1069864538145967e-6,1.229523645369541e-7,0.08674071257378317,1.7340356432151722e-8,1943.594,7603.004,11659.82,2.1258495644360664e-4,4.6584278783542727e-4,4.782534275682971e-5,2.2261153942544194e-5,1.4838687136783571e-5,9.564988486090442e-4,0.002644423114717638,8.89055587564392e-5,3.216508302568913e-5,1.3682714125884182e-5,6.910224492457928e-4,0.0014031158061175476,1.9520654296657515e-7,1.441957241684674e-8,1.544388520580105e-9,21206.125181676172,0.014507294447604912,0.0342474510244916,0.0011227517549868029,7.130707616339506e-4,1.2417912503959345,4.365054365125433e-4,0.0018601062542984437,0.004513381708670613,1.3692610805623548e-4,5.444065654065017e-5,2.8522945651188332e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
66,1943.5558321255462,0.0012887978978686056,0.0024355666239794962,2.576009473432673e-4,1.9359492633612128e-4,0.03380614828379076,1.861657744969346e-4,7602.847588532394,0.0070474318059890965,0.019597065963122873,7.181978139653395e-4,4.8054907831687787e-4,1.1282905224652802,2.77700481922215e-4,11659.720173639726,0.003941445326429244,0.007010620573636716,1.0147249521297958e-6,1.2095749047141592e-7,0.08887313981630884,1.8865730896673993e-8,1943.594,7603.004,11659.82,1.8056307385450054e-4,3.9857055133970284e-4,4.195990997797063e-5,2.030989509708774e-5,1.4583718112722558e-5,8.150583080350771e-4,0.0022056930031153377,7.401574828036618e-5,2.7593394980887554e-5,1.2794442150315872e-5,5.917571252211928e-4,0.001212734369973695,1.7291591000635087e-7,1.3258870584557588e-8,1.5253744645222705e-9,21206.123594297667,0.012277675030286947,0.029043253160739087,9.768134862607365e-4,6.742649621434705e-4,1.2509698105653797,4.6388512215004624e-4,0.0015873785071107704,0.0038169979244287357,1.1614857416834316e-4,4.7916548948559854e-5,2.7379685637502953e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
67,1943.5556759206552,0.0011038206929825233,0.002125958057022322,2.3298545067377153e-4,1.8814460609227246e-4,0.03447278055320621,2.00389984977899e-4,7602.846881384231,0.0059086257499155375,0.016325726495943375,6.136669702547997e-4,4.46237775879185e-4,1.1335347509234963,2.896078561103075e-4,11659.719657882071,0.003408777953627794,0.0061771509761633595,9.249397516732417e-7,1.1812636715684274e-7,0.09075512556081014,2.036080504719964e-8,1943.594,7603.004,11659.82,1.5620489102730062e-4,3.411820959133829e-4,3.6683384118196466e-5,1.8420558872224662e-5,1.4224210480964409e-5,7.071481632010546e-4,0.0018459542192746136,6.164256153646818e-5,2.360684320949783e-5,1.1907374188092478e-5,5.157576542842435e-4,0.0010484250270856935,1.5260716346312982e-7,1.2119618195984198e-8,1.4950741505256476e-9,21206.12221518696,0.010421224396525855,0.024628835529129058,8.475773606802444e-4,6.345005083386143e-4,1.2587626570375128,4.900182018932537e-4,0.0013791107085125986,0.00323556134227369,9.847855281812777e-5,4.2039521699918476e-5,2.613307974320741e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
68,1943.555544102092,9.436948764692498e-4,0.0018506070412446561,2.09660705676634e-4,1.8164152747883206e-4,0.03505612612303802,2.141676340885991e-4,7602.846283079737,0.0049585671242814156,0.013609660490646427,5.232041840741781e-4,4.127123571166721e-4,1.137912133378119,3.00642730534677e-4,11659.71921964917,0.00294133211185516,0.005427017522713545,8.388285162569665e-7,1.1459394908538005e-7,0.0924110259453483,2.181597112815632e-8,1943.594,7603.004,11659.82,1.318185632044333e-4,2.9194437971770675e-4,3.197697214899982e-5,1.6618387209282855e-5,1.3777649110700087e-5,5.983044939057436e-4,0.0015483631195398655,5.136901472774552e-5,2.0148838384743998e-5,1.1034874424369545e-5,4.382329007057706e-4,9.056787424784043e-4,1.3427361933586987e-7,1.1019242737607254e-8,1.4551660809566782e-9,21206.121046831,0.008843594112605825,0.02088728505460463,7.33703718267069e-4,5.944684785445895e-4,1.2653792854465054,5.148321805944042e-4,0.0011683559578159475,0.0027459862417359765,8.348026049608122e-5,3.677824483676446e-5,2.4813978701150587e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
69,1943.555432844935,8.055520415694138e-4,0.0016068110203105983,1.8780928689774172e-4,1.743076109423511e-4,0.035565246477774065,2.2742862748606818e-4,7602.845776936987,0.004164763729984498,0.011353413020355637,4.452323911602439e-4,3.803233571481362e-4,1.1415685005341312,3.108299822328704e-4,11659.71884746578,0.0025328270912370406,0.004754938631356143,7.572303883913127e-7,1.104911347411306e-7,0.0938638775409595,2.322328441132222e-8,1943.594,7603.004,11659.82,1.1125715695925464e-4,2.493999918590907e-4,2.7800181863476645e-5,1.4920504599434434e-5,1.3260993397469094e-5,5.061427500550053e-4,0.0012999461443519225,4.283765934843309e-5,1.7162372002570288e-5,1.0187251698193364e-5,3.7218339093669783e-4,7.806884115548174e-4,1.178082419579486e-7,9.970318491180119e-9,1.4073132831659013e-9,21206.120057247703,0.007503142862790952,0.01771516267202238,6.337989084463769e-4,5.547414592252285e-4,1.2709976245528647,5.382818330033499e-4,9.895832979509578e-4,0.002330034547765831,7.075564945386767e-5,3.20928469204959e-5,2.3449652408945622e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
70,1943.5553389128231,6.867275810689047e-4,0.0013918406969853428,1.6753518788530043e-4,1.6634877334576606e-4,0.036008516187131176,2.401187504302164e-4,7602.8453487476745,0.0035006390019760233,0.009477871406471156,3.7825915376600187e-4,3.4932917729911994e-4,1.1446249513299065,3.2020225737794985e-4,11659.718531470036,0.0021771499194192237,0.004155367194493642,6.806901766844092e-7,1.0594153877795528e-7,0.0951352016294149,2.4576385707900958e-8,1943.594,7603.004,11659.82,9.393211189490103e-5,2.1275657239541008e-4,2.4109857299114005e-5,1.3337556407447612e-5,1.2690122944148205e-5,4.2818931251531467e-4,0.0010923140405237897,3.575058146310622e-5,1.4593099792603179e-5,9.372275145079468e-6,3.1599574322171975e-4,6.716729150395367e-4,1.0308812835774561e-7,8.981417003232458e-9,1.3531012965787378e-9,21206.119219130534,0.006364516502464152,0.01502507929795014,5.464750318279867e-4,5.15783892183664e-4,1.2757686691464525,5.603455841938741e-4,8.381171676319354e-4,0.001976743527958736,5.996352689057797e-5,2.7939637617054023e-5,2.2063751190524252e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
71,1943.555259594082,5.847727300460743e-4,0.001203009611354816,1.4887927808649685e-4,1.5795173947572583e-4,0.036393593938094486,2.521986208394227e-4,7602.844986533367,0.0029444314196317867,0.00791788841307943,3.2090299031990407e-4,0.00031990850790881927,1.1471815373463319,3.287979574501339e-4,11659.718263277233,0.0018684412316275812,0.0036226453065242017,6.09511540853562e-7,1.0105920697936981e-7,0.09624489977725592,2.5870421627372298e-8,1943.594,7603.004,11659.82,7.931874120004068e-5,1.8127359222287114e-4,2.0861842119480396e-5,1.1875242522452008e-5,1.2079870409206317e-5,3.6221430764271645e-4,9.18421889986953e-4,2.9854691736837735e-5,1.2389304903570597e-5,8.595700072184056e-6,2.6819280355994124e-4,5.769014913515837e-4,8.998191196291424e-8,8.058027389688076e-9,1.29403591947134e-9,21206.11850940468,0.0053976453813054425,0.012743543330958448,4.703917799472545e-4,4.7796130659152447e-4,1.2798200310616823,5.81022448711184e-4,7.097258524026984e-4,0.001676596973561408,5.0806515768281045e-5,2.4272605453412294e-5,2.0676864517309845e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
72,1943.5551926009718,4.974795935191451e-4,0.0010377207540813727,1.318367267189508e-4,1.4928220348779767e-4,0.03672743779161883,2.6364195868392663e-4,7602.84468013611,0.0024781213343757916,0.006619454482736713,2.7191054483005725e-4,2.921755834124685e-4,1.14932154282869,3.3665911794286945e-4,11659.718035724998,0.0016012424581722884,0.0031511074380707977,5.438185917393825e-7,9.594706062326406e-8,0.09721125822907307,2.7101893946539634e-8,1943.594,7603.004,11659.82,6.699311006741482e-5,1.5428624659434402e-4,1.801362090550816e-5,1.0534519992741878e-5,1.1443337844503924e-5,3.06397257190838e-4,7.727073424468331e-4,2.4948822792133822e-5,1.0504207484040594e-5,7.861160492735541e-6,2.2755223471904173e-4,4.947510081743346e-4,7.835858747015956e-8,7.202576829216955e-9,1.231472319167336e-9,21206.117908462078,0.004576843386067225,0.010808282674888883,4.0429109014074744e-4,4.415537339608894e-4,1.283260238849382,6.003281785207426e-4,6.009426019772945e-4,0.0014217445972155118,4.304080228511214e-5,2.104593005361169e-5,1.9305729809558634e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
73,1943.5551358515086,4.2301178878998585e-4,8.93520533061476e-4,1.1636800132551798e-4,1.4048481251228466e-4,0.037016329390556504,2.744339651299089e-4,7602.844420247447,0.0020874191822840955,0.0055379318202843945,2.3015595128039637e-4,2.6619195047858856e-4,1.1511142236760727,3.438299745567403e-4,11659.71784217806,0.0013710019163886682,0.0027352518470959626,4.835940787109564e-7,9.069653602134411e-8,0.09805096560865882,2.8268511910973363e-8,1943.594,7603.004,11659.82,5.674946328326769e-5,1.312172680124269e-4,1.5524570525455484e-5,9.313609396809614e-6,1.0792006445982285e-5,2.598886630948982e-4,6.505908151865944e-4,2.086491770369491e-5,8.895821697918604e-6,7.1708566138708476e-6,1.9354693722561933e-4,4.237874790092395e-4,6.808858772406958e-8,6.415655037624782e-9,1.1666179644337289e-9,21206.117398277016,0.0038814328874627498,0.009166704200441833,3.470075466846253e-4,4.0676745952689455e-4,1.286181518675288,6.182922081985602e-4,5.101850636037852e-4,0.0012055955622082607,3.6457576816874464e-5,1.821584674976584e-5,1.7964029677817566e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
74,1943.5550864763238,3.607003377947066e-4,7.682462320637278e-4,1.0240852338898708e-4,1.3168358022503968e-4,0.037265915153094006,2.8456984966907797e-4,7602.844193876739,0.0017649520018039586,0.004637119876005941,1.946383804831018e-4,2.4197633519306124e-4,1.1526170808598921,3.5035580828729615e-4,11659.71767316587,0.0011768523309288131,0.002370243293366231,4.2871442186751106e-7,8.538753060795088e-8,0.09877919502742216,2.9369055771048716e-8,1943.594,7603.004,11659.82,4.93751847443491e-5,1.1168663573962837e-4,1.3356874275059767e-5,8.208673104991839e-6,1.0135884539169053e-5,2.2637070742348442e-4,5.488378879036212e-4,1.7462380402977022e-5,7.526411337437384e-6,6.525833730555849e-6,1.690121916908538e-4,3.631617771507089e-4,5.904900692285595e-8,5.696433188315065e-9,1.100543860075353e-9,21206.116953518933,0.0033025046705274785,0.0077756094014358994,2.974756182939564e-4,3.7374530294870885e-4,1.2886621910404084,6.349550270121452e-4,4.447580838586873e-4,0.0010236863007939585,3.0878303684959644e-5,1.5740780875617536e-5,1.6662818813584977e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
75,1943.5550445493093,3.074016526645581e-4,6.597930958788216e-4,8.988211224671342e-5,1.22982814266758e-4,0.03748133768897975,2.940533264734498e-4,7602.844001471649,0.0014931064348180753,0.003886692133851342,1.6448268204346636e-4,2.1951395528602708e-4,1.1538784512192948,3.562819268098653e-4,11659.717529178493,0.001009200144224155,0.0020511263919605984,3.790050264143716e-7,8.008868652134766e-8,0.09941000546522032,3.040323461889642e-8,1943.594,7603.004,11659.82,4.1927014535758644e-5,9.522569966590713e-5,1.1480848448725495e-5,7.2142775361336105e-6,9.483476804371827e-6,1.9240509027440567e-4,4.64250657260289e-4,1.4631930971863779e-5,6.362597815641697e-6,5.926118522569157e-6,1.4398737584997434e-4,3.116395625546325e-4,5.114949240240498e-8,5.042944392777222e-9,1.0341788478477053e-9,21206.116575199452,0.0028097082317067885,0.006597611621690762,2.547437993165941e-4,3.425768582393064e-4,1.2907697943734948,6.50365656517934e-4,3.7831948066013865e-4,8.711159194808286e-4,2.616392891299168e-5,1.3581918296168084e-5,1.5410629505788832e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
76,1943.5550091616028,2.616154934431353e-4,5.662116100864095e-4,7.868792197785599e-5,1.1446849391813003e-4,0.0376669596640849,3.028952133706037e-4,7602.843838946674,0.0012626205930595148,0.003261489507713301,1.3891103413731754e-4,1.9876433466114508e-4,1.1549376149420614,3.61652916225877e-4,11659.717407292466,8.638316833897467e-4,0.0017731722472929046,3.341683562753561e-7,7.485796075572808e-8,0.09995526319485472,3.137155165531145e-8,1943.594,7603.004,11659.82,3.5387706475376035e-5,8.117386569679884e-5,9.850506547086461e-6,6.324015571978404e-6,8.841886897153909e-6,1.625249751668889e-4,3.9301081692544944e-4,1.2265327860201794e-5,5.375177532831418e-6,5.37098941601167e-6,1.2188602704554796e-4,2.6725448787995624e-4,4.42122219931438e-8,4.452444606607965e-9,9.683170364150293e-10,21206.116255400742,0.002388067769892397,0.005600873365092615,2.1793312447144887e-4,3.1330768654003085e-4,1.292559837801001,6.64579501148136e-4,3.197987086878129e-4,7.414391705022046e-4,2.2160046629281397e-5,1.170364554941643e-5,1.4213844630201994e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
77,1943.554979166721,2.2259828648036654e-4,4.852785414473032e-4,6.873629294024857e-5,1.0620956027820762e-4,0.03782689859604801,3.111120016706362e-4,7602.843701100496,0.0010683191854422428,0.0027386197849125406,1.1726306122181968e-4,1.7966774286116456e-4,1.1558285176824856,3.6651204825242207e-4,11659.717303715663,7.38937467061997e-4,0.0015304428420618201,2.9395466575395805e-7,6.974311519382419e-8,0.10042650804752346,3.227515829634065e-8,1943.594,7603.004,11659.82,2.9994881742823054e-5,6.90120887055918e-5,8.452020161563111e-6,5.53037019894754e-6,8.216788300032473e-6,1.3784617749479366e-4,3.3214758511206565e-4,1.0299478639906346e-5,4.538502889138055e-6,4.859132026545094e-6,1.0357680366723798e-4,2.284710199949877e-4,3.8210726242560215e-8,3.9212208381979145e-9,9.036066410292003e-10,21206.11598398288,0.0020298549389846064,0.004754341168421664,1.862933088278222e-4,2.85947046254566e-4,1.294081924326057,6.776563250813546e-4,2.714178629048547e-4,6.296306938126452e-4,1.8789709527712018e-5,1.0072794308923793e-5,1.3076823933218597e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
78,1943.554953761713,1.892977030300258e-4,4.1551843321916386e-4,5.991920855258254e-5,9.825929923299062e-5,0.03796451874305465,3.187248997655023e-4,7602.843584286806,9.040676126605916e-4,0.0023013947255565393,9.895289283769639e-5,1.621504655382013e-4,1.1565782465978787,3.70900901280456e-4,11659.717215788887,6.315107757045048e-4,0.001319300961142307,2.580130283053564e-7,6.478230034543063e-8,0.10083304345662326,3.3115766181664203e-8,1943.594,7603.004,11659.82,2.540500804570911e-5,5.8705591496049854e-5,7.241278767290258e-6,4.8256023615169844e-6,7.612898094866102e-6,1.1681369051075308e-4,2.810652632924043e-4,8.652474946300109e-6,3.830353555484943e-6,4.3888530280339236e-6,8.792677544988692e-5,1.953534668073791e-4,3.296364268647346e-8,3.4452640067537566e-9,8.406078853235526e-10,21206.115753837406,0.0017248760913951221,0.00403621411991801,1.5913011441858428e-4,2.6047454707153734e-4,1.2953758087975566,6.896589168121399e-4,2.301454740063491e-4,5.351243215958333e-4,1.592671735627684e-5,8.65940118100868e-6,1.2002591730785349e-5,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
