time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
103,25.038779225494654,0.013353098121931094,0.0640769281428616,0.023899345691521686,0.3182379474818142,1903.7751463794239,14.360507075644508,25.83568716051899,0.01814460981285249,0.11712530676677646,0.012818389708908086,0.13040353418681,7575.456783689501,2.4330373095089532,485.31816916717423,0.15090833267759926,0.6636268195955559,3.7877375162658915e-4,7.788041395371566e-4,11173.681076656734,0.005061445955245756,1943.594,7603.004,11659.82,9.125945538741576e-4,0.004277953222916679,0.0010588896782497835,0.0016435004607146951,0.025170516803662224,9.813446886539623e-4,0.005852234140783515,4.2894195795050924e-4,4.893764974940084e-4,0.003638151785242183,0.010509395640838193,0.0483176916468038,1.9523476515519452e-5,5.2513015137538186e-6,1.0336610236724546e-5,536.1926355531879,0.18240604061238286,0.844829054505194,0.03709650915205636,0.4494202858081614,20652.91300672566,16.798605831108706,0.012403334883366313,0.058447879010503995,0.0015073551127158123,0.0021381282597224575,0.028819005199141132,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
104,25.038050413166268,0.010665125858082474,0.051108607691387704,0.0193565809799332,0.2820929249939224,1903.809902897328,14.382823449983714,25.834905247353095,0.014311760476625465,0.09200867663503509,0.01027959715440781,0.1154488995454646,7575.500787044276,2.4362587745626167,485.3097928375741,0.12065112027949661,0.5321273540730067,3.087785543342018e-4,6.913094185300206e-4,11173.851357976444,0.0050706236846771524,1943.594,7603.004,11659.82,7.288123283863968e-4,0.003416784592235017,8.44540254735746e-4,0.0013315203694412344,0.022316374339206746,7.819131658948208e-4,0.0046147625021218455,3.369235741750964e-4,3.9257407373192565e-4,0.003221465053663497,0.008376329600139343,0.038633541998241996,1.5656268844191033e-5,4.282573306828919e-6,9.177729431396331e-6,536.1827484980935,0.14562800661420455,0.6752446383994295,0.02994495668867521,0.39823313395791704,20653.16204791805,16.82415284823101,0.00988705509442056,0.04666508909259886,0.0011971200977550335,0.001728377016479989,0.02554701712230164,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
105,25.037468444083075,0.00851811209902636,0.04076808092787225,0.015668167557431972,0.24995736867186746,1903.8390184354237,14.402601391238592,25.834282239154557,0.011293959338810652,0.0722916042286161,0.008238793810207576,0.1021784729659888,7575.536604555085,2.439110375418987,485.30311665968225,0.09644246867057776,0.42660370284665927,2.5153277738486086e-4,6.133520512647562e-4,11173.987893515588,0.005078768414353964,1943.594,7603.004,11659.82,5.81969083192746e-4,0.0027289828422488605,6.73643955426543e-4,0.0010781213032655117,0.019777941254877973,6.230081985378888e-4,0.003640809336352701,2.6469735537952457e-4,3.147319697520813e-4,0.002851600856370151,0.006676177891847601,0.030884829500766445,1.255281310788771e-5,3.4899295028614333e-6,8.144729676811888e-6,536.1748673429199,0.11625454010841478,0.5396633880031476,0.024158494145024408,0.352749193689121,20653.3635165061,16.846790535071932,0.007881155173578236,0.03725462167936801,9.508941239139554e-4,0.0013963432025204544,0.022637686840924938,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
106,25.037022793200844,0.006786601006853278,0.03251982966870868,0.012675600915728369,0.22140492170313822,1903.8634670467166,14.420123206790116,25.83380614348082,0.00889889820566506,0.056808783130370154,0.006599487769370202,0.0904086950157286,7575.565844140454,2.441633851947199,485.29801318452314,0.07688802717359308,0.34191579830083024,2.0475616551288937e-4,5.439470702030576e-4,11174.097348293692,0.005085993107554728,1943.594,7603.004,11659.82,4.4565088223080807e-4,0.0021771619744038895,5.373588466180173e-4,8.724525007755347e-4,0.017521815551523545,4.760956737364097e-4,0.002871156806882002,0.00020799186611538612,2.521811028207956e-4,0.002523476528212054,0.0051034751591032546,0.024657916656087936,1.0062407046538848e-5,2.8419509459255172e-6,7.224693200763403e-6,536.1688421212048,0.09257352638611142,0.4312444110999091,0.01947984485061146,0.31235756378906987,20653.526659480864,16.86684305184487,0.006025221715070472,0.02970623543737383,7.554131197799423e-4,0.0011274755545422558,0.020052516772936364,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
107,25.036683450972404,0.005393512663554343,0.02593662225022635,0.010249223298847917,0.19605100899583683,1903.8840451440167,14.435641037804519,25.833444318953017,0.007000290000248834,0.04464551484782272,0.005283585650731603,0.07997479465506672,7575.589785118992,2.4438663769065223,485.294133422885,0.06113553429563598,0.273925825633802,1.665658139947181e-4,4.8220091969105835e-4,11174.185064051495,0.005092398990971256,1943.594,7603.004,11659.82,3.393422284396763e-4,0.0017324305717386114,4.2861434258841625e-4,7.056366722111699e-4,0.015517831014403072,3.618245278040888e-4,0.002260432733220315,1.6345298583593407e-4,2.0195194305468428e-4,0.0022325249593233565,0.00387976163813164,0.019632254516088743,8.063321547631e-6,2.312683653290114e-6,6.405883416528424e-6,536.1642611928104,0.07352933695943915,0.3445079627318511,0.015699374763574237,0.2765080045705946,20653.658894314503,16.884599813702014,0.004580928394375405,0.02362511782104767,6.001306499719813e-4,9.099012989191443e-4,0.017756761857142957,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
108,25.036425088759866,0.004276600738174297,0.020680455915340363,0.008283110042605518,0.17354943430023836,1903.9014054563636,14.449379853882734,25.83316933659112,0.0054984254249574776,0.03508679994501778,0.0042279513748706395,0.07072910725621386,7575.609447350857,2.4458410285535312,485.29118395130996,0.048493343941781016,0.21933663069682058,1.354095071331521e-4,4.273049489994507e-4,11174.255325282968,0.005098076661085316,1943.594,7603.004,11659.82,2.5836221253783265e-4,0.0013752741379178786,3.4180546363461e-4,5.704226520942097e-4,0.01373881607821481,2.749823618977132e-4,0.0017768469371890697,1.284574206612721e-4,1.6164450181318818e-4,0.0019746516470089404,0.002949471575050211,0.015591661928905175,6.458302117969292e-6,1.8807304489767636e-6,5.677670114059667e-6,536.1607783766609,0.05826837010491279,0.2751038865571787,0.01264647092460931,0.24470584650545166,20653.766178090187,16.90031895909735,0.003482816149485757,0.018743783004012124,4.767211864138514e-4,7.339478843563747e-4,0.01571914539533781,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
109,25.036228848852552,0.0033835608253625,0.01648317575835613,0.006690869536731691,0.15358916005267884,1903.9160842256886,14.46154015928822,25.83296082466242,0.004312350993586832,0.027573118558564008,0.0033816162926284983,0.062539514716966,7575.625645360464,2.44758721431468,485.28894677825946,0.03837725056706559,0.17551268454391872,1.1001019974649323e-4,3.7852906615221815e-4,11174.311571640303,0.005103107094081759,1943.594,7603.004,11659.82,1.9623990731432173e-4,0.0010892798201261188,2.7248605961539493e-4,4.6088376672709407e-4,0.012160305405485516,2.085119287009718e-4,0.0013945863600716172,1.0095071717056237e-4,1.293172999781261e-4,0.0017461857611489329,0.002237173050502861,0.012353266425218286,5.169634957125155e-6,1.5284471171892021e-6,5.030432996443006e-6,536.1581364517745,0.04607316238601492,0.21956897886083887,0.010182496029106682,0.21650720383579705,20653.853301226456,16.914230480696983,0.0026419248865181544,0.014837132605416022,3.786064117430825e-4,5.917295138224094e-4,0.013911521599630893,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
110,25.03607253349216,0.002677920206819559,0.0131324070772222,0.005402094260340936,0.1358911143069697,1903.9285233775272,14.472300553131571,25.832794995620016,0.003384118206091815,0.02166691018522802,0.0027034580274177423,0.055287931535549645,7575.639031518443,2.449131067986229,485.2871670400895,0.030379494434020694,0.1403521992553904,8.931835868045302e-5,3.3521524588613685e-4,11174.356569170039,0.005107562612109459,1943.594,7603.004,11659.82,1.563153603925116e-4,8.619559789354524e-4,2.1713718331714847e-4,3.7219966703769963e-4,0.010760393843352034,1.658290424018105e-4,0.0010940618298968278,7.932881201058507e-5,1.0340721211625556e-4,0.001543853671548856,0.001779738169943812,0.009777494302988708,4.135359152535887e-6,1.2413600109288052e-6,4.45551802770016e-6,536.1560345692017,0.036441532846932065,0.1751515165178406,0.008194870646439131,0.1915142610884055,20653.92412406601,16.92653918372991,0.002101882572738134,0.011733512111820988,3.006013544802694e-4,4.76848239164884e-4,0.012308703032928591,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
111,25.035948092938842,0.0021200367600448366,0.010458859705017896,0.004359458863883137,0.12020525547643335,1903.9390882841296,14.481820012128443,25.83266317652226,0.0026571008171828456,0.017024813934789752,0.0021603247519196493,0.048868931673377095,7575.650129850553,2.450495801750114,485.28575190064237,0.024053558593187353,0.11216700068588145,7.24725204233518e-5,2.9677144972250135e-4,11174.392546788391,0.005111507751260345,1943.594,7603.004,11659.82,1.2444055331783943e-4,6.82324000092562e-4,1.7297224864043064e-4,3.004482483940688e-4,0.009519458996871677,1.3181909775639156e-4,8.588364866653608e-4,6.233794501004261e-5,8.265499546083738e-5,0.0013647337638849066,0.0014151394471468848,0.0077410752879802265,3.306068647579425e-6,1.007595345234032e-6,3.945139150886116e-6,536.1543631701035,0.028830696170415036,0.1396506743256891,0.006592256136226138,0.16937095859953294,20653.98176492307,16.937427321629816,0.0016713990982211158,0.009282235774738148,2.3861626229805267e-4,3.841108392001402e-4,0.01088813789990747,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
112,25.03584906307459,0.0016788214534195543,0.008326870361710474,0.0035164273851636878,0.10630809383754856,1903.9480809418435,14.49023978204651,25.832558420627272,0.0020873596020572903,0.013377011308815086,0.0017255764171845416,0.043188598464734114,7575.659361036831,2.45170199675039,485.28462697578834,0.019048751927936983,0.08959281167174446,5.876768252569383e-5,2.626664359588764e-4,11174.421295026545,0.005114999984031056,1943.594,7603.004,11659.82,9.902986425203153e-5,5.402451708773138e-4,1.3773543784449124e-4,2.424052722543353e-4,0.008419769918067033,1.0475589498781801e-4,6.744971101133733e-4,4.8981381184283686e-5,6.603563657416185e-5,0.001206195000276189,0.0011249248540252665,0.006129731519275636,2.6414409719906037e-6,8.173139434824287e-7,3.4922327707105974e-6,536.1530344594902,0.02281493298341383,0.11129669334227002,0.005300771484873923,0.14975935873824156,20654.028737005217,16.947056778780933,0.001328710613265116,0.007344473800266323,1.8935826000076553e-4,3.0925822277197955e-4,0.009629457151113931,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
113,25.035770277481525,0.0013297496410209543,0.006627538782430021,0.00283514154268282,0.09399990213274677,1903.9557519715634,14.497685418858552,25.832475188282697,0.0016405996372800173,0.010510849287331021,0.0013777586754986347,0.03816325672206057,7575.667064433757,2.4527679136397733,485.28373292959685,0.015088080946229121,0.07152618578342448,4.762580656720531e-5,2.324237520159417e-4,11174.444254663642,0.005118090508339129,1943.594,7603.004,11659.82,7.878559306462307e-5,4.2785740546322313e-4,1.0964206346277073e-4,1.9548487121233315e-4,0.007445636812041911,8.323234457563444e-5,5.299923093529074e-4,3.848606991562728e-5,5.2735685385066046e-5,0.0010659168893831783,8.940461914903608e-4,0.004854717173198223,2.109306797490232e-6,6.625591377989376e-7,3.0905243080733835e-6,536.1519783953611,0.018058430224530093,0.08866457385318552,0.00426052602474866,0.13239558260682327,20654.067071068963,16.955571423006663,0.0010560641291306183,0.005812566888014353,1.5023744017588823e-4,2.4888311573519815e-4,0.008514644225733163,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
114,25.03570761256678,0.001053482394559131,0.005273601919276299,0.002284839435951754,0.08310239954252821,1903.9623096122548,14.50426845188841,25.83240906751468,0.0012900649802993493,0.008258965385262301,0.0010996176066389684,0.03371842890616379,7575.67351411106,2.453709744548794,485.2830224900489,0.011952873704749756,0.05707659589384373,3.857354681158193e-5,2.0561669140500418e-4,11174.462583025255,0.0051208248936758585,1943.594,7603.004,11659.82,6.266491474349323e-5,3.389321612053166e-4,8.725583591027202e-5,1.5757811978949613e-4,0.0065830330298588535,6.612076801815192e-5,4.166554249988199e-4,3.024055478916113e-5,4.2098254779984195e-5,9.418309090207799e-4,7.104395479586856e-4,0.003845646789438051,1.683595371579023e-6,5.367927563601204e-7,2.734385336729435e-6,536.1511391701304,0.014296421079608237,0.07060916319838233,0.0034230305894023044,0.11702644514009701,20654.09840674857,16.96309902133088,8.392252307203307e-4,0.0046012343756421875,1.1917998607101218e-4,2.0021316732584044e-4,0.007527598324216363,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
115,25.035657785705848,8.347936502218736e-4,0.0041953462472125586,0.0018405857378275521,0.07345671473256199,1903.9679269495957,14.510087824332855,25.832356553324054,0.001014913700190829,0.0064899932518097244,8.773141764818854e-4,0.029787923815685863,7575.678931471231,2.4545418305020945,485.2824580911078,0.009470792747719982,0.045527825803185866,3.12242389626801e-5,1.818638156539296e-4,11174.477206958678,0.005123243643334742,1943.594,7603.004,11659.82,4.9826860934132355e-5,2.6851560527138964e-4,6.941686089880178e-5,1.269582503305107e-4,0.005819372444443971,5.251419062446416e-5,3.276654707329845e-4,2.3759621490031826e-5,3.3590928401028413e-5,8.32085953300421e-4,5.643989410941685e-4,0.0030464798981239428,1.3431089063926604e-006,4.3462083776472435e-7,2.418749658883272e-6,536.1504724301377,0.011320500098132685,0.05621316530220815,0.0027491241532721176,0.10342650236390179,20654.124065379507,16.969752898478283,6.667399926527651e-4,0.003642660974128317,9.451959129522626e-5,1.6098379956930385e-4,0.006653877147403275,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
116,25.035618169167513,6.616029876497537e-4,0.0033368075273171585,0.0014820808448278704,0.06492123958656686,1903.9727487157336,14.515231384154973,25.83231484490388,7.987684512019744e-4,0.005100122144092366,6.996941759147797e-4,0.026312884861019417,7575.683496800077,2.4552768853882867,485.2820097055076,0.007505003313017931,0.03630162323195209,2.5260860755846203e-5,1.6082418161899348e-4,11174.48887220016,0.005125382779582354,1943.594,7603.004,11659.82,3.961653833428613e-5,2.1280720090640606e-4,5.522056492469403e-5,1.0225592908258498e-4,0.0051435598221178935,4.1708420173591776e-5,2.5785366916244643e-4,1.867242910279617e-5,2.6796566597742163e-5,7.35054886192188e-4,4.4838560017979034e-4,0.0024141750348818415,1.071190616711902e-6,3.5172844117729e-7,2.139136247612111e-6,536.149942719579,0.008965374751869658,0.04473855290336161,0.002207035881498496,0.09139494862920526,20654.14511771597,16.97563365232284,5.297105586876683e-4,0.002884835904950694,7.49641846442021e-5,1.2940422412150443e-4,0.005880753844557694,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
117,25.035586677825286,5.244190139629218e-4,0.002653437750578205,0.0011929168079296939,0.057370007600250114,1903.9768955590102,14.519776981994104,25.832281724099353,6.289022039075129e-4,0.004008162570318815,5.578402224323361e-4,0.023241079899347445,7575.687356131235,2.4559261597711175,485.2816535448991,0.005947908094484004,0.028934824621072094,2.0425203137594204e-5,1.4219367862442828e-4,11174.49817382926,0.005127274278094629,1943.594,7603.004,11659.82,3.149134222724115e-5,1.6867531591407308e-4,4.3917105058280705e-5,8.232396865670181e-5,0.004545597839131332,3.312080452744226e-5,2.0298705182190372e-4,1.4674658897904095e-5,2.136826872618459e-5,6.492743828308001e-4,3.5616060853271847e-4,0.0019132558270666452,8.539849455812701e-7,2.8448212819166345e-7,1.8914985122752553e-6,536.1495219468237,0.007101229312354439,0.035596424941969115,0.0017711822334996242,0.08075328117822199,20654.162425519506,16.980830416043315,4.207727552874019e-4,0.002284918194802622,5.944574890176607e-5,1.0397671951107806e-4,0.005196763720474408,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.01133225,0.000649450,0.2471589,0.02547871,0.5954758,0.1471772,0.05154317,0.01517196,0.05,9.20e-06,0.1,0.2219341,9.20237e-05,4.08e-05,34,2020-04-06
