time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
85,6.067365648363846,140.6258690274524,335.6692561311696,27.289465295254388,9.62493300397382,1421.0052948253008,3.31181606848309,11.514219690989012,487.10116557951784,1239.2533364934409,23.30174027685091,4.346378904595121,5837.955254741444,0.5319043131313662,415.46765806203797,1187.95312907264,2249.6035885672327,0.26008051331763987,0.014419797006311685,7806.52036129056,7.626972185867522e-4,1943.594,7603.004,11659.82,1.9737028034290605,46.22095868278859,5.743012211539595,1.9900735100030007,0.686705799684582,3.9199510934225312,160.52504385631062,4.705203147635136,0.8644476372243486,0.1066198691423787,67.4185205087523,382.88829707911066,0.061612902747015696,0.0032834014347205317,1.7065044768488835e-4,433.0492434013908,1815.6801636796101,3824.526181191843,50.85128608542294,13.985731705575253,15065.480910857304,3.844483078833043,73.31217440560388,589.6342996182099,10.509828261921747,2.85780454866207,0.7934963192746456,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
86,4.80323877600648,106.76567602631744,282.60039390690764,25.543524397716755,10.262216668404465,1509.5654661359117,4.0534840887334385,9.050126646018063,368.16645628573184,1036.1659866237287,21.63605361988649,4.597108285747271,6163.742191466789,0.6460770720686833,367.2005048202787,934.3815340899305,1951.578467519097,0.2500697411839653,0.015726443428574523,8406.392745973977,9.514121173271168e-4,1943.594,7603.004,11659.82,1.264126872357366,35.12431987349234,4.866509489404113,1.8823569942201652,0.7416680202503483,2.4640930449709497,121.39880233875695,3.9575953554105934,0.8106500855911771,0.11417275893731704,48.267153241759274,301.83874822446876,0.053865136059655074,0.0031937954096664823,1.8871489874036456e-4,381.0538702423032,1409.3136664019798,3270.3448480497336,47.42964775878721,14.87505139758031,16079.700403576679,4.700512572919449,51.99537315908759,458.36187043671805,8.877969980874362,2.6962008752210087,0.8560294940864057,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
87,3.9624107878267028,80.95660752026667,235.39651497454776,23.485395895109196,10.696205697148804,1584.2618496036487,4.8350155214498445,7.434854668607214,278.0603511665396,857.9060938896351,19.752226361807963,4.75777532309698,6435.327213074258,0.7654855160267634,332.00693064785895,732.5558344046063,1671.542886218525,0.23570265819754177,0.01673427866347235,8923.460757181896,0.001154610263528722,1943.594,7603.004,11659.82,0.8408279881797771,26.64989649423054,4.075259451954556,1.745982962282061,0.781531432716406,1.615271977410849,91.7213770966031,3.2928265574900917,0.7462643433908456,0.11940844395808015,35.193574172419744,237.01927385774388,0.04642925095185409,0.003039816696913881,2.031981462016052e-4,343.40419610429285,1091.5727930914127,2764.8454950827077,43.4733249151147,15.470715298909257,16943.049819859803,5.601655647740136,37.64967413801037,355.39054744857754,7.414515260396502,2.4952871223698203,0.9011430748206878,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
88,3.3906773568862247,61.33015176975717,194.3484550321538,21.268773063838275,10.935339804663489,1646.6790768636486,5.641526109049657,6.349152971118488,209.89221589821233,704.5342946301956,17.77566351922055,4.833828838587713,6659.730948735631,0.887895407005808,306.2242979382007,572.77000337464915,1416.5972182983282,0.21844422002461708,0.017436193483031895,9363.991231483202,0.0013684921262417506,1943.594,7603.004,11659.82,0.571733430940478,20.198189181449976,3.379574763741112,1.5930617346954425,0.8065105875998126,1.0857016974887257,69.25383696581599,2.715253572221329,0.6763703776322623,0.12240989097904464,25.78263270965823,185.56846373961542,0.03955623076087183,0.002840733446689826,2.138818627130286e-4,315.9641282662054,843.9923710426186,2315.4799679606776,39.26288080308344,15.786604836734233,17670.40125708248,6.5307900081817065,27.440067838087433,275.02048988688136,6.134384566723313,2.2722728457743946,0.9291343604415703,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
89,2.9865400438424787,46.43695070670843,159.26674949052523,19.013628148169545,10.996192577788912,1698.4348555186261,6.459083514336411,5.5889259483244675,158.38509121277718,574.6016505519235,15.801569882654132,4.833797274452694,6843.78171144422,1.0112536856197256,286.87805211613596,447.13917028374726,1189.9051981757482,0.19954692621652093,0.017841899194975766,9735.678601319698,0.0015892792728346265,1943.594,7603.004,11659.82,0.404137313043746,15.297338376092489,2.7799211850746786,1.4333252178060851,0.8175574052867542,0.7602270227940204,52.267351708229164,2.222202248610063,0.6049363362886876,0.12335827861391757,19.34624582206476,144.97707891296665,0.03337424974935634,0.0026135771778726252,2.2078714659287593e-4,295.4535181083029,651.9612122032329,1923.7735982181969,35.0147449570402,15.847831751436582,18277.895168282543,7.471926479228972,20.510610157902526,212.5417689972883,5.035497683434098,2.0408751312726454,0.9411364710472647,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
90,2.6944775347739247,35.14847006575341,129.6919047612747,16.808588488285743,10.900326377015215,1741.0750393729977,7.275193399896519,5.043918423611729,119.49326766297735,465.87418294448327,13.898209723189943,4.767955313690297,6993.79271640503,1.133749526989805,272.2151916495107,348.68665424793784,991.9972334023356,0.18002494024223245,0.017973263346555166,10046.721109101214,0.0018133954252674762,1943.594,7603.004,11659.82,0.292062509068554,11.580543150023576,2.270958830271011,1.2741762237944845,0.8161098855601079,0.5450075247127382,39.436831074512575,1.8070858688744378,0.5348964152668851,0.1224958413700794,14.662860466625261,113.11537650243469,0.027928527543869472,0.0023725256759078977,2.2411615243284966e-4,279.95358760789634,503.32839197666857,1587.5633211080935,30.88682315171792,15.686254954052067,18781.588864879242,8.410756322311592,15.499930500406553,164.13275072697084,4.1059732266893185,1.8114451647372776,0.9388298430826202,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
91,2.4795505373912903,26.598905496710767,105.03374360790488,14.715192277534303,10.671746345672096,1776.0157900107256,8.079071724058435,4.645683695587163,90.14037286687439,375.7992832994511,12.111257586823475,4.647279053175818,7115.406278663558,1.2538448345025843,261.01319953845956,271.7125192582129,821.707704539701,0.1606585033230734,0.017860080413675577,10305.206020488604,0.00203759129643437,1943.594,7603.004,11659.82,0.21492699738263443,8.764491566425274,1.8442656535700932,1.1209286901898008,0.8038783241619161,0.3982347280245664,29.751129524127524,1.4614581647616565,0.4682895296465099,0.1200953075127793,11.20199211105114,88.17612710077606,0.023209078656628038,0.002128775778789354,2.24195871166894e-4,268.13843377143803,388.45179762179805,1302.540731447057,26.98710836768085,15.33688547926159,19196.62808916289,9.334954149857454,11.815153836458341,126.69174819132886,3.328932896988378,1.5913469956151,0.9241978275458622,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
92,2.3190537218642553,20.127139262040412,84.6612634750508,12.772753707354482,10.334968513957998,1804.5170703557135,8.861750964015782,4.350227216215984,67.99368407794596,301.79493340039807,10.468309336528796,4.482677566740146,7213.543886630411,1.3702817717316016,252.40192779409836,211.62990101388235,676.892336417486,0.14201611194634436,0.017536516326915847,10518.734023125646,0.002259020621682107,1943.594,7603.004,11659.82,0.16049681552703499,6.632263050197389,1.4901246993625301,0.9771429803520437,0.7826792399573463,0.2954564793711789,22.44214526829961,1.1763096783086164,0.4064230952842797,0.11643693722901727,8.611271744361204,68.69388998869178,0.01917219193762374,0.0018907291657176393,2.214293252477367e-4,259.0712087321786,299.7507243538687,1063.348533292935,23.383079155829623,14.83518259702506,19536.794980111772,10.234291756369066,9.067225039259418,97.76829830718877,2.6856065696087703,1.385456804802041,0.8993376065116113,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
93,2.1977858004465727,15.2298866404405,67.95741002740345,11.003143101691727,9.913636466228503,1827.67607424737,9.61606371641624,4.128354797005305,51.28742944968939,241.41816467019797,8.98308848611883,4.28446168171366,7292.4204270642185,1.482073851028818,245.75056839793086,164.78547305185938,554.9252048724189,0.12448537805843192,0.017038284353023354,10694.214754738907,0.0024752764789142652,1943.594,7603.004,11659.82,0.12126792141768261,5.018520543017596,1.1986429862660304,0.8449685944593387,0.7543127524004589,0.2218724192106789,16.928127047467246,0.9428491613523198,0.35002960166764646,0.11179207929721646,6.651359396167493,53.495787358190455,0.015755798080669355,0.00166432659842909,2.1625585723215835e-4,252.07670899538275,231.30278914198928,864.3007795700204,20.11071696586899,14.215136432295187,19814.311256050496,11.100612843923972,6.994499736795854,75.4424349486753,2.1572479456990195,1.1966625227254142,0.8663210875549076,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
94,2.1052969289361214,11.524860343660075,54.34981361130405,9.415085409292846,9.429607725907658,1846.432795137733,10.33654084316334,3.9601443389289708,38.68672668906377,192.4528180611298,7.659100233831042,4.062009535924699,7355.5947151244245,1.5884860166709325,240.59441320241876,128.29064944467072,453.02781332637255,0.10830627576308012,0.01640053814971337,10837.77973281596,0.002684396670944463,1943.594,7603.004,11659.82,0.09248887151045126,3.7975151682908757,0.9604159717889299,0.7254704301212141,0.7204771267470989,0.1682104580763344,12.768913218701957,0.7529418999893984,0.29940941998021814,0.10641216564211442,5.156155195512099,41.65097880270076,0.01289001204448796,0.0014534557169919881,2.0912019203019787e-4,246.65985447028385,178.50223647739458,699.8304449988063,17.182491918886967,13.50801779998207,20039.807243078118,11.927711256505216,5.416854525098884,58.217407189693596,1.7262478838228164,1.0263333058184243,0.8270984125812435,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
95,2.0319198838600303,8.724099659815707,43.32615154467117,8.007815636078375,8.902412923229077,1861.5823436252458,11.019256727096492,3.827482237950385,29.18685329829117,152.94659043768527,6.492659696956156,3.8235841718947032,7406.037821826696,1.6890083304986032,236.45504726194292,99.98661488128998,368.493451345534,0.09360311427670406,0.01565639727242061,10954.772742152682,0.0028848470079504735,1943.594,7603.004,11659.82,0.07337704507609111,2.8741377289204593,0.7668821214766107,0.6189127760490578,0.6827158839331524,0.13266210097858577,9.632535491751185,0.5993209243344844,0.2545514659433584,0.10052231382767074,4.139365940475841,32.44340050385658,0.010504088368970689,0.0012603624927673375,2.0045033700601036e-4,242.31444938375333,137.89756783939686,564.7661933278905,14.594078447311235,12.741653492396201,20222.392907604622,12.711149904603046,4.345405086530517,44.950073724528224,1.3767071341800659,0.8747246044851835,0.7834386480978291,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
96,1.9752674317957164,6.604937332716642,34.438711504781416,6.774060760909678,8.348999567559067,1873.7903789819982,11.661644420236064,3.7256684013346097,22.02125354507613,121.21504803665206,5.475310175042753,3.576264320193,7446.207129139824,1.7833263818498453,233.2328979516541,77.92375219422306,298.777999898076,0.08041316117571856,0.014836002699986526,11049.787025302829,0.0030754893487753353,1943.594,7603.004,11659.82,0.05665245206431391,2.175814779163378,0.6104716178733819,0.5249933738571982,0.6423876931395718,0.10181383661577526,7.267413589830813,0.47565076674257306,0.21523032441252998,0.09431805135124205,3.2221493102888132,25.28501199735574,0.008530623615305117,0.001086028835814531,1.906423408248618e-4,238.93383378478444,106.54994307201584,454.4317594395095,12.32978409712815,11.940099890452053,20369.784533424652,13.448046291434684,3.3806155989689026,34.72824036634993,1.09465300823126,0.7413097271055428,0.7368963868316387,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
97,1.931331525474111,5.001454454464571,27.303438900168473,5.70237433470659,7.783683206096453,1883.6094165689121,12.262301010174127,3.6471859020314517,16.616340939095995,95.82814662209864,4.595683752001263,3.3259554731033343,7478.119396119265,1.871291192376719,230.72159379422752,60.72948896613921,241.5640083106304,0.06871016032585447,0.013965989632979367,11126.7189772382,0.003255540849473931,1943.594,7603.004,11659.82,0.04393590632160538,1.647418784573677,0.4846298769513705,0.4430343831761552,0.6006565899380636,0.0784824993031581,5.483395105283295,0.3765095715041885,0.18108406251930717,0.08796481052687377,2.5113041574265935,19.70556738551044,0.006907037949711973,9.30501939978803e-4,1.8005150069859595e-4,236.3001112217331,82.34728435969977,364.69559383289754,10.366768247033708,11.123604668832767,20488.447789926377,14.13684774340032,2.633722563051357,26.836381275367412,0.8680464864052709,0.6250489476354412,0.6888014519656359,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
98,1.897138078652734,3.788046922995298,21.595964533396224,4.778928365427975,7.218241648227277,1891.4948867154114,12.82079373588542,3.586482425144868,12.539287568943035,75.58779713977168,3.8409000560736555,3.0774546451226095,7503.419188223668,1.9528899412488037,228.76258805302268,47.330811082606125,194.80944018054126,0.05842434174197632,0.013069275719208687,11188.842242538007,0.003424528368338769,1943.594,7603.004,11659.82,0.03419344682137693,1.2476009782906496,0.38378182259885874,0.372126705394852,0.558492725711293,0.06070347688658373,4.137756847039544,0.29732757384611863,0.1516719398060725,0.08159874887208463,1.9590057412048338,15.357683624737916,0.00557740691367575,7.931612748776954e-4,1.689875188648376e-4,234.24620855682028,63.658145574544456,291.99320185370914,8.678252763243606,10.308765569069095,20583.756317477088,14.777108205502563,2.0539026649127945,20.74304145006811,0.6866868033586531,0.5245918064758022,0.6402604621022425,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
99,1.8704574140610835,2.869704389336609,17.045475747157067,3.988822679430713,6.662100981367428,1897.8199606213334,13.33747816731021,3.5394139228327832,9.463690644799179,59.50058234941499,3.1975674168443398,2.834547604086333,7523.439979062152,2.0282189998444786,227.2336759799238,36.890117111407854,156.74483669912925,0.04945822650298085,0.012165086824297488,11238.886164654123,0.0035822420933492994,1943.594,7603.004,11659.82,0.026680664591650638,0.9450231982503394,0.3032429558104487,0.31124202717530236,0.5166844314247889,0.047068502312084703,3.1226654264559404,0.23429330406435522,0.12651820493483829,0.07532905859567496,1.528912073098894,11.969606044297166,0.004492851864886771,6.729483551941119e-4,1.5771372501053064e-4,232.64354731681766,49.223512145543644,233.29089479570132,7.2358483227780335,9.508813672278059,20660.146104337608,15.369279409248037,1.6026612400026294,16.037294669003444,0.5420291117396907,0.43843318046533475,0.5921712037454744,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
100,1.849599003326015,2.174552081724651,13.427998189622572,3.3170250876467664,6.122573876804906,1902.8889203666124,13.813331394259324,3.502852554949868,7.143349264742607,46.74976338613418,2.652485525140459,2.6001232306046296,7539.2579665021385,2.0974595362632016,226.04019670678855,28.75408906561679,125.85730875591426,0.04169881905494825,0.011269140344438898,11279.111708821942,0.0037286903426332475,1943.594,7603.004,11659.82,0.020858410735068444,0.7160107183470268,0.23912235974685267,0.25931030731434046,0.47585322694911447,0.036561367882915086,2.356902747939487,0.1842613278508984,0.10514182679372913,0.06924053641872296,1.1934792731352388,9.329507318926304,0.003611312811585135,5.685360129808868e-4,1.4644824928394806e-4,231.39264826506442,38.07199041208405,186.03507033167102,6.011209431842174,8.733966247753974,20721.25859569069,15.914519620865159,1.2508990517532224,12.402420785212817,0.4269950004093362,0.3650206701210505,0.5452402116171213,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
101,1.833269807514616,1.6482497257273625,10.55973396643981,2.7490017118033516,5.60512291744176,1906.9488175202375,14.249804350832443,3.4744172445167063,5.392657944637696,36.66861684059856,2.1931016498213776,2.3762941675116354,7551.738055964572,2.160856188316559,225.10855626973336,22.41366913581231,100.86700052039906,0.03502656269601372,0.010393933676364115,11311.3814895203,0.0038640573849657556,1943.594,7603.004,11659.82,0.01632919581139891,0.5426315518086873,0.18821360406256346,0.21527692233806295,0.4364729565731196,0.02843531043316183,1.779126630538073,0.14465382179198277,0.0870778328004522,0.06339665205335754,0.9316404370551936,7.272060366859673,0.0028970187460714138,4.784637552502972e-4,1.353670423325081e-4,230.41624332176468,29.454576806177368,148.09535132743744,4.977129924320743,7.991811018629759,20770.06836300511,16.41452459653397,0.9764049432997544,9.593818549206434,0.33576444460061766,0.30283321889376547,0.5000049756688096,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,64,2020-05-06
