time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,1943.2900777230193,0.05225371434460242,0.05164355009768981,0.002888147876596921,0.0010088106433217196,0.1955749040433454,5.531499747766866e-4,7601.529202985228,0.2685336665913544,0.2784119731592125,0.003874961542545585,0.0010185416068096739,1.92265306204495,3.0480982268000096e-4,11658.686466860941,0.21525678773540677,0.20738968974870134,2.0132327519024433e-5,1.2785293370213297e-6,0.710865142320175,1.0840767385750022e-7,1943.594,7603.004,11659.82,0.0148884170519068,0.0149367925048519,7.702351479681452e-4,1.8305242684466753e-4,7.285107341768043e-5,0.07579494387300656,0.07687422962897217,9.070870489646531e-4,1.346722346617095e-4,2.647842599408232e-5,0.062006375708733685,0.061424181846802844,5.583829209119263e-6,2.478258696253579e-7,1.5399246752616577e-8,21203.50574756919,0.5360441686713636,0.5374452130056037,0.00678324174666153,0.0020286307794684147,2.8290931084084705,8.580682051305451e-4,0.15268973663364704,0.1532352039806269,0.0016829060261419175,3.179724873760024e-4,9.934489865851538e-5,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
58,1943.2752133594497,0.05219644821910283,0.051787901911854596,0.0029331568510233804,0.001065368521149421,0.21017339959351983,6.303654530904964e-4,7601.453552129076,0.2675973301910594,0.27583246669162326,0.003812138500456903,0.0010232795067739678,2.0018512055173012,3.314505121733438e-4,11658.624528911923,0.21563455306081544,0.20939777606718013,2.0674663343533052e-5,1.3681911468922522e-6,0.7704165911478218,1.2495432186494997e-7,1943.594,7603.004,11659.82,0.014864363569586203,0.014921629695085793,7.728607950844549e-4,1.8623792004795155e-4,7.721547831380973e-5,0.07565085615169664,0.07658719255199165,8.979110752810571e-4,1.323802265462585e-4,2.664068949334282e-5,0.06193794901810179,0.061560183692693116,5.644901623633614e-6,2.5512828995624977e-7,1.654664800744975e-8,21203.35329440045,0.5354283314709777,0.537018144670658,0.006765970014823816,0.002090016219070281,2.982441196258643,9.619409195857051e-4,0.15245316873938464,0.15306900593977055,0.0016764167719891456,3.188732748841663e-4,1.0387271445516e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
59,1943.2603726810064,0.05213282095258109,0.05188126717660499,0.0029697532960159174,0.0011177221770068985,0.22481412121533262,7.116341760137167e-4,7601.378042868331,0.2667706097250426,0.2736762051539444,0.003756468787025455,0.0010255456672673075,2.0803701209615753,3.5818136997876264e-4,11658.562668022621,0.21585125893691232,0.21097889844231862,2.1139674114714786e-5,1.4532185280184257e-6,0.8304790845206511,1.425932074602949e-7,1943.594,7603.004,11659.82,0.014840678443306388,0.014904305709828133,7.746213680606417e-4,1.8884094635017435e-4,8.126872292322032e-5,0.07550926074509334,0.07633598121111018,8.902613720240475e-4,1.3034050641667251e-4,2.6730857805418856e-5,0.06186088930189726,0.061644183425800386,5.693335512849505e-6,2.6141623708338857e-7,1.763888559534494e-8,21203.20108357196,0.534754689614536,0.5365363707728681,0.006747361757156087,0.0021447210628022244,3.135663326697559,0.0010699581391999395,0.152210828490297,0.1528844703467387,0.0016705760755975387,3.1944286900393025e-4,1.0801721961423452e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
60,1943.2449866720688,0.052561024966858515,0.0520007759126201,0.00299952160274296,0.0011659002956866588,0.239489457733539,7.966474196449924e-4,7601.299779432889,0.2685536190838034,0.2721968688244178,0.003707819389552869,0.0010258566662316698,2.1583514584287213,3.849447146885776e-4,11658.49851867827,0.21801146461481408,0.21247800662946695,2.153751048074712e-5,1.5332956655249057e-6,0.8909686184205586,1.6126535011300662e-7,1943.594,7603.004,11659.82,0.015386008937639417,0.01495780492336199,7.76052090341878e-4,1.9095416907839223e-4,8.501324363127574e-5,0.07826343544184056,0.07648042608307976,8.842219640766539e-4,1.2854099791782285e-4,2.676334470981496e-5,0.06414934435088071,0.06198913867297895,5.733807646730545e-6,2.667985640349105e-7,1.8672142652711713e-8,21203.043284783227,0.539126108665476,0.5366756513665049,0.006728878502776576,0.0021932902575838536,3.288809534582819,0.001181753399683683,0.15779878873036068,0.1534273696794207,0.0016660078620652624,3.1976196556025e-4,1.117952604837434e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
61,1943.2295377508258,0.05293766169271566,0.052190003333597704,0.00302479845235712,0.0012100632462311292,0.254214630069909,8.850923793660869e-4,7601.221214462294,0.27015647772157664,0.2715037529915469,0.0036669155744750567,0.0010246820196457016,2.236022013350203,4.1169604618335084e-4,11658.43409652868,0.21987256219491677,0.21410097712320067,2.1885041492768133e-5,1.6083278859798254e-6,0.9519062577325301,1.8090586345849856e-7,1943.594,7603.004,11659.82,0.015448921242978031,0.015072284517120886,7.783931136236931e-4,1.927024190674168e-4,8.84449597210945e-5,0.0785649705958349,0.07696211195806163,8.807679232615905e-4,1.2699779399600312e-4,2.6751331494773243e-5,0.06442214959133707,0.06256105201123438,5.776278090386825e-6,2.714373539182907e-7,1.9640513345491945e-8,21202.8848487418,0.542966701609209,0.5377947334483453,0.006713599068324945,0.0022363535937628106,3.442142901152642,0.0012969693314128963,0.15843604143015,0.1545954484864169,0.0016649373149756703,3.199716504173382e-4,1.1521593172921323e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
62,1943.2140204032296,0.053280352820989016,0.05242099799515552,0.003047302948140669,0.0012504652087602815,0.26900379575515787,9.766820422006874e-4,7601.142317554135,0.2716504232431352,0.27136521974659084,0.0036339491456997383,0.0010224532821345386,2.3135719984297802,4.3840201371347925e-4,11658.36938187136,0.22152613281590625,0.2157541883169238,2.2195142376062312e-5,1.6783922667988596e-6,1.0133137325229715,2.0145296862711692e-7,1943.594,7603.004,11659.82,0.015517347596187392,0.015174656467914036,7.815627775427503e-4,1.9422282335188485e-4,9.158966283460046e-5,0.07889690815864014,0.07740296263708157,8.794779725389472e-4,1.2572635276817355e-4,2.6705967530128412e-5,0.06471465731920034,0.06306108669821087,5.820809533557538e-6,2.7553543251316797e-7,2.054710516861836e-8,21202.725719828726,0.5464569088800305,0.5395404060586702,0.0067034472362164695,0.0022745968831616187,3.59588952670791,0.0014152855088827938,0.15912891307402788,0.1556387058032065,0.0016668615596152551,3.2022471155257156e-4,1.1831617746989748e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
63,1943.1984305767546,0.05360101854021039,0.05267661535421345,0.003068072297191048,0.0012874154388068989,0.2838651534502891,0.001071148164894384,7601.063065765812,0.2730822826257037,0.2716230627455855,0.0036085047801552852,0.0010195452988049304,2.3911357985942416,4.650401397536722e-4,11658.30435997966,0.22303639545440873,0.21738745432248596,2.2476115774639322e-5,1.7436855866105284e-6,1.0751917279193952,2.2284580324917455e-7,1943.594,7603.004,11659.82,0.015589826474979418,0.015269160755758043,7.852176280443216e-4,1.956019802703286e-4,9.446612269369665e-5,0.07925178832283564,0.07781992894026712,8.797115056084903e-4,1.2472206109527388e-4,2.663812604019293e-5,0.06502189169987105,0.06351162906136856,5.86540671920575e-6,2.79221666031437e-7,2.1392834622057627e-8,21202.565856322228,0.5497196966203228,0.541687132422285,0.006699053193120972,0.00230870442319844,3.750192679963926,0.0015364111504513054,0.1598635064976861,0.15660071875739373,0.0016707945403720177,3.206032630316339e-4,1.2112564156851163e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
64,1943.1827655811308,0.05390739569633775,0.052946478574410906,0.0030877293120827654,0.001321236960515537,0.2988033323329275,0.0011682459932911254,7600.983443251896,0.2744809226250093,0.2721682910680008,0.0035898734929103726,0.0010162699877505625,2.4688097939116624,4.915970159652925e-4,11658.239021058484,0.22444712989075352,0.21897673663182193,2.2733523196675763e-5,1.8044634647877701e-6,1.1375302919836867,2.450262838897355e-7,1943.594,7603.004,11659.82,0.015664995623865252,0.015358618467737895,7.891512544746185e-4,1.968931073624915e-4,9.709782839674138e-5,0.07962251391654718,0.07822387391724162,8.810335286958882e-4,1.239654447538541e-4,2.6556876211620358e-5,0.06533892117658979,0.063928186740245,5.909061113772765e-6,2.8258268458681625e-7,2.2180480640560962e-8,21202.40522989151,0.5528354482121005,0.5440915062742336,0.006700336328189814,0.0023393114117308874,3.9051434182282767,0.0016600880355403078,0.16062643071700222,0.1575106791252245,0.0016760938442842795,3.211411348009324e-4,1.236768850890023e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
65,1943.1670235389759,0.054204685639700365,0.053224132429053696,0.0031066663640974003,0.001352242517764141,0.313820979592723,0.0012677544810708824,7600.903438544398,0.2758646363674571,0.2729233064096902,0.0035772568600433282,0.0010128776612449287,2.546665311853852,5.180664454902797e-4,11658.173358234686,0.22578914273417225,0.2205121097210932,2.2971420498126547e-5,1.8610036626334737e-6,1.2003154124972786,2.679397161247697e-7,1943.594,7603.004,11659.82,0.015742042154897717,0.015444752211535101,7.932486476664491e-4,1.9812574063885488e-4,9.950848777975701e-5,0.08000470749720989,0.07862099375476206,8.831582631404222e-4,1.2342944996329602e-4,2.6469429524987186e-5,0.0656628237975383,0.06432081095411957,5.951387705402465e-6,2.8567452019758407e-7,2.2913432235034166e-8,21202.24382031806,0.5558584647413297,0.5466595485598371,0.006706894644638855,0.002366981182671703,4.060801703943854,0.001786088866277287,0.1614095734496459,0.15838655692041673,0.0016823582985122738,3.218408651223485e-4,1.2600083073697923e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
66,1943.1512030608758,0.05449635184752547,0.0535058676659567,0.003125116686576684,0.0013807276870519056,0.3289194001092825,0.0013694751282807393,7600.823042912191,0.27724470771698256,0.27383387720486957,0.0035698389725963534,0.0010095634157077497,2.6247546524639405,5.44448030370882e-4,11658.107366336933,0.22708400128759756,0.22199288278771356,2.3192801181249135e-5,1.9135939296158646e-6,1.263531381063936,2.915349140876291e-7,1943.594,7603.004,11659.82,0.015820478100067703,0.015528811892242596,7.974315622617871e-4,1.9932057835936445e-4,1.0172064720985691e-4,0.08039563220700074,0.0790155608574753,8.858691404362623e-4,1.2308664487295075e-4,2.63815848806023e-5,0.06599189775261038,0.06469703919918507,5.9922256153195155e-6,2.8854224660984637e-7,2.359519796285943e-8,21202.08161231,0.5588250608521056,0.5493326276585399,0.006718148460354286,0.002392204696689271,4.217205433637159,0.001914214693565709,0.16220800805967883,0.15924141194890296,0.0016892929283133689,3.2269576547892505e-4,1.2812582728842208e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
67,1943.1347116198199,0.05530105574598777,0.05385798183179626,0.0031435567830219073,0.001406969489500258,0.34410558563655386,0.0014732306944620131,7600.739244171662,0.2812515991097723,0.2752088997639853,0.0035672195444500345,0.0010064767871059616,2.703150887301209,5.707458264024955e-4,11658.038574108243,0.23050078764436818,0.22370826912822936,2.3402552646661202e-5,1.962526980912373e-6,1.3271911541456938,3.157643123598763e-7,1943.594,7603.004,11659.82,0.016491441055904943,0.01568673715744264,8.020102899270957e-4,2.0049476954486445e-4,1.0375556618127382e-4,0.0837987405293461,0.07979184913655635,8.894059995461285e-4,1.229128080995417e-4,2.629779603161345e-5,0.06879222869065416,0.06537544233388354,6.034292145572132e-6,2.912270340080033e-7,2.4229398272247175e-8,21201.912529899724,0.5670534425001282,0.552775150724011,0.006734178880118603,0.002415408803587132,4.374447627083456,0.0020442922851768683,0.1690824102759052,0.16085402862788253,0.0016974505816187964,3.2369880467841416e-4,1.300775916111595e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
68,1943.118043753658,0.056059435984391996,0.05431606903018891,0.0031633508135105867,0.0014312720069944633,0.3594072533175665,0.001578865190752233,7600.654554320012,0.28503885960780423,0.2772070647510804,0.0035701098088375583,0.0010037573884308854,2.7820289208557942,5.96967571188925e-4,11657.969044678457,0.23371050956184808,0.22581747667024488,2.3612268015594554e-5,2.008164304238246e-6,1.3914013742996416,3.405843450756981e-7,1943.594,7603.004,11659.82,0.016667866161924394,0.01590948592352017,8.081177331913792e-4,2.0171106611112898e-4,1.0563449629021992e-4,0.08468985165018239,0.08090259115215048,8.949363686968431e-4,1.229156571450541e-4,2.622174478642957e-5,0.06952942978568899,0.0663197078682091,6.0864683785696605e-6,2.9383765048181546e-7,2.4820032715821817e-8,21201.741642752128,0.5748088051540443,0.5573406104515142,0.00675707289036374,0.002437037559729587,4.532837548473003,0.0021761733462862336,0.17088714759779577,0.16313178494387975,0.001709140570266792,3.249205609066649e-4,1.3188106110936532e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
69,1943.101191001433,0.056790310053446404,0.05484489404336835,0.0031853409126102175,0.001453974051486169,0.3748482326927527,0.001686246814494479,7600.56892938115,0.2886990425929655,0.27963179306769376,0.003578764590610353,0.0010015465790161487,2.861536347306798,6.231247083468019e-4,11657.898742944888,0.23679493444505345,0.22818251956202992,2.382954587081443e-5,2.050943801244546e-6,1.4562533546640322,3.659565104890611e-7,1943.594,7603.004,11659.82,0.01685275222484961,0.016121878155795202,8.155263470517528e-4,2.0304481778675248e-4,1.0738162374224593e-4,0.08562493886165612,0.08196475587649482,9.021453787850026e-4,1.2311469480573003e-4,2.6157137157876813e-5,0.07030173356906744,0.06721730868586206,6.147300878034504e-6,2.9650115114073143e-7,2.5372165413363024e-8,21201.56886332747,0.5822842870914654,0.562659206673092,0.006787935049091385,0.002457571574303562,4.692637934663583,0.0023097374793517697,0.17277942465557317,0.16530394271815207,0.00172381902671479,3.2645601374362324e-4,1.335641330655361e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
70,1943.0841470616326,0.057505966549608885,0.055421728262718455,0.0032098102374460715,0.0014754063816076236,0.39044475805503476,0.0017952688822102036,7600.482336538506,0.2922921250841618,0.28235372996052266,0.003592926993675888,9.999679399475276e-4,2.941775479344381,6.492321668986513e-4,11657.82764275771,0.23980783010727275,0.23071605745656124,2.4057682327018343e-5,2.0913128543042924e-6,1.5218068138897722,3.918478949933766e-7,1943.594,7603.004,11659.82,0.01704393980048735,0.01632828330432487,8.238105530426128e-4,2.0453015782143926e-4,1.0902206771572459e-4,0.08659284264376765,0.08299976015257138,9.10513479746697e-4,1.23508842301651e-4,2.6107458551849418e-5,0.07110018717867206,0.06808729151645276,6.213794418194399e-6,2.992828980995243e-7,2.5891384504315496e-8,21201.39412635785,0.5896059217410434,0.5684915156798024,0.006826794913448978,0.0024774656344094554,4.854027051289188,0.002444892897003848,0.17473696962292706,0.167415334973349,0.0017405378272075042,3.283382830211898e-4,1.3515541765207832e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
71,1943.0669070341403,0.05821441685801609,0.05603200057703294,0.0032367357434076025,0.0014958679212133256,0.40620809652999734,0.0019058482313588925,7600.3947502550445,0.29585682696986715,0.28528787580481313,0.003612093414450622,9.99117769769664e-4,3.022818523236001,6.753077564766514e-4,11657.755723777696,0.24278452778825216,0.23336346258987015,2.4297565331515496e-5,2.129689723361413e-6,1.5881013864458173,4.182310180815943e-7,1943.594,7603.004,11659.82,0.017240027492334775,0.016531577183927573,8.326941158897836e-4,2.0617475383561572e-4,1.1057934914868888e-4,0.08758628346186015,0.0840215815761548,9.196961286938772e-4,1.2408461882497425e-4,2.6075589578000106e-5,0.0719189800129243,0.06894228233194488,6.284045003244665e-6,3.022080999373756e-7,2.638312308821769e-8,21201.217381066883,0.5968557716161353,0.5746833389717162,0.00687312672318974,0.002497115380706351,5.0171280062118155,0.0025815742188536254,0.17674529096711922,0.16949544109202724,0.0017586742895869055,3.3056158076052734e-4,1.366813218497772e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
72,1943.0494669065897,0.058920922940710864,0.05666635330557884,0.0032659466305219086,0.0015156156619439765,0.4221463324021256,0.0020179224707217755,7600.306149636513,0.29941827755014805,0.2883780030827979,0.003635675377350838,9.990628418492002e-4,3.104717973207832,7.013714234834079e-4,11657.6829693463,0.24574843377918656,0.2360907376069129,2.4548863888153043e-5,2.166445353539998e-6,1.6551643219270533,4.450833550804506e-7,1943.594,7603.004,11659.82,0.01744012755057156,0.016733621467876783,8.420017366136235e-4,2.0797155815027862e-4,1.1207423936288301e-4,0.08860061853192747,0.08503916795164657,9.294684777918926e-4,1.2482273700748452e-4,2.6063667006756466e-5,0.07275443139587878,0.06979052540494438,6.356878559993923e-6,3.052790001678188e-7,2.6852336998856306e-8,21201.038585889404,0.6040876342700455,0.5811350939952896,0.0069261708717609,0.002516844949146717,5.182028627537011,0.002719738977560264,0.1787951774783778,0.17156331482446774,0.00177782709296551,3.3309957415793095e-4,1.3816475870663834e-4,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
