time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
72,1940.4308133935024,1.0792401804922929,0.7315252998482632,0.03092118564084023,0.008736420521386606,1.3093638008720965,0.0033997191236110054,7588.506247222224,4.975357523881024,3.3873422810324074,0.031159373062539526,0.004414847439864411,7.0987433549671595,7.353973890971182e-4,11648.8810062801,3.7934057513734687,2.5626030636088757,1.5573608339901836e-4,6.9278127415949106e-6,4.582821807832554,4.331787139834349e-7,1943.594,7603.004,11659.82,0.4250956119269631,0.2883903495906177,0.011197734965041386,0.002239458238902344,6.043273099152614e-4,1.9581777509274616,1.3297495089098783,0.011076902221222006,0.0010418549757427247,1.0644097440905568e-4,1.495605524702114,1.0134209544405874,5.685985485311476e-5,1.815472384276088e-6,8.012339730818282e-8,21177.818066895827,9.848003455746785,6.681470644489546,0.06223629478677877,0.013158195773992612,12.99092896367181,0.004135549691422107,3.8788788875565388,2.6315608129410837,0.022331497041116505,0.0032831286870293446,7.108484077216253e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
73,1939.9443326237354,1.2355351775411416,0.8378525150852748,0.03546240658784895,0.010128284054217054,1.5265875723491646,0.00410142064830493,7586.265545788418,5.694134338478776,3.873568325432351,0.03550364827083825,0.005012697129029744,8.129378998702713,8.562035656319376e-4,11647.169207940933,4.344404687923058,2.9386878454842758,1.7916145766476638e-4,8.081212210342546e-6,5.367511756148893,5.268310526569601e-7,1943.594,7603.004,11659.82,0.48648076976701304,0.3301857727181643,0.012826620763528189,0.002569062206508007,7.017015246939249e-4,2.2407014338059525,1.5219246192082005,0.01266444967385513,0.0011862405542522386,1.2080617653481942e-4,1.711798339167217,1.1607994026176276,6.52238313753904e-5,2.0899228554821194e-6,9.365233867352519e-8,21173.37908635309,11.274074203942975,7.650108686001902,0.07114521631635197,0.01514906239545714,15.02347832720077,0.004958151044989525,4.4389805427401825,3.0129097945439924,0.02555629426875871,0.0037573926836157274,8.226013535674178e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
74,1939.3665684084895,1.4327479807569967,0.9618074516666412,0.04066420091533953,0.011711318198582527,1.7755868619666921,0.004913778007787512,7583.604670700072,6.601413066528608,4.4415902333679815,0.04051383605791628,0.005696905200246415,9.30912182555123,9.93433218759591e-4,11645.135938490243,5.039360370576787,3.3765689455528873,2.0594268272388822e-4,9.393839634539789e-6,6.267916221228531,6.358725472084463e-7,1943.594,7603.004,11659.82,0.5777642152459066,0.3805514120300515,0.014702434058681707,0.0029458728620901644,8.123573594825814e-4,2.6608750883460743,1.7535963602962417,0.014497121413253888,0.0013525900748183972,1.372296531276533e-4,2.033269450690568,1.3383137680368389,7.484207245291632e-5,2.403042369689724e-6,1.0904149455148621e-7,21168.107177598806,13.073521417862393,8.77996663058751,0.0813839796559797,0.01741761723846348,17.352624908746453,0.005907847099094311,5.271908754282549,3.472461540363132,0.02927439754438851,0.0043008659792782514,9.496960541047862e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
75,1938.6995171065932,1.6588839949669483,1.107633987172693,0.046673401935245565,0.013516470377442785,2.061922893915891,0.005852145039862561,7580.532896425361,7.641868829161003,5.110803775280585,0.046332212785455976,0.006481985734644316,10.66446728922197,0.0011494824513602142,11642.788116639149,5.836165210925578,3.891244134536663,2.3682861619903257e-4,1.0890754495303097e-5,7.304225533570119,7.624441732913655e-7,1943.594,7603.004,11659.82,0.6670513018962083,0.44091528768625676,0.01690795991177112,0.003379389068359499,9.383670320750491e-4,3.0717742747110606,2.0313185120786663,0.0166557242278427,0.0015451239825082007,1.5604923260062334e-4,2.347821851093613,1.5510170107448227,8.613855590695253e-5,2.7626311215904092e-6,1.265716260829192e-7,21162.020530171103,15.13691803505353,10.109681896989942,0.09324244333690057,0.020009346866582404,20.03061571670798,0.0070023899353960665,6.086647427700882,4.0232508105097455,0.033649822695520776,0.00492727568198929,0.0010945428363017553,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
76,1937.9291867000372,1.9189644712316953,1.2777292556958086,0.05364538344968014,0.015582255594772094,2.3919574715404375,0.006934462451473313,7576.985884631175,8.838544781766602,5.892116552623931,0.053109465772005385,0.007385742218297448,12.225631664467292,0.0013271619727190428,11640.076360902889,6.752597904075934,4.491222476027622,2.7261331689256276e-4,1.2603295868852712e-5,8.499532591352121,9.090392393422994e-7,1943.594,7603.004,11659.82,0.7703304065560133,0.5102499302912662,0.01949014099143208,0.0038815182271920933,0.0010823174116107526,3.5470117941858916,2.350335841580292,0.01918590419787488,0.0017691510378035178,1.7767952135882854e-4,2.7117557362598745,1.7953230431095184,9.935454137466124e-5,3.1784920340565533e-6,1.465950660509339e-7,21154.991432234103,17.51010715707423,11.661068284347362,0.10702746253857809,0.022980601108938393,23.11712172735985,0.008262533463431698,7.029097937001779,4.655908814981077,0.03877539973068162,0.005653847757029667,0.0012601435280356322,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
77,1937.0395476305955,2.218541303162913,1.475207908891856,0.06174139275226087,0.017954137702367416,2.77282582391513,0.008181802981085543,7572.889954946818,10.216911744807469,6.799751158876259,0.06100211226270546,0.008429005125916423,14.026421253381029,0.0015297787251516094,11636.944062145198,7.8083277719244695,5.187549625458659,3.141222900642705e-4,1.4568585336996363e-5,9.879730687961814,1.078579401446554e-6,1943.594,7603.004,11659.82,0.8896390694417278,0.59006223751051,0.02249420710401997,0.004464463590490065,0.0012473405296122295,4.095929684357543,2.7175627213166766,0.022131674296038798,0.0020301151503183635,2.0261675243256664e-4,3.1322987576913874,2.076568889842852,1.1472279495537523e-4,3.660691089183373e-6,1.6954016210425454e-7,21146.87356472261,20.24378081989485,13.462508693226773,0.1230576273050306,0.026397711413620836,26.678977765257972,0.0097126602856386,8.117867511490658,5.384193848670039,0.04474060419501414,0.006498239431897612,0.0014501268222069004,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
78,1936.012212469419,2.563845534165991,1.7038759962317465,0.07113728538222264,0.02068448596440677,3.212625349714249,0.009618879123477694,7568.160623582328,11.805543963824109,7.851117329186422,0.07018109194740249,0.009635627414838343,16.105137193040736,0.0017612122554011653,11633.326237742553,9.025447931179217,5.993720085691465,3.622570418099113e-4,1.682950069636486e-5,11.474213879545733,1.2744856044569206e-6,1943.594,7603.004,11659.82,1.027335161176552,0.6820309301734739,0.025976729765137523,0.005141236751341082,0.0014370761423921508,4.729331364489553,3.1406991454729134,0.02554821736698186,0.0023338276933140773,2.3143353024955592e-4,3.6178244026450557,2.400704243390308,1.325342995351069e-4,4.219977389473305e-6,1.9590620301036668e-7,21137.4990737943,23.394837429169318,15.548713411109633,0.14168063437143505,0.030336942879941476,30.791976422300717,0.011381365864483316,9.374490928311161,6.223434319036695,0.05165748143165449,0.007479284422044632,0.001668705578844717,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
79,1934.826077404492,2.961930185551045,1.9682458601321127,0.08203047917493311,0.023833087811252714,3.7206084042523364,0.01127457858729979,7562.700970895805,13.636766617454885,9.066872404117321,0.08083858386402205,0.011032729899974598,18.50549277316427,0.0020259956919758317,11629.148244406084,10.42899186178096,6.925735850636121,4.1803065733853203e-4,1.9435106828484396e-5,13.316588914976862,1.5007529892150582e-6,1943.594,7603.004,11659.82,1.1861350649269298,0.788050413541876,0.03000578529169327,0.0059262603586810935,0.0016556994638220971,5.459652686523441,3.6284300328926644,0.029502020498709404,0.002686739818062877,2.647834365746664e-4,4.177993336468717,2.7744494058669744,1.5313921512281718e-4,4.8682799797098246e-6,2.262673847581376e-7,21126.67529270638,27.02768866478689,17.960854114885556,0.1632870936962937,0.034885252818055795,35.54269009239347,0.013302075032264838,10.823781087919087,7.190929852301515,0.05966094500552549,0.00861786845672368,0.0019207091677815216,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
80,1933.456929528069,3.420807793123178,2.2735837456409036,0.09464568890053847,0.02746807873728258,4.307382617278399,0.01318254825122848,7556.399857431283,15.747276260390388,10.47113165598075,0.09319360184893084,0.012651132378727031,21.277560513489327,0.0023294046247515714,11624.324362106514,12.047435392369351,8.002282606320131,4.825972944883153e-4,2.2441430518185044e-5,15.445413094036974,1.7620326018576505e-6,1943.594,7603.004,11659.82,1.369147876423085,0.9102702688509519,0.03466134310885314,0.006835866624277023,0.0019079696639286887,6.301113464522132,4.190603821586629,0.034071226354455406,0.0030961666920797395,3.034089327757397e-4,4.823882299569959,3.2054387689815673,1.7694903347206505e-4,5.619119816114088e-6,2.612796126425923e-7,21114.181149065866,31.21551944588292,20.746998007941784,0.18832188804395764,0.040141652546527795,41.0303562248047,0.015513714908581909,12.494143640515176,8.306312859419148,0.0689095184967806,0.009937652436172876,0.002211639876317071,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
81,1931.9154947182715,3.915820386933549,2.6216811518124046,0.10921803505000122,0.03166671426181747,4.98473714150718,0.015381852164096415,7549.307015137295,18.0233922476927,12.072000887701156,0.10747535102476839,0.014525710500416712,24.476913108034637,0.0026775577467540593,11618.89186529507,13.794175926807581,9.229836974360623,5.571661698634747e-4,2.5912107233561883e-5,17.9035366617551,2.0637234556883438e-6,1943.594,7603.004,11659.82,1.5414348097974653,1.0464222159870946,0.04001253115383671,0.00788826360449124,0.0021993039128679354,7.092842293987815,4.816726306685501,0.039323275202677935,0.0035702705317507415,3.481531220024879e-4,5.432496811443343,3.6857562770051135,2.0432058044913054e-4,6.487585253698557e-6,3.016908538306932e-7,21100.11437515064,35.733388561433834,23.923519013874184,0.21725055224463308,0.04621833686946775,47.36518691129692,0.01806147363430616,14.066773915228623,9.54890479967771,0.07954012693696377,0.01146502172149568,0.002547758725724254,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
82,1930.1480033140372,4.485057679896452,3.015776233744716,0.1259463370286013,0.03651275450327371,5.764786104506219,0.017917576284053653,7541.175500128431,20.640131683200266,13.884220464917213,0.12387729994933996,0.016694220178514622,28.16049869391761,0.0030775094010739635,11612.66059134545,15.803799103578903,10.6200111160335,6.427631500384878e-4,2.9916238542634057e-5,20.734923343484752,2.412057381317789e-6,1943.594,7603.004,11659.82,1.7674914042343062,1.1982541112714027,0.046076607563987744,0.009100058461166734,0.002535724119957238,8.131515008863971,5.514775573356406,0.04527459554188446,0.004116488718816768,3.999516543199042e-4,6.231273949621027,4.221650772849705,2.3534639148249252e-4,7.487470565373974e-6,3.4833392562944526e-7,21083.984094787917,40.92898846667562,27.52000781469543,0.25046640012797977,0.053236890920330966,54.66020814190858,0.020997497742508933,16.130280362719304,10.934680457477514,0.0915865494973547,0.013224034650548876,0.002936024108202772,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
83,1928.1226517916537,5.137822339381956,3.464062212443685,0.14508152431049454,0.04209611826717154,6.661444750179669,0.020841263764003852,7531.859657259928,23.639926360671716,15.945292425953523,0.1426439307996265,0.01919714385038139,32.39374556294419,0.003537315847251803,11605.51749883779,18.109606885746448,12.201939085123621,7.406832180529992e-4,3.4528123653781935e-5,23.99017716583061,2.8141606168452643e-6,1943.594,7603.004,11659.82,2.0253515223835166,1.3725868628980127,0.05296048114673069,0.010488242693964015,0.002923687479950199,9.315842868502841,6.316048191031392,0.05202955149204376,0.004742427647577894,4.5980644617783957e-4,7.143092507660185,4.8372847254926405,2.705784173429889e-4,8.632917466423876e-6,4.021032355274753e-7,21065.49980788937,46.88735558580012,31.61129372352083,0.288466138328174,0.06132779024120671,63.04536747895447,0.0243813937718725,18.484286898546543,12.525919779422045,0.10526061105611743,0.015239303259008333,0.003383896029363566,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
84,1925.8032323375287,5.884945454014862,3.975209201066934,0.16694073132020043,0.0485169863697437,7.690943779777937,0.024211509922341168,7521.1938088940005,27.07212074094645,18.29485460008755,0.16408446094553977,0.022079542576145736,37.25298563503361,0.004066126404880693,11597.333685814732,20.75045573147117,14.006520716995075,8.525634729451929e-4,3.983066495355514e-5,27.72844206451802,3.2781377452837273e-6,1943.594,7603.004,11659.82,2.3194194541249544,1.5722963394920484,0.060801608168158355,0.012074909269602512,0.003370246158337316,10.665848365927559,7.2336539856528255,0.05972233278482506,0.00545798972944021,5.288105576288899e-4,8.183813023057155,5.542964177332433,3.1072650657537116e-4,9.942312584158875e-6,4.6397712843846297e-7,21044.33072704626,53.707521926432484,36.27658451814956,0.3318777557386854,0.070636359610843,72.67237147932957,0.028280914464967145,21.16908084310967,14.348914502477307,0.12083466745955879,0.01754284131162688,0.0038995206930946442,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
85,1923.1486699043403,6.738812221447155,4.558623334659109,0.19190192822298827,0.055889124154000144,8.872008626653864,0.028094860523210145,7508.9902013291685,30.993052720061137,20.9758531028908,0.18856742140215854,0.02539255090122542,42.826258553866424,0.004674321703830919,11587.962650793226,23.770899780656663,16.067361883542375,9.80356934044701e-4,4.591814017914265e-5,32.01805745429577,3.813197894134244e-6,1943.594,7603.004,11659.82,2.654562433188403,1.80069566575611,0.069747651156145285,0.013886980656792797,0.003883350600868977,12.203607564832055,8.282675585717367,0.06849691525247804,0.006275245591064841,6.081952989502263e-4,9.371035021506032,6.350590972320539,3.565549953812795e-4,1.1438076714088574e-5,5.350601488505168e-7,21020.101522026736,61.502764722164954,41.60183832109228,0.3814497065591915,0.08132759319540471,83.71632463481606,0.0327729954249352,24.22920501952649,16.433962223794016,0.1386011214040046,0.020173664324571728,0.004492080959968054,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
86,1920.1125135335128,7.713415077732933,5.224660771408709,0.22040257454139953,0.06434270712035062,10.226098401335989,0.032566934348329545,7495.036764902492,35.46624939143507,24.035501184318157,0.21651914486425708,0.029194642366770107,49.214397047930206,0.005373686587251675,11577.23835847325,27.22144685275868,18.421564296960813,0.0011263273158244873,5.289857855857629e-5,36.93744672131617,4.429812494091751e-6,1943.594,7603.004,11659.82,3.0361563708274844,2.061553514541706,0.07996011276340274,0.015956088220064953,0.0044720738251194,13.95343642667649,9.480239755302556,0.07851054554672875,0.007208373499894068,6.993648834207559e-4,10.724292319975575,7.273745247873556,4.089020693599571e-4,1.3146584379008535e-5,6.166145999575067e-7,20992.387636909254,70.40111132192669,47.68172625268768,0.43804804672148107,0.0935902480656793,96.37794217058237,0.03794505074807531,27.71388511747955,18.81553851771782,0.15887956037949144,0.02317760830433803,0.005172055323140114,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
87,1916.642388391845,8.82442636727884,5.984800917295137,0.2529417728934393,0.07402678890241272,11.777702008805123,0.03771375298034745,7479.094719958122,40.562700715001725,27.52604361878852,0.24842564582936513,0.033552727835766176,56.532379719479444,0.006177614934752147,11564.973129328882,31.158900283600847,21.110381524603877,0.001293062152061221,6.0895857845594384e-5,42.576229764994615,5.139902321875476e-6,1943.594,7603.004,11659.82,3.4701251416677223,2.3591138521218165,0.09161780354303059,0.01831856219017572,0.005146818632017908,15.942044944369627,10.845593620802973,0.0899370510528921,0.008273647648215723,8.039283475004717e-4,12.265229144368277,8.327775713526112,4.6869838753377864e-4,1.5098177564852248e-5,7.100898277837255e-7,20960.71023767885,80.54602736588141,54.62122606068753,0.5026604808748656,0.1076404125960245,110.88631149327918,0.04389650781742147,31.677399230405626,21.5324831864509,0.18202355298345646,0.026607308015956295,0.005951457069346163,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
88,1912.728663824826,10.046115010683016,6.846276199888214,0.2900548981447252,0.08511099882338549,13.5541459210418,0.04363314659314994,7461.122181413737,46.16298244030231,31.48005651598511,0.2848074608192993,0.038542898892002325,64.90832794444752,0.007101325809324949,11551.129630063604,35.494008100152904,24.160278430618252,0.0014833453298386267,7.005118710977055e-5,49.0345240520648,5.957036024328798e-6,1943.594,7603.004,11659.82,3.913724567019017,2.6920359236148403,0.10488724394198806,0.02101478875654471,0.005919393612802484,17.972538544385316,12.372256819084733,0.1029376973997737,0.009489138378700461,9.237108745728025e-4,13.843499265278297,9.50839144872624,5.368165035516706e-4,1.7326666288713245e-5,8.171337024533217e-7,20924.980475302167,91.70310555113822,62.486611146491576,0.5763457042938631,0.12372394890249759,127.49699791755413,0.05074042943849921,35.72976237668263,24.572684191425815,0.20836175784531344,0.030521253801533883,0.00684392162107774,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
