time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
101,1943.5303003109561,2.0776114571382403e-5,4.014747730112619e-5,5.775522672991314e-6,2.1063644919642725e-5,0.0629658288389144,6.460974469530218e-4,7602.739818787055,9.33202262332143e-5,1.812163130994853e-4,5.7527023750978304e-6,1.6809680519462933e-5,1.263438506907946,4.456071177350769e-4,11659.647076335246,7.058631162419188e-5,1.3588579326286423e-4,2.9502423593026147e-8,1.6080427899398145e-8,0.17271707371283934,7.336416097845169e-8,1943.594,7603.004,11659.82,3.3074190923798596e-6,6.361907302133108e-6,6.993462619126151e-7,4.7333762473135735e-7,1.6533196372009364e-6,1.4840888070466463e-5,2.8578158568813526e-5,6.739280732197755e-7,2.2069914359118432e-7,4.557613193067588e-7,1.1247915608691983e-5,2.1612713036025713e-5,3.619778375055339e-9,3.94887561748034e-10,2.1158676631076948e-10,21205.917195433256,1.846826524287886e-4,3.572495836634757e-4,1.155772747168217e-5,3.788940586700505e-5,1.4991214094596996,0.001091777928849077,2.9396222771538305e-5,5.655277890697235e-5,1.376894113507446e-6,6.944316558842897e-7,2.109292543274006e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
102,1943.5302973922849,1.8129101957258424e-5,3.497096652134765e-5,5.033944337339726e-6,1.89737566590848e-5,0.06297791053024095,6.475894167520977e-4,7602.739805691074,8.141844730800562e-5,1.577411398219878e-4,4.996010812154698e-6,1.5011824187393613e-5,1.2634891265726613,4.4601493452051496e-4,11659.647066409283,6.160183432033912e-5,1.1842882845172747e-4,2.5752775974779485e-8,1.45130657488758e-8,0.172753446243336,7.355546267059244e-8,1943.594,7603.004,11659.82,2.918671270890627e-6,5.565683885014606e-6,6.108559738329287e-7,4.137162821994302e-7,1.4919697990759548e-6,1.3095980648358818e-5,2.49977595735675e-5,5.882481239073845e-7,1.9221609016530217e-7,4.0781678543807013e-7,9.925963240675628e-6,1.8910440544528395e-5,3.163447848786818e-9,3.4565477335167405e-10,1.9130169214075525e-10,21205.91716949264,1.6114938358560317e-4,3.111409347950629e-4,1.0055707925469203e-5,3.400009391222729e-5,1.4992204833462384,0.0010936779067352834,2.5940615159925073e-5,4.9473884003110505e-5,1.2022675455891e-6,6.06278027138084e-7,1.8999778862061658e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
103,1943.5302947822781,1.58988446302099e-5,3.049909975179058e-5,4.390415028726131e-6,1.708418656796273e-5,0.062988415864773,6.489293125486185e-4,7602.73979398055,7.139277741060574e-5,1.3748780288597807e-4,4.343410560710395e-6,1.3406719860163984e-5,1.2635330108449723,4.4637789856136586e-4,11659.647057532946,5.403006340901458e-5,1.0333327345645626e-4,2.2490986797775627e-8,1.309184693129847e-8,0.17278499441904316,7.372761275284442e-8,1943.594,7603.004,11659.82,2.6100067316292552e-6,4.8402640586777804e-6,5.295352507606577e-7,3.588461967289247e-7,1.339895796520778e-6,1.1710524631780572e-5,2.1736194529180453e-5,5.095681580489619e-7,1.6609478474795846e-7,3.629640408508994e-7,8.876337233232334e-6,1.644810814455687e-5,2.743850773148457e-9,3.002819975076158e-10,1.7215008225197938e-10,21205.917146295775,1.4132168544983022e-4,2.713201760942249e-4,8.756316576234302e-6,3.050399827505801e-5,1.4993064211287885,0.0010953809387227373,2.3196868596642162e-5,4.302456673241511e-5,1.041847259582768e-6,5.252412634743908e-7,1.7030319874539293e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
104,1943.5302925121769,1.3910933862663517e-5,2.659972900269804e-5,3.827118259357837e-6,1.5370023296111375e-5,0.06299764193844666,6.501380816527697e-4,7602.73978379543,6.245863692274296e-5,1.198436263794353e-4,3.7748066648671338e-6,1.1965966067556082e-5,1.2635714586722022,4.4670286545260215e-4,11659.647049812527,4.7279483320521584e-5,9.016085543469426e-5,1.9630505175698678e-8,1.1799403194887534e-8,0.17281264183362827,7.388318245840809e-8,1943.594,7603.004,11659.82,2.2701012767356588e-6,4.258012044282041e-6,4.6387038828352487e-7,3.1421546664476384e-7,1.208769104151181e-6,1.0185119208472315e-5,1.9119259696335093e-5,4.4614635638364465e-7,1.4502607654776485e-7,3.249668912362982e-7,7.720418579992838e-6,1.4470998668485834e-5,2.4045847155345597e-9,2.632533168805755e-10,1.555697055636648e-10,21205.917126120134,1.2364905410592805e-4,2.366042108168276e-4,7.6215554294006695e-6,2.7347788766862346e-5,1.4993817424442772,0.0010969148302878303,2.0175639065200812e-5,3.784827040910297e-5,9.124213293827041e-7,4.5950479650940925e-7,1.5338915650930428e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
105,1943.5302905306023,1.216678397935861e-5,2.3211169268812795e-5,3.3362997192402034e-6,1.381959866312977e-5,0.06300571029902802,6.51225248460903e-4,7602.739774905103,5.462170559272098e-5,1.0452530930684735e-4,3.281704255098694e-6,1.0676882976493527e-5,1.2636049964355536,4.4699286304830844e-4,11659.64704307331,4.1355417071423594e-5,7.87055856562573e-5,1.7133256025855423e-8,1.062750037633545e-8,0.17283676391618,7.402334884439648e-8,1943.594,7603.004,11659.82,1.9815745417872677e-6,3.7257244250921747e-6,4.045544801286668e-7,2.7389899422114256e-7,1.087166808133263e-6,8.890327080735005e-6,1.6727258410756983e-5,3.888922858356807e-7,1.260529179063497e-7,2.899975957062887e-7,6.739217496942729e-6,1.2663283746040719e-5,2.097971673169511e-9,2.2976104115063827e-10,1.4016638598839426e-10,21205.917108509017,1.0814390664350319e-4,2.0644206423191743e-4,6.635137230364753e-6,2.4507109139999634e-5,1.4994474706507617,0.0010982921348580558,1.7611119119465002e-5,3.3116266581889877e-5,7.95544737637517e-7,4.001816731686429e-7,1.3773045702255403e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
106,1943.5302888394972,1.060552312951637e-5,2.0254454658873365e-5,2.9088103128671522e-6,1.2418530767500665e-5,0.06301277070470133,6.522024808893442e-4,7602.739767318173,4.7608078834124174e-5,9.117076724145155e-5,2.854071132478798e-6,9.523982327169374e-6,1.2636342733494552,4.4725158209439354e-4,11659.647037321922,3.6051456879328055e-5,6.87034149118149e-5,1.4954334212336532e-8,9.565962885139092e-9,0.17285782454945497,7.414955572827467e-8,1943.594,7603.004,11659.82,1.6911051261558896e-6,3.2523659759981287e-6,3.530799884273979e-7,2.3878000265949184e-7,9.772324284412813e-7,7.586930223624222e-6,1.4600556982221029e-5,3.3925190000225886e-7,1.0960167366311313e-7,2.587190460850942e-7,5.751388016506098e-6,1.1055348208601637e-5,1.8317051321456973e-9,2.0053134728322945e-10,1.262068838781824e-10,21205.91709347959,9.42650588429686e-5,1.8012863681213983e-4,5.7778357795582865e-6,2.195207905755518e-5,1.4995048686036114,0.001099528212539466,1.502942336628621e-5,2.8908271166820794e-5,6.941635935618025e-7,3.485822076698882e-7,1.2360776814102538e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
107,1943.5302874289462,9.188777028515093e-6,1.7665200684982302e-5,2.536259942736784e-6,1.115349915222761e-5,0.06301894690410738,6.530804144907845e-4,7602.739760990066,4.124496937392722e-5,7.948512947096161e-5,2.482865750527409e-6,8.493281097008583e-6,1.2636598213565053,4.4748233493293704e-4,11659.647032524661,3.123755671080698e-5,5.993888077475194e-5,1.3052269387520061e-8,8.605304287114297e-9,0.1728762029947553,7.426312403534996e-8,1943.594,7603.004,11659.82,1.41055102176324e-6,2.827297122764518e-6,3.0801271976642927e-7,2.0818758395857086e-7,8.779336014402275e-7,6.328106792352628e-6,1.2691216252549584e-5,2.958277496819984e-7,9.533104110678045e-8,2.3075283854350186e-7,4.797260771738365e-6,9.611160940259437e-6,1.5984245368569508e-9,1.7502446808367108e-10,1.1356830707529591e-10,21205.917080943673,8.16713031132493e-5,1.5708921093069586e-4,5.032177962651713e-6,1.965538555352331e-5,1.499554971255368,0.001100637012547757,1.2535918585854233e-5,2.512967431557354e-5,6.054388939852846e-7,3.03693649533435e-7,1.1088000082908047e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
108,1943.5302862577432,7.916176720359124e-6,1.5388401470597427e-5,2.211307861751812e-6,1.0012195453088632e-5,0.06302434545334895,6.538687235696983e-4,7602.739755735849,3.553023971197142e-5,6.921702286123994e-5,2.160265563719135e-6,7.5721717030839414e-6,1.2636820963646707,4.4768809011720863e-4,11659.647028541396,2.691280746096812e-5,5.222761431068236e-5,1.1390624906247988e-8,7.73670415807205e-9,0.17289222470328966,7.43652595202766e-8,1943.594,7603.004,11659.82,1.1712029390764656e-6,2.443803247232434e-6,2.6843753104011445e-7,1.8152078992757284e-7,7.883090789138772e-7,5.254217285255436e-6,1.0968946947211238e-5,2.5772438714551495e-7,8.293882746032762e-8,2.0575518427159165e-7,3.983264832640998e-6,8.308014082479861e-6,1.3934499337660403e-9,1.5275472075190568e-10,1.021354849266368e-10,21205.91707053499,7.035922389329866e-5,1.3683303864251974e-4,4.382964050377195e-6,1.7592103860330645e-5,1.4995986665213092,0.0011016311789464272,1.04086850569729e-5,2.1720764276923533e-5,5.275553681193955e-7,2.6461237210865237e-7,9.941663986703955e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
109,1943.5302852899981,6.783813125498592e-6,1.337975372399792e-5,1.9276378952411832e-6,8.983258840419005e-6,0.06302905933822055,6.545762016286062e-4,7602.739751394458,3.044597158907531e-5,6.016413114791912e-5,1.8795929351342402e-6,6.749281983000098e-6,1.2637014950585654,4.478715091872235e-4,11659.647025250077,2.3064177184104297e-5,4.5421045765360046e-5,9.937957932871978e-9,6.951972814110175e-9,0.17290617336700298,7.445706173471789e-8,1943.594,7603.004,11659.82,9.67745108937379e-7,2.1001087037979113e-6,2.3364484642749424e-7,1.5824913612035522e-7,7.074780589078544e-7,4.341391104389913e-6,9.425659227286019e-6,2.2424830279482842e-7,7.216228967092725e-8,1.8341907001486347e-7,3.2913194445427507e-6,7.1399497214065736e-6,1.2131490486460257e-9,1.332908011011018e-10,9.180221444128797e-11,21205.91706193453,6.02939618986782e-5,1.1896493063727709e-4,3.817168788308296e-6,1.5739492796233212e-5,1.499636727763789,0.0011025221678775644,8.600455657870043e-6,1.8665717652490506e-5,4.591062982709687e-7,2.3054471659238356e-7,8.909889311371592e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
110,1943.5302844727762,5.802624733330682e-6,1.1609326482090557e-5,1.6797165900299829e-6,8.056239856915161e-6,0.06303316848753955,6.552108301594966e-4,7602.739747728387,2.6040931769851388e-5,5.218941837764532e-5,1.6350497801330782e-6,6.014368447964104e-6,1.2637183568717898,4.4803497689606164e-4,11659.647022470677,1.9729068576113304e-5,3.9419017966456525e-5,8.666624401277241e-9,6.243537547536698e-9,0.17291829180029009,7.453953176191406e-8,1943.594,7603.004,11659.82,8.172219168045558e-7,1.798410308972466e-6,2.0294230421453657e-7,1.379213873550191e-7,6.346285308904279e-7,3.666071279440075e-6,8.071111098663998e-6,1.9472570014388156e-7,6.277942623961933e-8,1.634677088381488e-7,2.7793994377134368e-6,6.11450804570443e-6,1.0539665636718982e-9,1.1626500476333176e-10,8.247002719617449e-11,21205.91705467184,5.157262507929537e-5,1.032177628261924e-4,3.323432994564338e-6,1.4076851842426802e-5,1.4996698171596194,0.0011033203465873201,7.262692633958068e-6,1.5984029453340894e-5,3.9872197092209003e-7,2.0081707859940176e-7,7.981787097557729e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
111,1943.5302837673853,4.96916197560619e-6,1.0053907236182369e-5,1.4628980502171067e-6,7.22155630965667e-6,0.06303674524857451,6.557798438838571e-4,7602.739744564035,2.2299404687171585e-5,4.5186609894688915e-5,1.4217913136808066e-6,5.358215668829867e-6,1.2637329893171174,4.481806286714835e-4,11659.64702007161,1.6895902486918595e-5,3.414385826138432e-5,7.553375861918096e-9,5.604420804392717e-9,0.17292880087153278,7.461357964882287e-8,1943.594,7603.004,11659.82,7.053909030219074e-7,1.5388536607463993e-6,1.759561382642038e-7,1.2015169861970131e-7,5.690137243604754e-7,3.1643512556911446e-6,6.905878338370947e-6,1.6879025978890018e-7,5.4601639856935784e-8,1.456517754218345e-7,2.3990669433260337e-6,5.232233032520743e-6,9.139939631937126e-10,1.0136212512764292e-10,7.40478869088129e-11,21205.917048403033,4.416446914969637e-5,8.938437539225561e-5,2.8922427397598315e-6,1.258537639929093e-5,1.4996985354372248,0.0011040350861349895,6.268809102039086e-6,1.3676965031638089e-5,3.456603920162977e-7,1.7485470060176475e-7,7.147395476692187e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
112,1943.530283158984,4.259574625131319e-6,8.693530923998099e-6,1.273235460249479e-6,6.47044162598195e-6,0.06303985444012193,6.562897946107725e-4,7602.739741834809,1.9114209226176867e-5,3.906448057014438e-5,1.2357243144276652e-6,4.77254098766064e-6,1.2637456678629566,4.483103759108349e-4,11659.647018002403,1.4483679765066805e-5,2.9528654143255882e-5,6.578421049654722e-9,5.028210652312482e-9,0.17293789899242037,7.468003182896708e-8,1943.594,7603.004,11659.82,6.084012511564652e-7,1.3179886016313355e-6,1.5230548866061578e-7,1.0460971089596497e-7,5.099507269153711e-7,2.7292262529954314e-6,5.914421713990149e-6,1.460707687832415e-7,4.746846553222377e-8,1.29747239351421e-7,2.069207766908221e-6,4.481430488760011e-6,7.912780385878772e-10,8.831164254256254e-11,6.64521801442083e-11,21205.917042996196,3.785746361637499e-5,7.728666563739835e-5,2.515538195726799e-6,1.1248010824294902e-5,1.4997234212954988,0.0011046748505534364,5.4068352710601175e-6,1.1713840804381497e-5,2.9916753548244514e-7,1.521664880707313e-7,6.397644184469363e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
113,1943.5302826345712,3.6538291527596144e-6,7.508972231174374e-6,1.1073303358249362e-6,5.794898173423295e-6,0.06304255379085194,6.567466096389452e-4,7602.739739482372,1.639532901287802e-5,3.373549684063733e-5,1.0733458447242894e-6,4.249909301835465e-6,1.2637566376218063,4.4842592868803757e-4,11659.647016218834,1.242435371897994e-5,2.5508787457564382e-5,5.724675962252498e-9,4.5090342261275735e-9,0.17294576306448647,7.473963793882326e-8,1943.594,7603.004,11659.82,5.244128260528669e-7,1.1301582984245718e-6,1.3162661317903353e-7,9.101641643844826e-8,4.568150281726883e-7,2.3524371499661356e-6,5.071317363264984e-6,1.2621389394144425e-7,4.1245043427390386e-8,1.1555277720266821e-7,1.783568222890608e-6,3.842894268977473e-6,6.839485518506442e-10,7.688468196264342e-11,5.960610985617832e-11,21205.917038335778,3.247351188461757e-5,6.675325652937609e-5,2.186400856511478e-6,1.0049316509484888e-5,1.4997449544771448,0.0011052472779649217,4.6604181989096105e-6,1.0044369930667029e-5,2.585244556723284e-7,1.3233834454780128e-7,5.724274114852127e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
114,1943.5302821840191,3.137577453603806e-6,6.482728738195626e-6,9.626169831998134e-7,5.1885022609994266e-6,0.06304488953714116,6.571550199083805e-4,7602.739737461285,1.407829634687911e-5,2.912023664444314e-5,9.320211243520162e-7,3.7844227661975102e-6,1.2637660951023841,4.485286400805909e-4,11659.64701468647,1.066918656741634e-5,2.202527175046801e-5,4.979224650820489e-9,4.042159971722859e-9,0.1729525352710769,7.479299754579316e-8,1943.594,7603.004,11659.82,4.5055207920086104e-7,9.668037783566696e-7,1.1333483238921564e-7,7.89382042319927e-8,4.08410269435314e-7,2.021087311732117e-6,4.338119977731026e-6,1.0865464043868688e-7,3.572655028838079e-8,1.0271139255335193e-7,1.5323639672715217e-6,3.287531118835121e-6,5.889849249911116e-10,6.672181182115604e-11,5.335960696989931e-11,21205.917034331775,2.7885060367899256e-5,5.7628237133106775e-5,1.89961733220265e-6,8.976967187168659e-6,1.4997635199106023,0.001105758452986517,4.0040033582045e-6,8.592454874922817e-6,2.2257845775289364e-7,1.1473147633219465e-7,5.111750215956359e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
115,1943.530281793636,2.6926186518556963e-6,5.5887227465414324e-6,8.356195763695899e-7,4.642058172303483e-6,0.06304692560648363,6.575217399884697e-4,7602.739735710116,1.208134427342245e-5,2.5100661552956296e-5,8.082092363926606e-7,3.36779549724958e-6,1.2637743114723257,4.486204046317684e-4,11659.647013358743,9.156344874942493e-6,1.89900432790998e-5,4.324509244682718e-9,3.620783145144516e-9,0.17295841209797394,7.484096436076562e-8,1943.594,7603.004,11659.82,3.903830929630203e-7,8.353418947111299e-7,9.833954049295276e-8,6.89316763372015e-8,3.6672008008921397e-7,1.7511683836346492e-6,3.74812045709131e-6,9.426564609932502e-8,3.116720501259851e-8,9.176455117749106e-8,1.3277276593726128e-6,2.840569351846461e-6,5.111109742905869e-10,5.829131902141787e-11,4.79668149724563e-11,21205.917030862496,2.3930307800220637e-5,4.9679427578597525e-5,1.6481533220069332e-6,8.013474452698208e-6,1.4997796491767832,0.0011062169855845989,3.4692791359702824e-6,7.424031703648901e-6,1.9311629756656836e-7,1.0015717266882143e-7,4.585325980816775e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
116,1943.530281459549,2.31399757522736e-6,4.819186906934505e-6,7.253317171580567e-7,4.1528173945034405e-6,0.06304868035587693,6.578487632958346e-4,7602.739734211492,1.0382214954753267e-5,2.1641666193475668e-5,7.008925397361804e-7,2.997589996233638e-6,1.2637813643699618,4.4870177821560093e-4,11659.647012222478,7.86899240163667e-6,1.6376840217535918e-5,3.7554292175584775e-9,3.2428619141779744e-9,0.17296344982190295,7.488379254297754e-8,1943.594,7603.004,11659.82,3.3408696253900416e-7,7.127080391673403e-7,8.42879463908866e-8,5.9521692355227655e-8,3.2702330736488015e-7,1.4986244423198514e-6,3.1977537609890347e-6,8.078364462637165e-8,2.688292457546262e-8,8.137358383251752e-8,1.136264472734183e-6,2.4236169460400065e-6,4.3813181781743025e-10,5.036059224708355e-11,4.28281822119216e-11,21205.91702789352,2.0565204931617297e-5,4.283769331794609e-5,1.4299796861117957e-6,7.153650252651257e-6,1.4997934945477418,0.0011066254253039784,2.9689758775930386e-6,6.334078746196381e-6,1.6550972283507568e-7,8.645497752293736e-8,4.084397193796096e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
