time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
121,1943.5344456561536,1.078827340020319e-6,2.3233269781121748e-6,3.6785671427336205e-7,2.5384865146471873e-6,0.05894876690087923,5.992684488807399e-4,7602.755314365038,4.955467750281602e-6,1.0680268443213775e-5,3.640980149567967e-7,1.9458589926119294e-6,1.248228852575995,4.388366975506871e-4,11659.656869077164,3.790922507939766e-6,8.158640809761893e-6,1.849605842460103e-9,1.9398952167530953e-9,0.16311890361078704,6.587609540440209e-8,1943.594,7603.004,11659.82,1.5354567040049005e-7,3.332469407979413e-7,4.042626323211534e-8,2.9780210550839707e-8,2.00282745436986e-7,7.051630745991133e-7,1.530752229705681e-6,3.9717661766564897e-8,1.3942556325752087e-8,5.308722879468399e-8,5.396232154453173e-7,1.1709972474904695e-6,2.0406458724389217e-10,2.4915244138800688e-11,2.567177063520833e-11,21205.946629098355,9.825217598241688e-6,2.1162236231087844e-5,7.338043350726188e-7,4.48628540247587e-6,1.4702965230876612,0.0010381710225268314,1.3983319604449207e-6,3.034996417994092e-6,8.034798958592412e-8,4.37476821207306e-8,2.5339564600230516e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
122,1943.5344455242102,9.245873118621322e-7,1.992938217754686e-6,3.1700350347204876e-7,2.264050527227315e-6,0.05894952990621921,5.994473046871637e-4,7602.755313759089,4.246882026408529e-6,9.160570156999625e-6,3.135357009837717e-7,1.7282628462547252e-6,1.248231907756092,4.388839086423926e-4,11659.65686861346,3.2489892680776574e-6,6.999025730166629e-6,1.5945359221289226e-9,1.7319342388843442e-9,0.16312106930126768,6.589904399256174e-8,1943.594,7603.004,11659.82,1.3194335224397946e-7,2.8618338040216634e-7,3.475032030500595e-8,2.5717731884621718e-8,1.7885580642375797e-7,6.059490260668099e-7,1.3145347499398835e-6,3.413774173153774e-8,1.2031685262860989e-8,4.721109170551137e-8,4.637040547095239e-7,1.0056372945716326e-6,1.754283143045271e-10,2.152491173178538e-11,2.2948588159650454e-11,21205.94662789676,8.420458606348319e-6,1.815253410492094e-5,6.321337403779494e-7,3.9940453077209245e-6,1.470302506963579,0.0010383971123735488,1.2015964330203133e-6,2.6063554249136824e-6,6.906349035084821e-8,3.7770942059214494e-8,2.2608984671742897e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
123,1943.5344454110777,7.924676094486198e-7,1.7093660529931997e-6,2.730588114491717e-7,2.018553996410615e-6,0.05895018868266763,5.996067939309026e-4,7602.755313239531,3.6399413216283476e-6,7.856422980466717e-6,2.6989247487294365e-7,1.534696010870476e-6,1.2482345336859269,4.3892583530384975e-4,11659.656868215865,2.7847642416599375e-6,6.003594255731484e-6,1.3739853588811304e-9,1.5456438183929489e-9,0.16312292693909658,6.591952815814122e-8,1943.594,7603.004,11659.82,1.1313250070088543e-7,2.452522031143978e-7,2.980481107391245e-8,2.215644521616352e-8,1.5948924373895574e-7,5.195588528295048e-7,1.126499557609686e-6,2.9276629476933375e-8,1.0358301946169304e-8,4.192666145714412e-8,3.975947038270533e-7,8.618197302447732e-7,1.504741211529261e-10,1.8551234220035915e-11,2.0484165579474512e-11,21205.946626866473,7.217173172736905e-6,1.55693832891914e-5,5.443252716809965e-7,3.554795651099484e-6,1.470307649307691,0.0010385985487629105,1.0302860573574435e-6,2.233571490968857e-6,5.923191467199875e-8,3.253329839655286e-8,2.0143638936167932e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
124,1943.5344453140706,6.792663929221929e-7,1.4660216706199716e-6,2.3510850867279163e-7,1.7990449491626686e-6,0.05895075752352627,5.997489651583644e-4,7602.755312794029,3.1199275435174025e-6,6.737442397219901e-6,2.3224152219417945e-7,1.362543126532309e-6,1.2482367907576264,4.3896306252055975e-4,11659.65686787494,2.3870026323036905e-6,5.149271968472244e-6,1.1834153600392388e-9,1.3788516387739423e-9,0.16312452028615443,6.59378055520342e-8,1943.594,7603.004,11659.82,9.700715963845141e-8,2.1020837616487836e-7,2.5562464783114534e-8,1.9081039137470863e-8,1.4217122746174732e-7,4.4550142774824053e-7,9.655152058591856e-7,2.510731403566607e-8,8.914843165918177e-9,3.722721671000576e-8,3.4092408895958215e-7,7.386856983158292e-7,1.29065188389695e-10,1.5981759361579332e-11,1.8277393892984744e-11,21205.94662598304,6.186196568743286e-6,1.3352736036312116e-5,4.685334462270103e-7,3.1629669273337513e-6,1.470312068567307,0.001038777965484476,8.834326763462741e-7,1.914409280339893e-6,5.07988440071703e-8,2.801186406275062e-8,1.7941672156564608e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
125,1943.5344452308918,5.822603975513883e-7,1.2572345922815257e-6,2.0235537537821122e-7,1.6028609450521751e-6,0.0589512487423437,5.998756554522255e-4,7602.755312412036,2.674323754582346e-6,5.777491012719438e-6,1.9977726929540915e-7,1.2094709475779261e-6,1.2482387307945364,4.3899611083989497e-4,11659.656867582613,2.0461395702305153e-6,4.416192331403791e-6,1.0188610004638542e-9,1.229592742675871e-9,0.16312588685272383,6.595410768767112e-8,1943.594,7603.004,11659.82,8.317874744534492e-8,1.801847428161495e-7,2.1922650215901788e-8,1.642615815880055e-8,1.2669029386116679e-7,3.819932317128405e-7,8.275970206478969e-7,2.153064515484692e-8,7.670002265965354e-9,3.3048319335218356e-8,2.9232796805445105e-7,6.331910301276263e-7,1.1069497620209287e-10,1.3762466788873875e-11,1.6302135636923006e-11,21205.94662522554,5.30272372236425e-6,1.1450917936404754e-5,4.0315150567408424e-7,2.813561485372777e-6,1.4703158663896039,0.0010389377203998081,7.574999472126365e-7,1.6409727935916728e-6,4.35639903469508e-8,2.410992289155478e-8,1.5975491533202207e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
126,1943.534445159572,4.991248867440977e-7,1.0781235795439425e-6,1.7410424389638775e-7,1.427600717235391e-6,0.058951672962877975,5.999885127041339e-4,7602.755312084506,2.2924456958270397e-6,4.9540780382971695e-6,1.717992538135726e-7,1.0733964258714976e-6,1.2482403983358699,4.390254438418233e-4,11659.656867331963,1.7540093482776749e-6,3.7872480824220927e-6,8.768599646020951e-10,1.0960901141479327e-9,0.16312705883735873,6.596864261978867e-8,1943.594,7603.004,11659.82,7.131984602892771e-8,1.5445535683621836e-7,1.879997070802794e-8,1.4135487349133556e-8,1.1285725190837703e-7,3.2752996048657224e-7,7.094080192418786e-7,1.846250697627598e-8,6.596899435436112e-9,2.9333001928355355e-8,2.5064946385100484e-7,5.427796858038453e-7,9.493283885153781e-11,1.1846693735664848e-11,1.4534932117546583e-11,21205.94662457604,4.5455799308488125e-6,9.819449700263205e-6,3.4678035767456244e-7,2.5020932332210363e-6,1.4703191301361065,0.001039079925188577,6.494992703665048e-7,1.4066430618819422e-6,3.7357410523155454e-8,2.0744233478305333e-8,1.4220478876884995e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
127,1943.5344450984217,4.2787122779891214e-7,9.244887395981587e-7,1.4974942329625417e-7,1.2710995183215332e-6,0.0589520393556701,6.000890147613547e-4,7602.7553118036785,1.9651544990083133e-6,4.247858406524775e-6,1.4769866601884295e-7,9.524596844902934e-7,1.2482418316803552,4.3905147444363996e-4,11659.656867117053,1.5036264163191677e-6,3.2477156197104813e-6,7.543918062488665e-10,9.76737662062608e-10,0.16312806389086162,6.598159725924458e-8,1943.594,7603.004,11659.82,6.115033102105372e-8,1.3240398996623924e-7,1.6121294333644875e-8,1.2160174447771166e-8,1.0050205722083195e-7,2.8082740755053237e-7,6.081186043692588e-7,1.5830928043296627e-8,5.672291790549553e-9,2.603060181662932e-8,2.1490996005013585e-7,4.65292892008643e-7,8.141074927436407e-11,1.019394538137963e-11,1.2954639455909991e-11,21205.946624019154,3.8966521431263934e-6,8.420062765833415e-6,2.98202481121346e-7,2.224535940473889e-6,1.470321934926887,0.001039206470802254,5.568876986217219e-7,1.205815486344141e-6,3.203363312621586e-8,1.78426601837021e-8,1.2654561367691718e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
128,1943.5344450459918,3.6679754396763637e-7,7.927190018708282e-7,1.2876390699883335e-7,1.1314072399813277e-6,0.05895235583534963,6.00178486227519e-4,7602.7553115629,1.6846296366312596e-6,3.6422041133054147e-6,1.269469511433502e-7,8.450006388046156e-7,1.2482430637530189,4.3907457033409404e-4,11659.656866932792,1.289012204708416e-6,2.7849323158949896e-6,6.488254841219622e-10,8.700850023338362e-10,0.16312892575123933,6.599313941431124e-8,1943.594,7603.004,11659.82,5.242986844677944e-8,1.1350355227805521e-7,1.3823727714081444e-8,1.0457685483585205e-8,8.947146616427801e-8,2.4077871785266325e-7,5.213035802297169e-7,1.3573970924540707e-8,4.875980830737652e-9,2.309589045408839e-8,1.8426180758979172e-7,3.9887601920054336e-7,6.981146601889456e-11,8.768889407289944e-12,1.1542155066659102e-11,21205.946623541684,3.3404393853073123e-6,7.219855431071233e-6,2.563596836263055e-7,1.977277963788277e-6,1.4703243453396078,0.0010393190497010273,4.774703938892344e-7,1.0336831517083156e-006,2.7467510104641045e-8,1.5342435203730147e-8,1.1257889877343306e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
129,1943.5344450010393,3.1444689078377463e-7,6.797112348505146e-7,1.1068974617239738e-7,1.0067683831567305e-6,0.05895262923179092,6.002581137027871e-4,7602.755311356462,1.4441765227897486e-6,3.12282986333653e-6,1.0908572496494108e-7,7.495380081430629e-7,1.2482441228544765,4.3909505883743457e-4,11659.656866774807,1.1050483296425644e-6,2.388014174921064e-6,5.57872374286572e-10,7.748234439215707e-10,0.163129664792498,6.600341964930562e-8,1943.594,7603.004,11659.82,4.495245775615331e-8,9.730311094001505e-8,1.1853228340391881e-8,8.991037643567424e-9,7.962747526808495e-8,2.0643801690312102e-7,4.468911307446321e-7,1.163846359496436e-8,4.190445682152589e-9,2.0488503340524572e-8,1.5798468666616827e-7,3.4194856173202e-7,5.986283247989519e-11,7.54079711576427e-12,1.0280234994383446e-11,21205.94662313231,2.8636717432160877e-6,6.190555273108108e-6,2.2033334351162504e-7,1.757081214743715e-6,1.4703264168787653,0.001039419175959871,4.093751613254426e-7,8.861428034166672e-7,2.3551554767836136e-8,1.3189024122835778e-8,1.0012625884360391e-7,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
130,1943.5344449624984,2.6957164200026435e-7,5.828000124816782e-7,9.512947292891979e-8,8.9560374129235e-7,0.05895286543829714,6.003289595970176e-4,7602.755311179467,1.238062704357562e-6,2.677468266985127e-6,9.371785185209194e-8,6.647504768346615e-7,1.2482450333073352,4.3911323126638835e-4,11659.656866639356,9.473515764432972e-7,2.0476104855244107e-6,4.795442577713418e-10,6.897731002827465e-10,0.1631302984978706,6.601257297518838e-8,1943.594,7603.004,11659.82,3.854097485600505e-8,8.341622363951533e-8,1.0163346824028167e-8,7.728106019088649e-9,7.084589423054719e-8,1.7699494492262602e-7,3.831087633548127e-7,9.97875150388583e-9,3.60050070011951e-9,1.817242895377734e-8,1.354510459350422e-7,2.931477991343094e-7,5.1330214890480886e-11,6.482916570285556e-12,9.153325882753852e-12,21205.94662278132,2.4549859228011235e-6,5.307878764991216e-6,1.8932686903878306e-7,1.5610439912272943e-6,1.470328197243503,0.0010395082034363812,3.5098696571367327e-7,7.596727861286375e-7,2.0193428542804476e-8,1.1335089635778444e-8,8.902747651020728e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
131,1943.5344449294546,2.311031631926209e-7,4.996967207100246e-7,8.173848912591687e-8,7.964936666951193e-7,0.058953069539790015,6.003919746375298e-4,7602.755311027718,1.0613783930186002e-6,2.2955884389097243e-6,8.049957628627302e-8,5.89459791114172e-7,1.248245816013381,4.3912934681586787e-4,11659.656866523226,8.121674308027794e-7,1.75569096170425e-6,4.1211592080472436e-10,6.138710502965988e-10,0.163130841867515,6.602072038560891e-8,1943.594,7603.004,11659.82,3.304376150481403e-8,7.151224031245749e-8,8.714210242181862e-9,6.641028078684389e-9,6.301504051214619e-8,1.5174919099081308e-7,3.284335023297748e-7,8.555574898930977e-9,3.092986345442955e-9,1.6115549479524954e-8,1.1612974049057811e-7,2.513138861310958e-7,4.4012662227568816e-11,5.5720499597093126e-12,8.147410420536617e-12,21205.9466224804,2.1046489870140007e-6,4.550976121323999e-6,1.6265018133299463e-7,1.386567328859588e-6,1.470329727420686,0.0010395873421737833,3.009226929862052e-7,6.512596287733281e-7,1.7313797803340407e-8,9.739586474087054e-9,7.913873740209168e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
132,1943.534444901124,1.9812595971253226e-7,4.284368653661244e-7,7.021833391272871e-8,7.081627984725851e-7,0.05895324592362592,6.004480091849182e-4,7602.755310897614,9.099175901090749e-7,1.9681526550556873e-6,6.913360056356156e-8,5.226155973479525e-7,1.2482464889335325,4.3914363604466547e-4,11659.656866423662,6.962793080935374e-7,1.5053614443842465e-6,3.54091981615381e-10,5.461604767901368e-10,0.16313130776947402,6.602797025107517e-8,1943.594,7603.004,11659.82,2.833053258655127e-8,6.13077360666399e-8,7.471577061369663e-9,5.70565574047377e-9,5.603454738840191e-8,1.3010321708861738e-7,2.815640199981427e-7,7.335274747440695e-9,2.656521979910348e-9,1.4289228797599585e-8,9.9564203992486e-8,2.15452326701728e-7,3.773755184627189e-11,4.788074551780763e-12,7.249865466261517e-12,21205.9466222224,1.8043228579151446e-6,3.901950964806058e-6,1.3970602645790565e-7,1.2313245562973277e-6,1.4703310426266325,0.0010396576731998347,2.5799795366765466e-7,5.583240827665105e-7,1.484458936065663e-8,8.366965794935898e-9,7.033102605146776e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
133,1943.534444876835,1.6985561297446215e-7,3.6733456584517163e-7,6.031074465883251e-8,6.294661392509892e-7,0.058953398375328335,6.004978234615807e-4,7602.755310786071,7.800766436711898e-7,1.6874063155142859e-6,5.936300735647299e-8,4.6328184667320567e-7,1.2482470675009845,4.391563039876364e-4,11659.656866338299,5.969310762529884e-7,1.290704654808136e-6,3.041775550819681e-10,4.857807151328979e-10,0.16313170724155107,6.603441958304506e-8,1943.594,7603.004,11659.82,2.428896550554782e-8,5.255931224361793e-8,6.406026406473204e-9,4.901073451059722e-9,4.9814276662494585e-8,1.1154315870953724e-7,2.4138410514742235e-7,6.2889515588834975e-9,2.2812663637787156e-9,1.2667942970924929e-8,8.53633537190035e-8,1.847115855595525e-7,3.2356745879816383e-11,4.113558620661464e-12,6.449331969888264e-12,21205.946622001204,1.5468633328986405e-6,3.3454455361675937e-6,1.1997792957038746e-7,1.0932337666393278e-6,1.4703321731178638,0.0010397201618688,2.2119547793408856e-7,4.786550029505928e-7,1.2727334711236519e-8,7.186453373459099e-9,6.24886689653894e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
134,1943.5344448560109,1.456199326501059e-7,3.149433138031719e-7,5.179243111632816e-8,5.593763752884863e-7,0.0589535301612468,6.005420967894866e-4,7602.755310690439,6.687676010689998e-7,1.4466969159664824e-6,5.096593460539172e-8,4.1062460848306574e-7,1.2482475649766507,4.3916753293660036e-4,11659.656866265112,5.117608653781357e-7,1.1066428097090272e-6,2.612523844758477e-10,4.3195814784290125e-10,0.16313204975080292,6.604015517891359e-8,1943.594,7603.004,11659.82,2.082424543914385e-8,4.5059925763500094e-8,5.4923980812186524e-9,4.209215675976503e-9,4.427332790592382e-8,9.563245839672163e-8,2.0694150099891163e-7,5.391861090396069e-9,1.9587249466487766e-9,1.1228948963964546e-8,7.318703865166754e-8,1.583572495265203e-7,2.774272656274955e-11,3.5333948584434995e-12,5.735595868525938e-12,21205.946621811563,1.3261483990972413e-6,2.8682830394786813e-6,1.0301961810619573e-7,9.70432941919395e-7,1.4703331448887005,0.0010397756698812659,1.8964374248753302e-7,4.1035867628893204e-7,1.091200189817747e-8,6.171474017483723e-9,5.5508012465756895e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
135,1943.534444838157,1.248428444886204e-7,2.700221735950447e-7,4.4470488140086025e-8,4.96972341481686e-7,0.0589536440998997,6.005814359261312e-4,7602.75531060845,5.733441454408433e-7,1.240318193645972e-6,4.3750918473607414e-8,3.6390115075238e-7,1.2482479927548416,4.391774849243421e-4,11659.656866202367,4.387444798095364e-7,9.488192405307248e-7,2.2434809043414694e-10,3.839978844065717e-10,0.16313234341648986,6.604525465809079e-8,1943.594,7603.004,11659.82,1.7853835743153468e-8,3.863092390463898e-8,4.709036944948198e-9,3.6144480481553387e-9,3.933913664462031e-8,8.198912837542593e-8,1.7741258400358242e-7,4.622685688499371e-9,1.6815514624222062e-9,9.951987741763178e-9,6.274422048591077e-8,1.3576060605451003e-7,2.3786131160527418e-11,3.0345212601114083e-12,5.0994791771997975e-12,21205.946621648975,1.136931469739e-6,2.4591596077717417e-6,8.844575470412759e-8,8.612574901184726e-7,1.4703339802712312,0.0010398249661051314,1.6258718460449018e-7,3.5180411396273146e-7,9.355508764608097e-9,5.299034031837657e-9,4.929622386556069e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
136,1943.5344448228504,1.0703060876805885e-7,2.3150669664950946e-7,3.817837776813602e-8,4.4142853926672225e-7,0.05895374262353153,6.006163825805247e-4,7602.755310538157,4.91538251381462e-7,1.063376064137671e-6,3.755282776948855e-8,3.2245015921704364e-7,1.2482483606260646,4.3918630394262307e-4,11659.656866148573,3.761469921819081e-7,8.134964864184101e-7,1.9262820954299835e-10,3.4127616868228503e-10,0.16313259520155363,6.60497873986252e-8,1943.594,7603.004,11659.82,1.530656845716294e-8,3.311880417772449e-8,4.037344617590291e-9,3.1032616353796075e-9,3.4946654393431045e-8,7.029302651062608e-8,1.5209892057000743e-7,3.963230349572707e-9,1.4434207363374144e-9,8.819018280947256e-9,5.379479262046516e-8,1.1639228024809347e-7,2.0393901740873402e-11,2.6056891316011e-12,4.5327405344116035e-12,21205.946621509578,9.747158523314288e-7,2.1083792472055908e-6,7.592383374716757e-8,7.642199746524482e-7,1.4703346984511498,0.0010398687363105464,1.3939438758825418e-7,3.016100049958254e-7,8.020968868903872e-9,4.549288060848623e-9,4.3770205414912713e-8,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,45,2020-04-17
