time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
77,1943.2717697827889,0.007444378090836626,0.007809317806300354,4.952914435237767e-4,3.0109199937794115e-4,0.30410032844144447,0.0020798094279191152,7601.38280685673,0.039104459294788715,0.04102199100449063,5.823944346648786e-4,2.035552007190246e-4,2.53948953951137,7.912038176743304e-4,11658.540198204351,0.03248369075391368,0.034075783735400204,4.081485453686669e-6,4.997786277586312e-7,1.2132372183426727,5.215653443941407e-7,1943.594,7603.004,11659.82,0.002054021162166464,0.0021391658848209988,1.1606319015140592e-4,3.0843309733455656e-5,2.2678469339368953e-5,0.010789500784994743,0.011236797309793815,1.3645787726171754e-4,2.0499482939332006e-5,5.343064716031029e-6,0.008962783635070082,0.00933428905806171,9.565025468291315e-7,5.1468230933841174e-8,6.3199779692090745e-9,21203.19477484387,0.07903252813953902,0.08290709254619119,0.001081767363642342,5.051469787247244e-4,4.056827086295487,0.0028715348109378397,0.02180630558223129,0.022710252252676526,2.534775699599526e-4,5.13942609037215e-5,2.8027854033369192e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
78,1943.2697412034495,0.007358277143385576,0.007707431471842207,4.8703576440547433e-4,2.942050988170418e-4,0.30630988497082823,0.0021019620994179116,7601.372151003624,0.0386521459561932,0.040486653665256396,5.726721208993465e-4,1.9857327120592605e-4,2.5511425373175123,7.964140390336368e-4,11658.531346433545,0.03210800920831598,0.03363128523669298,4.013521876796368e-6,4.885991372347139e-7,1.2229092421593766,5.277421335265135e-7,1943.594,7603.004,11659.82,0.0020285793393668428,0.002114680286817893,1.1452208417849507e-4,3.031548725778378e-5,2.2152671498796347e-5,0.010655853106072755,0.01110816644466827,1.3464547775704857e-4,2.0148098915903728e-5,5.210221359306494e-6,0.008851770806359127,0.009227452351956822,9.438044391291585e-7,5.058840080097298e-8,6.176789132372739e-9,21203.17323864062,0.07811843230789475,0.08182537037379159,0.0010637214071816173,4.932669691602026e-4,4.080361664447717,0.002898903880585075,0.021536203251798725,0.022450299083442985,2.501113663746728e-4,5.051417457448848e-5,2.7369069647235213e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
79,1943.2677375316991,0.007271924232927304,0.007609407566854892,4.7930374466930966e-4,2.876642292975704e-4,0.30849055343094506,0.00212361509445449,7601.361625991555,0.038198514003344564,0.0399716320035691,5.635686643605216e-4,1.9386844414079593e-4,2.562644926558293,8.014987649474304e-4,11658.52260334468,0.031731225285039494,0.03320362451368162,3.949859439535821e-6,4.77961034090318e-7,1.2324568439304695,5.337825740075374e-7,1943.594,7603.004,11659.82,0.002003671750344438,0.0020900246608027096,1.1304865806099066e-4,2.9822379887267914e-5,2.165299503657835e-5,0.010525012068683282,0.010978644021531918,1.3291274996074694e-4,1.9819909593666088e-5,5.08472591379352e-6,0.008743088865230675,0.009119872788507163,9.316635961075961e-7,4.976630166840712e-8,6.04044048102395e-9,21203.151966867936,0.07720166352131136,0.08078466408410562,0.0010468222684693672,4.820106344724566e-4,4.103592323919708,0.0029256476419759277,0.021271772684258394,0.022188541470841792,2.468930716178452e-4,4.969205578260241e-5,2.6743761390852894e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
80,1943.265758464683,0.007185644442546739,0.007514307571329704,4.720219596670719e-4,2.814574273297212e-4,0.31064331062191974,0.0021447932928651886,7601.351230229346,0.03774527012140195,0.03947199054135542,5.549971055241315e-4,1.894273513676269e-4,2.5740016206338154,8.064648960329013e-4,11658.513967616458,0.03135475802988466,0.03278870962661983,3.88989587457131e-6,4.678484189083048e-7,1.2418840184615327,5.396932159147839e-7,1943.594,7603.004,11659.82,0.001979067016236513,0.002065346806617078,1.1162257347160726e-4,2.9359091316031727e-5,2.117819841069863e-5,0.01039576220955496,0.010849006091497575,1.3123576031111702e-4,1.9511635286813325e-5,4.966131085470948e-6,0.008635728221634054,0.009012195476788887,9.19912512681131e-7,4.8993803882282106e-8,5.910641907246482e-9,21203.130956310488,0.07628567259383334,0.07977500773930496,0.0010309089610657748,4.713526271162564e-4,4.126528949717268,0.0029517978821140046,0.021010557447425526,0.02192654837490354,2.437782462954054e-4,4.891972040672733e-5,2.6150240138076825e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
81,1943.2638487593556,0.007061014016343536,0.0074162099907731805,4.651003748242672e-4,2.7557471551536115e-4,0.31276782879962106,0.0021655127459544177,7601.341198818663,0.03709057912807935,0.038956620311362426,5.468511059122335e-4,1.8523911195533174e-4,2.585210574632479,8.113170432460334e-4,11658.505634547651,0.03081094435842114,0.032360704423494834,3.83289136047518e-6,4.58247834319456e-7,1.251188966962481,5.45478226082742e-7,1943.594,7603.004,11659.82,0.0019097053273071651,0.0020343357535103686,1.1017521758423368e-4,2.891278132606855e-5,2.0719453089229102e-5,0.010031410683041031,0.010686101676363628,1.2953382112510794e-4,1.9214719693895214e-5,4.852147213132052e-6,0.008333068806678057,0.008876882478141578,9.079858277582825e-7,4.824951709272064e-8,5.785010167958115e-9,21203.11068212567,0.07496253750284403,0.07873353472563044,0.0010157843720969759,4.6127207530501237e-4,4.149167370394581,0.0029773752674265336,0.020274184817026253,0.021597319908015576,2.406170245370999e-4,4.817575053705648e-5,2.5577385312529112e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
82,1943.2619677439995,0.006941716606652185,0.007312362956360043,4.5838208461354015e-4,2.6998114831669684e-4,0.3148639978467066,0.0021858153564651562,7601.331318116168,0.03646390445922926,0.03841106212964482,5.389457146054272e-4,1.8127479127938618e-4,2.596270630630831,8.160661018433237e-4,11658.497426666117,0.030290399817732332,0.03190760341500023,3.777554949556966e-6,4.491053052975524e-7,1.2603705528538163,5.511489015555702e-7,1943.594,7603.004,11659.82,0.0018810153560480103,0.0020003127657393614,1.087144250233931e-4,2.8501895732959925e-5,2.030261051073857e-5,0.009880702494228899,0.010507377163078993,1.278161443272279e-4,1.894141966246788e-5,4.749058597290287e-6,0.00820788153396279,0.008728426074651598,8.959481032167396e-7,4.7564225706747665e-8,5.670675472828228e-9,21203.090712526286,0.07369602088361378,0.07763102850100509,0.0010011053541685243,4.517050449013806e-4,4.171505181331354,0.0030024326072100355,0.0199695993842397,0.021236116003469953,2.3742651745383773e-4,4.749087962113455e-5,2.5057339783501686e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
83,1943.2601158960324,0.0068267756477737975,0.0072051079285004125,4.517745948193321e-4,2.6465999344193076e-4,0.316930075109758,0.0022057106921471612,7601.321590629528,0.03586011597721274,0.03784761318152615,5.311719244114502e-4,1.775205588742283e-4,2.6071722339694574,8.207148562237083e-4,11658.489346055178,0.029788863350496086,0.03143962494215732,3.7231255517624538e-6,4.4039495904334535e-7,1.269420736314917,5.567077119879041e-7,1943.594,7603.004,11659.82,0.001851847967145659,0.001966788926024046,1.0715844676025419e-4,2.809034557544022e-5,1.9895335682005005e-5,0.009727486640258576,0.010331275122275094,1.2598658915003347e-4,1.866771892559152e-5,4.6487543803846575e-6,0.008080610939941835,0.008582147407178081,8.831257635738565e-7,4.6877758068418445e-8,5.558810432333851e-9,21203.071052580737,0.07247575497548263,0.07649234605218388,9.866696447825448e-4,4.426209472752024e-4,4.193523045394133,0.0030269822560828573,0.01965994554734607,0.02088021145547722,2.3402816167386153e-4,4.680494225910016e-5,2.4549648872821994e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
84,1943.2582930311191,0.006715155380063828,0.007096483269863822,4.4521189220473174e-4,2.5958213498775026e-4,0.31896531662216343,0.0022252195803549994,7601.312015390209,0.03527377255673412,0.03727697829853906,5.234518314471866e-4,1.7395340347450575e-4,2.6179111848028085,8.252688942962672e-4,11658.481391910642,0.029301815637212663,0.030965664902720208,3.669060458363333e-6,4.320709946918695e-7,1.2783359455394034,5.621602080125441e-7,1943.594,7603.004,11659.82,0.0018228649132652208,0.0019344851809751902,1.0556019151061329e-4,2.7684656218585935e-5,1.950888820783812e-5,0.009575239319019602,0.010161582739498222,1.2410736458642017e-4,1.8397958620485218e-5,4.554038072558924e-6,0.007954144535688101,0.008441192248971524,8.699548245465758e-7,4.6200995897284824e-8,5.452496024640017e-9,21203.05170033197,0.0712907435740106,0.07533912647112309,9.723327841102816e-4,4.339676094569479e-4,4.215212446964375,0.0030510506348592793,0.019352248767972924,0.020537260169444935,2.3053751092158003e-4,4.612881583496844e-5,2.4068378776421683e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
85,1943.2564988583454,0.006606310462062774,0.006987527018505217,4.38676030382099e-4,2.5472134368134734e-4,0.3209695480531452,0.00224435874547058,7601.302590869872,0.03470200930435388,0.03670460851495833,5.157641340732991e-4,1.7055301025653202e-4,2.6284864624699753,8.297326903630854e-4,11658.473562963229,0.028826877237187746,0.030490253785941824,3.61521268943749e-6,4.240918445316295e-7,1.287115298946939,5.675108510803342e-7,1943.594,7603.004,11659.82,0.001794172773770697,0.001903017691771751,1.0395151089456852e-4,2.7280823903408673e-5,1.9139165115580545e-5,0.009424520337233844,0.009996283589614081,0.00012221590760762472,1.812946402446433e-5,4.4637960668181655e-6,0.007828947413145215,0.008303885813170132,8.566978412994641e-7,4.552728051126537e-8,5.350643067790146e-9,21203.032652691447,0.0701351970036044,0.07418238931940538,9.580553771448355e-4,4.25698445782411e-4,4.23657130947006,0.003074658946684746,0.019047640524149756,0.020203187094555965,2.2702411634349271e-4,4.545581520838427e-5,2.36083118254665e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
86,1943.2547330238983,0.006499884348105639,0.006878888142632728,4.321667258932886e-4,2.500528290300938e-4,0.3229428405971184,0.002263143457354937,7601.293315209797,0.034142953098006704,0.03613391144988914,5.081083337919582e-4,1.6730029392585197e-4,2.638898406699121,8.341103242996618e-4,11658.465857669184,0.02836249249557289,0.030016224174457467,3.561580665157627e-6,4.1641813828643556e-7,1.2957590633984084,5.727637163035992e-7,1943.594,7603.004,11659.82,0.0017658344470419252,0.0018722605609990603,1.023460020921633e-4,2.6877844741481247e-5,1.8784711884357007e-5,0.009275660075218184,0.009834716281565362,1.2032819994048201e-4,1.7861562256557794e-5,4.377633936576372e-6,0.007705294045081246,0.0081696787866961,8.434668954278861e-7,4.485494598538746e-8,5.252865223264955e-9,21203.013905902877,0.06900532994168523,0.07302902376697934,9.438366403504044e-4,4.177695410942322e-4,4.257600310694648,0.0030978265453709022,0.018746788567341355,0.019876655629260522,2.235176689280732e-4,4.478426194402443e-5,2.3167598686156643e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
87,1943.2529951883523,0.006395584977341785,0.006771081154948565,4.256840678591733e-4,2.4555580440676055e-4,0.3248853186721266,0.002281586969167301,7601.284186626853,0.03359506958657977,0.03556758868909595,5.00484399628115e-4,1.6417911982013163e-4,2.649147646001027,8.38405348293442e-4,11658.45827454752,0.027907387114492976,0.02954582180580033,3.508165742328106e-6,4.0901696871064455e-7,1.3042677484640794,5.779223362326211e-7,1943.594,7603.004,11659.82,0.0017378355460095918,0.0018421349167734458,1.0074653691072573e-4,2.6476335826013006e-5,1.8443511812364123e-5,0.009128582943958463,0.009676466455385398,1.1844761449588915e-4,1.759465879534604e-5,4.2950239937802415e-6,0.0075831216636288445,0.00803822704470876,8.302856719633056e-7,4.4185029739641327e-008,5.158619929021919e-9,21202.995456362725,0.06789804167841453,0.07188449164984484,9.296766332296165e-4,4.101439411956028e-4,4.2783007131372335,0.0031205702397969757,0.0184495401535969,0.0195568284168676,2.200244370785782e-4,4.4115179651098685e-5,2.2743694426073386e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
88,1943.2513043815304,0.006276154827212418,0.006662218836401077,4.1922387912843724e-4,2.4121123762141199e-4,0.3267971075867717,0.002299702101019263,7601.275305081537,0.03296770754089852,0.03499572611870486,4.928873122176822e-4,1.6117473949755923e-4,2.659234801581622,8.426211677675939e-4,11658.450896635863,0.027386257207459047,0.02907081222020613,3.4549339936398395e-6,4.018581916618549e-7,1.31264185493886,5.829901392304398e-7,1943.594,7603.004,11659.82,0.0016908068218981498,0.0018102369720275164,9.915300915954314e-5,2.607732433728146e-5,1.8115131851962046e-5,0.008881545315489348,0.009508907361170597,1.1657402348857933e-4,1.7329431991065952e-5,4.215819474151852e-6,0.007377911657385994,0.007899041564419923,8.171533097002181e-7,4.3519252919424236e-8,5.067802997818734e-9,21202.97750609893,0.06663011957556998,0.07072875717531207,9.155661253397592e-4,4.0278783531063305e-4,4.298673764107254,0.0031429062589260876,0.01795026379477349,0.019218185897618038,2.1654418595782267e-4,4.345027558126684e-5,2.2336019129111717e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
89,1943.2496435827318,0.00616036308253271,0.006551156497008802,4.127549442178732e-4,2.3700197782991058e-4,0.32867764169677377,0.0023174990684902805,7601.266581166548,0.032359458488515735,0.034412310221945214,4.8528028815861474e-4,1.5827399027663135e-4,2.6691567499452447,8.467605151421191e-4,11658.443649663746,0.026881003006496946,0.02858620089306854,3.4016285461123303e-6,3.9491454652904016e-7,1.3208787478508723,5.879698499618992e-7,1943.594,7603.004,11659.82,0.0016607987986390071,0.0017765905433187153,9.752828552888559e-5,2.5678317688976045e-5,1.7796967471017406e-5,0.008723914988877368,0.009332164041260152,1.1466376640326099e-4,1.7064221560633966e-5,4.139347374525204e-6,0.0072469721162633505,0.007752226317225452,8.037637962771767e-7,4.28534621902343e-8,4.979710731459367e-9,21202.959874413027,0.0654008245775454,0.06954966761202255,9.014368609226003e-4,3.9567088265307095e-4,4.318713139492891,0.0031648475534823617,0.017631685903779726,0.018860980901804318,2.1299581572842375e-4,4.2785392711800244e-5,2.1941294556274068e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
90,1943.248012015507,0.006047992109370598,0.006439279953469451,4.06260878662185e-4,2.3291235514104276e-4,0.3305265525592495,0.002334986635640239,7601.258010803168,0.03176917912828572,0.03382461999469962,4.7764400041544496e-4,1.5546496961015035e-4,2.678911463007726,8.508257291320455e-4,11658.4365302432,0.02639067492067073,0.02809803518754865,3.348114664718366e-6,3.8816103329469726e-7,1.3289767175618512,5.928638078809049e-7,1943.594,7603.004,11659.82,0.0016315672248765622,0.0017439381980386744,9.588332243870915e-5,2.5278359190554633e-5,1.7487567149958565e-5,0.00857036338038597,0.009160642740615989,1.1272972244035131e-4,1.6798388710621366e-5,4.065213989926401e-6,0.007119420546587207,0.007609748632413423,7.902074377584732e-7,4.218606595762187e-8,4.893957919005701e-9,21202.942553061876,0.06420784615832704,0.06836193513571773,8.872529937423483e-4,3.887654857844878e-4,4.338414733128827,0.0031864052285801654,0.01732135115184974,0.018514329571068085,2.0940325231681893e-4,4.2118933967133625e-5,2.155767509780397e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
91,1943.246409288376,0.005938436542960662,0.006327719397058507,0.00039974118311176903,2.289254152786413e-4,0.33234371512568045,0.002352173958592061,7601.249591934841,0.031193689470063762,0.03323859168641292,4.699777999279751e-4,1.5273483980389525e-4,2.688498252104365,8.548192560373888e-4,11658.429536666086,0.025912631477777788,0.027611247025835048,3.294388520975346e-6,3.8157057320862375e-7,1.336935181785897,5.976744558890532e-7,1943.594,7603.004,11659.82,0.001602727130830317,0.0017122826972402532,9.423146979574185e-5,2.4876822864698533e-5,1.7187322951822074e-5,0.00841886832677119,0.008994357984993144,1.1078758709548816e-4,1.6531517203486444e-5,3.993526905343345e-6,0.006993577113462379,0.007471620556355321,7.765942561631145e-7,4.151601999530673e-8,4.810648008148268e-9,21202.925537889303,0.06304475749080221,0.06717755810930648,8.730133715607194e-4,3.8204182565574517e-4,4.357777149015942,0.003207590889085339,0.017015172571063886,0.01817826123858872,2.0579565114739313e-4,4.144985608818028e-5,2.1185660505173567e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
