time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
59,1943.5617795120556,0.001681848573186537,0.0030249734804460825,2.9323150748841335e-4,1.8360521557563136e-4,0.02690668452122572,1.301446462586455e-4,7602.872939713669,0.010502427597032675,0.031500159634841735,0.0011068403907116332,5.869146841019843e-4,1.0871246958508756,2.392481726615592e-4,11659.73723476335,0.00487189854037421,0.0082915884140354,1.1338588660015881e-6,1.0996041539906138e-7,0.0696004931109075,1.2758142594206038e-8,1943.594,7603.004,11659.82,2.3253273616319348e-4,5.206990339661271e-4,5.2978552934919714e-5,2.3751732219556164e-5,1.3660556044036717e-5,0.001029031881444098,0.0033160061532142415,1.215365654509588e-4,4.279376013533472e-5,1.543292062928999e-5,7.257931047206512e-4,0.0015001564768874313,2.123784462406311e-7,1.46858581621722e-8,1.3694997940856415e-9,21206.171953989076,0.01705617471059342,0.04281672152932322,0.001401205757066048,7.706298600930147e-4,1.1836318734830087,3.694055770627989e-4,0.0019873577223279426,0.0053368616640678,1.7472749683211916e-4,6.656017821305305e-5,2.9094846173120792e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
60,1943.5615797671387,0.0014369043773238502,0.002658570311005809,2.695554062015148e-4,1.826180764197578e-4,0.027728786418742962,1.4379827137490418e-4,7602.872052048734,0.008661369886786924,0.026034379417810963,9.505477060985265e-4,5.525118263726182e-4,1.0954953206219236,2.5382180761300517e-4,11659.736605004802,0.004206790130878755,0.00735337039785664,1.0496857183456292e-6,1.0985964236072031e-7,0.0718336609812902,1.4133101093680718e-8,1943.594,7603.004,11659.82,1.9974491692664742e-4,4.4468911278933414e-4,4.667430538090276e-5,2.1919744534350203e-5,1.365362511625867e-5,8.876649353624089e-4,0.00272872264560816,1.0046558843629682e-4,3.682483638894616e-5,1.4573634951445979e-5,6.297585478023393e-4,0.0012948669572977944,1.8880309164599313e-7,1.3648811965097604e-8,1.3749584994746798e-9,21206.170236820675,0.01430506439498953,0.036046320126673415,0.001221152798018387,7.352397624347367e-4,1.1950577680219567,3.97634212089003e-4,0.0017171684000913956,0.004468278715695289,1.4732869690884558e-4,5.8758229735261456e-5,2.822863502620412e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
61,1943.5614123485154,0.001224806168467275,0.002326718282298324,2.4604926210579386e-4,1.8001647046561858e-4,0.028452744417341386,1.57316883282557e-4,7602.871305126897,0.007155815691042842,0.021514664465857373,8.134592886472862e-4,5.172179843044243e-4,1.102426213192602,2.675024814876239e-4,11659.73607215839,0.0036229172830759726,0.006493799077154871,9.649556889510199e-7,1.0877633913527902e-7,0.07381003600722996,1.5500539631151698e-8,1943.594,7603.004,11659.82,1.6741862327762647e-4,3.795168321342017e-4,4.093572109713488e-5,2.007876413585742e-5,1.3518611907652818e-5,7.469218371625175e-4,0.002252476032906599,8.30278741373041e-5,3.1569562795470534e-5,1.3680673874618722e-5,5.328464121703291e-4,0.0011167192599731116,1.6709161364395785e-7,1.2591082151928362e-8,1.3674385374709797e-9,21206.1687896338,0.01200353914258609,0.030335181825310566,0.001060473506442031,6.973432311091781e-4,1.2046889936171732,4.2483486530981205e-4,0.001447186872610473,0.0037487121250139124,1.2413068684808293e-4,5.166091801347988e-5,2.720065322080901e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
62,1943.5612724542652,0.001041581375125619,0.0020284562488220087,2.2317139951054632e-4,1.7602026932104023e-4,0.029087728086756314,1.7058835467034366e-4,7602.870678751648,0.005919967971294229,0.01778027551857328,6.939941350626261e-4,4.817585296234747e-4,1.1081649752571754,2.8027694145458897e-4,11659.735622981756,0.0031116659962586207,0.005712340232658879,8.814685837866551e-7,1.0683053617087447e-7,0.07555200685788885,1.6848921535872283e-8,1943.594,7603.004,11659.82,1.398942501964484e-4,3.231190435381045e-4,3.575737407679478e-5,1.826953772465661e-5,1.3271471387786663e-5,6.263752493396169e-4,0.00186222296908823,6.861513368815464e-5,2.697488857729909e-5,1.277445996696508e-5,4.491766339924652e-4,9.604279208098171e-4,1.4727321642175206e-7,1.1538016079305843e-8,1.348381904720585e-9,21206.167574187668,0.010073215342678469,0.025521072000054167,9.18047003156959e-4,6.578856294806858e-4,1.2128047102018205,4.508821450464685e-4,0.0012154461335285305,0.003145769933436152,1.0451978098137117e-4,4.5255964318035e-5,2.6047279736656463e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
63,1943.5611555434896,8.839786470595629e-4,0.0017621906527458527,2.0126069377078616e-4,1.708528038794032e-4,0.02964265677133894,1.8351694130597107e-4,7602.870153561527,0.004903501893125859,0.014696119225921333,5.904623421145715e-4,4.467191814610555e-4,1.1129174872207224,2.921486104919768e-4,11659.735244534442,0.0026661809220106043,0.005006753838126154,8.005988139352405e-7,1.0414686560108986e-7,0.07708160787669016,1.8168226977897056e-8,1943.594,7603.004,11659.82,1.169107756595622e-4,2.745135037256182e-4,3.1119133298093095e-5,1.65230107324948e-5,1.2928586635627413e-5,5.251901202427689e-4,0.0015416561984111388,5.671301623793236e-5,2.2982663072034455e-5,1.1871669037387823e-5,3.7844731377845164e-4,8.23932388026468e-4,1.2931790697969294e-7,1.0509383841555378e-8,1.3193054420247736e-9,21206.166553639458,0.008453661462196026,0.02146506371679334,7.92523634699293e-4,6.176761322060597e-4,1.2196417518687515,4.7568372002492577e-4,0.0010205482096807827,0.002640102090163225,8.796146744300515e-5,3.951618318837081e-5,2.480157497845726e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
64,1943.5610578406615,7.489080576847651e-4,0.0015259229421562654,1.8055235411466758e-4,1.6473215213518366e-4,0.030126020125941507,1.9602370594125427e-4,7602.869713339224,0.004066173694486395,0.012150012356466056,5.011642565417673e-4,4.125567163384331e-4,1.1168536191723126,3.0313457959785527e-4,11659.73492587167,0.0022796131277412783,0.004373616145334827,7.233471645860448e-7,1.0084930609267666e-7,0.07842005540266409,1.9450023642292868e-8,1943.594,7603.004,11659.82,9.770282804311137e-5,2.3277341741790919e-4,2.699097171119138e-5,1.4862127586170755e-5,1.2506764635283196e-5,4.4022230304108234e-4,0.0012775505016805466,4.687849820900972e-5,1.953074523447207e-5,1.0985969105878476e-5,3.1866277277003974e-4,7.052305670393658e-4,1.1315649346899137e-7,9.52040714090935e-9,1.2817966643958113e-9,21206.165697051554,0.007094694879912438,0.01804955144395715,6.824399578210209e-4,5.773897177797095e-4,1.2253996947009183,4.991777355627518e-4,8.565879038542334e-4,0.0022155544861378216,7.398262641367009e-5,3.4402393227783736e-5,2.3494015537826067e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
65,1943.5609761758044,6.335161494371428e-4,0.0013174209221499533,1.612007697325777e-4,1.578643695914757e-4,0.030545776598878745,2.0804538520363073e-4,7602.8693443823895,0.0033752099887212525,0.010048258918259927,4.2446696850313687e-4,3.796197237158967e-4,1.1201148001387424,3.1326187323413903e-4,11659.734657668052,0.0019454049511914704,0.0038086983419265952,6.504186184014272e-7,9.705686582613756e-8,0.07958746048402976,2.068738789768475e-8,1943.594,7603.004,11659.82,8.166485713445581e-5,1.9705676538207817e-4,2.3337880305174916e-5,1.3301162062525626e-5,1.2021679262376461e-5,3.6895683479087893e-4,0.0010599205405560212,3.876250238050141e-5,1.6559497153450814e-5,1.0127293636283765e-5,2.682036174519453e-4,6.024117940017532e-4,9.869549953477914e-8,8.581202285969843e-9,1.2373642553918818e-9,21206.164978226247,0.005954131089349866,0.015174378182336476,5.86318156854116e-4,5.375811501731985e-4,1.2302480372216509,5.213279458256675e-4,7.188253093772801e-4,0.0018593890999398525,6.21990781852111e-5,2.986924041826241e-5,2.215021026291562e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
66,1943.5609079014148,5.352050238737395e-4,0.0011343320329460184,1.4329213060843837e-4,1.504401396556455e-4,0.03090929574218501,2.19533515431923e-4,7602.869035171387,0.0028041974177357007,0.008313223608579121,3.588317419924943e-4,3.481622586443119e-4,1.122817848344102,3.225652429758923e-4,11659.734432014533,0.0016573962872570484,0.0033072495282224614,5.822632709246206e-7,9.28813883058542e-8,0.0806026426239669,2.1874840917340567e-8,1943.594,7603.004,11659.82,6.827438960499421e-5,1.6658551516839743e-4,2.012201359960587e-5,1.1849571760338163e-5,1.148813022829227e-5,3.092110027864692e-4,8.802235737720211e-4,3.206338774219768e-5,1.4012150193093706e-5,9.303369741753276e-6,2.2565351900993846e-4,5.136621829443604e-4,8.582570605573655e-8,7.699052676627155e-9,1.1874530196558179e-9,21206.164375087334,0.004996798728866488,0.0127548051697476,5.027061358718573e-4,4.986952796882633e-4,1.2343297867102538,5.421206332487326e-4,6.031389114014019e-4,0.001560471271884779,5.227122704785928e-5,2.5869421006108494e-5,2.07926874230652e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
67,1943.5608499115594,4.5245295129892174e-4,9.743630857209568e-4,1.268582552529691e-4,1.4263213805747416e-4,0.031223328782013688,2.3045322779048822e-4,7602.868771960047,0.0023354542180894985,0.0068811915732178396,3.0283991913830654e-4,3.1835808202678237e-4,1.1250591111640365,3.3108499681123034e-4,11659.734239225938,0.0014126028406591957,0.00286451873583283,5.191236801713305e-7,8.842571101278202e-8,0.08148302191975886,2.3008250487987695e-8,1943.594,7603.004,11659.82,5.79898553496605e-5,1.407419279244783e-4,1.730440731048027e-5,1.0512157243915222e-5,1.0919712358565224e-5,2.632113400977687e-4,7.319545397439708e-4,2.6530735089179402e-5,1.1835566809865193e-5,8.519753835338028e-6,1.9278859508631285e-4,4.375820416841656e-4,7.44287775265548e-8,6.878418413992247e-9,1.1334095706471279e-9,21206.163861097542,0.004200510010047616,0.010720073394771627,4.3021729807144696e-4,4.6107864579526933e-4,1.237765461865809,5.615612328522065e-4,5.13989790533742e-4,0.0013102785093526148,4.3909571177186226e-5,2.2354602472194407e-5,1.94405996034739e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
68,1943.5608000126779,3.8328120775525985e-4,8.353495576133664e-4,1.1189570526295458e-4,1.3459329029778225e-4,0.03149408582892687,2.4078173162193683e-4,7602.868545037692,0.0019518529002213072,0.005699788721265499,2.552146708913795e-4,2.903159198808259e-4,1.1269189252401546,3.388648559029118e-4,11659.734072462319,0.001206173553319608,0.002475932742956145,4.6110819418519014e-7,8.378231730194157e-8,0.08224486240222406,2.408470208209357e-8,1943.594,7603.004,11659.82,4.9898881570697995e-5,1.1907062511435989e-4,1.485145259715713e-5,9.289432019109653e-6,1.0328503831448608e-5,2.2692235506838188e-4,6.105236729365732e-4,2.1969234226321074e-5,9.981393784174688e-6,7.779859091681441e-6,1.6676361883583013e-4,3.7319290617541774e-4,6.440695853494707e-8,6.12112222605437e-9,1.0764515941058758e-9,21206.16341751269,0.003541307661296175,0.00901107102183501,3.6757148434851927e-4,4.2499299249591007e-4,1.2406578734713054,5.796706722269307e-4,4.4358485547491e-4,0.0011027872042263507,3.688509378201315e-5,1.9276946925510395e-5,1.8109439374724154e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
69,1943.5607588214093,3.236837490801826e-4,7.150645214922562e-4,9.836407237081199e-5,1.2645722936776408e-4,0.031727102115987234,2.5050690171252263e-4,7602.868357381955,0.0016292092949021805,0.00472521888682652,2.1480613484518577e-4,2.6409100958043176e-4,1.128463342070891,3.4595064744633746e-4,11659.733934111087,0.0010261878137149641,0.002136446303360155,4.08170255309741e-7,7.903339788669562e-8,0.08290274248067625,2.510237231493944e-8,1943.594,7603.004,11659.82,4.119126856494404e-5,1.0078872724002128e-4,1.2721689712616308e-5,8.179997130529474e-6,9.7251700905858e-6,1.876557362265885e-4,5.102993415457152e-4,1.8204674281873463e-5,8.406435574314116e-6,7.085791543425684e-6,1.383512317261193e-4,3.1833697133076323e-4,5.561771952937624e-8,5.427782920241269e-9,1.01767023284587e-9,21206.16305031445,0.0029790808576973275,0.007576729711678931,3.135783774713075e-4,3.9062727234608253e-4,1.2430931866675545,5.96482651531175e-4,3.671982365176518e-4,9.294250401164997e-4,3.0981981714019146e-5,1.659186048776383e-5,1.681197930424433e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
70,1943.5607240937084,2.7335761663241386e-4,6.110081498816503e-4,8.620330024125211e-5,1.183380385573082e-4,0.03192737335739688,2.596258281037428e-4,7602.868198936055,0.0013617295237294206,0.003919661264581952,1.8059814017783697e-4,2.396949739654137e-4,1.129746990920217,3.5238912256809217e-4,11659.733816962676,8.727578942966371e-4,0.0018398366841638335,3.601821137947288e-7,7.425032029646926e-8,0.08346998224470245,2.6060394099464514e-8,1943.594,7603.004,11659.82,3.4727700949588325e-5,8.505383339735707e-5,1.0882346747183231e-5,7.179763458056181e-6,9.118926391220154e-6,1.5844590052438434e-4,4.2592567169714426e-4,1.509813296172066e-5,7.071593298041927e-6,6.438475121754706e-6,1.1714841093635187e-4,2.705783303546789e-4,4.795466347743292e-8,4.797140249622257e-9,9.580217845250734e-10,21206.16273999244,0.0025078450346584717,0.006370506098627436,2.6716162253288383e-4,3.581072628430184e-4,1.2451443465223162,6.120410110659344e-4,3.1032201241032453e-4,7.815578354491802e-4,2.6028434372381324e-5,1.425615389634773e-5,1.5558359534759385e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
71,1943.5606950463646,2.3055963963218297e-4,5.214222867413441e-4,7.532791434181661e-5,1.1033073350131545e-4,0.03209916952057199,2.6814353999655234e-4,7602.868066229303,0.0011381559766850935,0.003254226323517376,1.5169090620827086e-4,2.1710598024755605e-4,1.1308143646654412,3.5822684510756266e-4,11659.733718580757,7.410074451440797e-4,0.0015820695813544621,3.1689643639836423e-7,6.949364134526632e-8,0.08395792885921412,2.6958745247678272e-8,1943.594,7603.004,11659.82,2.9047343787169666e-5,7.184532078740056e-5,9.289557479119884e-6,6.282982975418598e-6,8.517711892809554e-6,1.327067520833225e-4,3.5628029912764957e-4,1.2526351450585514e-5,5.942495974846069e-6,5.8377225394704935e-6,9.838191908784211e-5,2.3013236824039952e-4,4.1250973268263134e-8,4.226832533231385e-9,8.983511482137575e-10,21206.162479856426,0.0021097230614613564,0.005357718191613182,2.2733571698648584e-4,3.275062073902168e-4,1.2468714630452273,6.263973438493627e-4,2.6013601495833427e-4,6.582579881554496e-4,2.1857159902973662e-5,1.2229705782797898e-5,1.4356332783428262e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
72,1943.5606707019822,1.9435620608397445e-4,4.442887021883993e-4,6.565092812267436e-5,1.0251416101585992e-4,0.03224641683202603,2.7607118768606e-4,7602.867954880703,9.517912338409152e-4,0.0027033306963183887,1.273056312003874e-4,1.9627717852936983e-4,1.1317029051132197,3.63509444819526e-4,11659.73363583013,6.285631504864067e-4,0.0013580090371225855,2.780568322276645e-7,6.481485504360055e-8,0.08437722700142544,2.7798058162811244e-8,1943.594,7603.004,11659.82,2.43443823819689e-5,6.0547815930177414e-5,7.922876190801267e-6,5.483756329758995e-6,7.92764768950768e-6,1.1134859960293397e-4,2.9771334244711235e-4,1.0404047800937537e-5,4.989561213751288e-6,5.282599711963366e-6,8.275062646134757e-5,1.9519492111902056e-4,3.5447253010034195e-8,3.7143428590366966e-9,8.393129151329721e-10,21206.162261412817,0.0017747105904112963,0.004505628435629373,1.9323461615528942e-4,2.9885615440027334e-4,1.2483265489466713,6.396084305637489e-4,2.1844360844625044e-4,5.534560794963103e-4,1.8362371244748838e-5,1.047703188636932e-5,1.3211086714386178e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
73,1943.5606502916257,1.6373370175853353e-4,3.7806883799663564e-4,5.7080435283950854e-5,9.494823341669163e-5,0.0323724515431118,2.8342562192343193e-4,7602.867861433223,7.961955691006366e-4,0.002247142248635142,1.0676801764100913e-4,1.7714131088548843e-4,1.1324430384650754,3.682811661074629e-4,11659.733566226145,5.326465013977902e-4,0.001163877720273636,2.433765695337088e-7,6.025378881106147e-8,0.08473691741474074,2.8579605546197773e-8,1943.594,7603.004,11659.82,2.041035645561351e-5,5.1032860781054435e-5,6.747308058560818e-6,4.772712744675402e-6,7.354434237371915e-6,9.344748013973003e-5,2.490431448800086e-4,8.646223952616615e-6,4.185610180412832e-6,4.771721287936861e-6,6.960398604860529e-5,1.6552063513722184e-4,3.0407889201722e-8,3.2544075947838853e-9,7.815473833865287e-10,21206.162077950994,0.0014925757722569603,0.003789088806905414,1.6409182949449368e-4,2.721497980909911e-4,1.249552407422928,6.51735367636441e-4,1.8346182264394884e-4,4.6559664079828486e-4,1.5423939900379157e-5,8.961577332683018e-6,1.2126937072692163e-5,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
