time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
58,1940.7480819000064,0.9247781009369739,0.649949441357059,0.028106981909681448,0.007980640242408328,1.2319316711350226,0.003171264412770847,7590.250147346422,4.168339496934,2.9447697183592423,0.028071700075332273,0.004186046496437974,6.607773237284705,7.124544273326655e-4,11650.326999718634,3.1380945762798715,2.197543058250073,1.4806881945377638e-4,6.78898454383787e-6,4.157207354623198,4.3441112509975003e-7,1943.594,7603.004,11659.82,0.35347639395513397,0.24900184978301398,0.009919269925968265,0.001997435994385089,5.540192692524157e-4,1.591787075427419,1.1225907286434458,0.009702827083628419,9.58281082648849e-4,1.0047503681287224e-4,1.2007665321743843,0.8447371574488036,5.2694466843172485e-5,1.7365283984649634e-6,7.882520572221951e-8,21181.325228965063,8.231212174150846,5.792262217966374,0.056326750804467494,0.01217347572339014,11.996912263042926,0.003884153251228612,3.1460300015569373,2.2163297358752634,0.019674791476439857,0.002957453605432403,6.545731312710102e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
59,1940.349720960915,1.0424407189686389,0.7332772751885036,0.03181823583323012,0.009172649725151711,1.4237607920312558,0.003809367338483878,7588.456419461614,4.697081006157255,3.316374810646557,0.03155328915628698,0.0047075561701926975,7.497038418496214,8.254577592818883e-4,11648.973591688842,3.5387904426327776,2.4824688427296477,1.6813901913888878e-4,7.849289755152552e-6,4.82497251171193,5.25777187795425e-7,1943.594,7603.004,11659.82,0.3983609390913898,0.2806983210597248,0.011193115201595574,0.00226272060166653,6.381029257130312e-4,1.7937278848075948,1.26498637558434,0.010925802947963295,0.0010767281160385751,1.1300333194922275e-4,1.3534080297922628,0.9527121634393567,5.954951645054906e-5,1.9739658382718332e-6,9.136606269567495e-8,21177.779732111372,9.27831216775867,6.532120928564709,0.06353966400865599,0.01388805518509956,13.7457717222394,0.004635350874953562,3.5454968536912475,2.4983968600834214,0.022178467666009418,0.003341422683543377,7.511976237249496e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
60,1939.8827026931647,1.1908365187965306,0.8290654961122143,0.035990013820998666,0.010504549823281206,1.6403593560225294,0.004541372260051969,7586.353739219366,5.364300772870717,3.744729657871525,0.035499010227176976,0.005293947755922548,8.499484856055236,9.52535852687082e-4,11647.386733602,4.0438330305510615,2.8094989065487352,1.9065388004268824e-4,9.035043145575543e-6,5.579734140817766,6.311656131495674e-7,1943.594,7603.004,11659.82,0.46701826775029076,0.318622467922399,0.012637195320049546,0.0025601750002584114,7.320049215680906e-4,2.102680242248425,1.4354604755349634,0.01231661984465532,0.0012107634502779073,1.2707809340519371e-4,1.586858086842767,1.0818154989244833,6.730761378280611e-5,2.239637643950333e-6,1.0538842535414238e-7,21173.62317551453,10.598970322218308,7.383294060532474,0.07167967792821833,0.015807532622349327,15.719578352895532,0.0054945392783522,4.156556596841483,2.8358984423818456,0.025021122778487673,0.003773178088180269,8.591884033986385e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
61,1939.3516142703982,1.358257761756408,0.9403418140684584,0.04072670607103828,0.011996289734863183,1.8856847480219643,0.005378409949241113,7583.962801080578,6.11722383830306,4.243322999747823,0.04000822741881902,0.005955037091132284,9.633593357615725,0.0010954592450650796,11645.581950856538,4.613514522808016,3.1889690118338976,2.1616992727271887e-4,1.036345045287856e-5,6.435338323198656,7.522470452686721e-7,1943.594,7603.004,11659.82,0.5310884227665156,0.3636671798066382,0.014313386120661449,0.002896255585557485,8.370376891891438e-4,2.390938138787533,1.6380150733551897,0.013934808737902026,0.001363313791014425,1.429233923779976e-4,1.8047827454611252,1.2351012532041707,7.630047980010362e-5,2.5392216285036495e-6,1.2108143211910477e-7,21168.896366207515,12.088996122867483,8.37263382565018,0.08095110341713002,0.017961690276448346,17.954616428836346,0.0064746214413514604,4.7268093070151735,3.236783506365999,0.02832449533836358,0.004262108598200413,9.800821629992605e-4,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
62,1938.74747611719,1.5478084808699553,1.068385716953044,0.04613435222926725,0.013673117900517888,2.164188915734519,0.006333299122933578,7581.243224168754,6.969772321684454,4.817793896228364,0.04518194100700805,0.006702968682958237,10.920068425176602,0.0012562784663334142,11643.528654898873,5.2584513927649565,3.625280189043281,2.452539205108793e-4,1.1856441853824174e-5,7.40735551802204,8.909373709569838e-7,1943.594,7603.004,11659.82,0.6041381532081687,0.4145874340946214,0.016250224641723272,0.0032790939043169745,9.548891736924654e-4,2.7195769118243334,1.8670284284429393,0.01580761669979118,0.0015380834925008905,1.6081922126833458e-4,2.0532959576648864,1.4083590877079457,8.668188639475404e-5,2.879894657829681e-6,1.3869032568831167e-7,21163.519355184817,13.776032195319367,9.511459802224689,0.09156154715678617,0.02038794302532995,20.491612858933163,0.007590468526637949,5.377011022697388,3.6899749502455066,0.03214452322790921,0.004820057291475694,0.0011158470852864883,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
63,1938.0601685192642,1.7628170653813588,1.2149578257471167,0.05231748628189413,0.015564755582361771,2.480753440796148,0.007420906947374352,7578.149513297531,7.93687509564677,5.475964310899954,0.05111977404227361,0.0075518493293836066,12.381538294423533,0.0014373781263132795,11641.192353881483,5.990030805606864,4.124473233518999,2.7846579501874353e-4,1.3539952077826718e-5,8.512849024195381,1.049451758918317e-6,1943.594,7603.004,11659.82,0.6873075979258374,0.4722990134144338,0.018472360376037174,0.003716599993923166,0.0010876078244407743,3.0937108712232657,2.1266080972609496,0.017958581695516746,0.0017386762779192679,1.8109965997986535e-4,2.336301017390724,1.6047216045488168,9.858495658023858e-5,3.268654103618717e-6,1.585143879613331e-7,21157.402035698276,15.689722966634992,10.815395370166069,0.10371572611918647,0.023130144863823206,23.37514075941506,0.00885933452544655,6.117319486539827,4.2036287152242,0.03652952702813416,0.0054585449259460525,0.001268865998808601,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
64,1937.2782551901296,2.0069332367706667,1.3822475173532118,0.059386088821387004,0.017705014392938125,2.8408144810722304,0.008658471460367648,7574.63027021134,9.034900351837962,6.227597685054578,0.05792674701486885,0.008517587684969907,14.043145891777453,0.0016415252896051428,11638.534045101305,6.820745086711991,4.694052214569599,3.163956606468112e-4,1.5443589835312633e-5,9.770824527812422,1.2303531790885833e-6,1943.594,7603.004,11659.82,0.7819133291345679,0.53779715774526,0.021011919308636752,0.00421684243220026,0.0012375645129932954,3.519243086190727,2.4212178299995353,0.02041855041133563,0.001968773116108434,2.0414716329186333e-4,2.6583087801773218,1.8275944990721946,1.1218290481181672e-4,3.712651959187452e-6,1.8090142017026644e-7,21150.442570502775,17.86257867532062,12.303897416977389,0.11762923149690266,0.026238045667743345,26.654784900662104,0.010301227103151879,6.9594651955026166,4.78660948681699,0.041542652624784196,0.006189328200267881,0.001441892577705329,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
65,1936.3888012059986,2.2842075001258264,1.5728581189058837,0.06746024614261106,0.020131897637007543,3.2504751295632466,0.010065901627487493,7570.627380817667,10.282009071941086,7.084327201542835,0.06571780273603389,0.00961795637623032,15.93307523492318,0.0018719148123142128,11635.509585828744,7.764467635297321,5.34293662652751,3.5968863066161884e-4,1.7600732214032297e-5,11.202631183471249,1.4365976611318007e-6,1943.594,7603.004,11659.82,0.8894539841310234,0.6121797207758637,0.023907686418399087,0.0047884946210359006,0.0014074301671198452,4.002889393673286,2.755780673570161,0.023224863916787703,0.0022323398438915836,2.3038952270906994e-4,3.0244592725612165,2.0807367239758863,1.2768471399804692e-4,4.219587199161965e-6,2.0624448204321735e-7,21142.52576785241,20.330684207364236,14.000121946976229,0.1335377375093066,0.029767454745451897,30.386181547957676,0.011939253037462837,7.9168026503655256,5.4486971183219115,0.047260235049184834,0.007025054052126646,0.0016380259343109584,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
66,1935.377169825576,2.5991683150824385,1.789813035353515,0.07667393794522513,0.022887960962883352,3.7166208199972153,0.01166610508347949,7566.075109472499,11.698497444474839,8.059678322045695,0.07462147007872073,0.010872772794032521,18.083088298727496,0.002132219377296359,11632.068988867188,8.83672265208677,6.081485729626509,4.090650749444374e-4,2.004884745591195e-5,12.832371965593437,1.6715837243262587e-6,1943.594,7603.004,11659.82,1.0116313804226138,0.6966705654660017,0.02720524531745411,0.005441140550609287,0.0016002034559919973,4.552271345167355,3.135782972633603,0.026421476630640386,0.0025337689282858857,2.603045649821462e-4,3.4405969615563663,2.368341944766917,1.4533596175931573e-4,4.797975873824859e-6,2.3498606319445804e-7,21133.521268165263,23.134388411644046,15.930977087025719,0.1517044730988903,0.033780782604371784,34.632081084318145,0.013799996044500176,9.004499687146335,6.200795482866521,0.053772057909853815,0.007979707454768998,0.001860743007037338,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
67,1934.1818287770452,2.9963539825418852,2.0416102705978942,0.08720398430237654,0.0260213624766267,4.247496270514681,0.013485352522023169,7560.696776329243,13.484650271611159,9.191805613917456,0.08480792638835485,0.012304397530839556,20.531228815638816,0.0024266456693204956,11628.002645385774,10.189192601939029,6.938698614180811,4.654755479541897e-4,2.283042742051111e-5,14.688973152918846,1.939207287147957e-6,1943.594,7603.004,11659.82,1.1953410485307359,0.7981553810712891,0.0309846206160376,0.006186025756679305,0.0018192474385436783,5.378333143255986,3.5921803161196664,0.03008575967170509,0.0028782272785686006,2.944262920241366e-4,4.066343481414151,2.7138735315618927,1.6556678486657846e-4,5.457815592841308e-6,2.676235628216983e-7,21122.88125049206,26.670196856092073,18.17211449869616,0.17247738623868558,0.03834859043488677,39.46769823907234,0.015913937398630812,10.640017673200873,7.104209228752849,0.06123594707260927,0.009069710850840747,0.0021139413541306365,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
68,1932.8103879335692,3.4485141185102863,2.336513464458261,0.09933250565300354,0.02959119340481775,4.854106917584958,0.015553866820071188,7554.52690893298,15.517679686370817,10.517791948210897,0.09654955262101714,0.013940216819764166,23.328369636584316,0.002760026410824009,11623.335986277201,11.72945132393858,7.942812514019059,5.304352437313001e-4,2.59977074250771e-5,16.81119120793763,2.243949989363569e-6,1943.594,7603.004,11659.82,1.3714408434759662,0.9192807075075651,0.03540919180817387,0.007040714964799755,0.002068514298048019,6.169867396262816,4.136837981503158,0.03437592860691361,0.0032738164416907622,3.333807415035134e-4,4.666659108572276,3.1264003865727243,1.892538363113035e-4,6.214707026709655e-6,3.0474270221561215e-7,21110.67328314375,30.695645128819685,20.797117926688216,0.19641249351775197,0.04355740793200699,44.9936677621069,0.01831613718088456,12.207967348311058,8.182519075583446,0.06997437425139878,0.010320746113517227,0.002402199782253748,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
69,1931.2367300000647,3.9647708138215365,2.678646673344895,0.11335297598830146,0.033670468816957295,5.548922267964939,0.017906799999504876,7547.448359873921,17.838428155931528,12.05607273778698,0.1101297070033384,0.01581403571533399,26.53205751558121,0.003137974058186997,11617.979585252562,13.488846018114941,9.108023432750068,6.055220561939203e-4,2.9615322190938046e-5,19.242907568166395,2.5910251501814724e-6,1943.594,7603.004,11659.82,1.5736579335045917,1.0574012381933415,0.040563701110938245,0.008027402925399964,0.002352933179433688,7.0785490590596964,4.757800589498986,0.039373825687513124,0.003730786300114428,3.779476473629879e-4,5.356401024639126,3.597006330462765,2.1685413994347352e-4,7.088366374042666e-6,3.470751608179032e-7,21096.664675126547,35.292044987868,23.842742843881943,0.22408820504783378,0.04951411985448222,51.32388735171254,0.021047365082842055,14.008608017203414,9.412208158155092,0.08015438093839485,0.011765277591888435,0.002731227901957494,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
70,1929.4312577428989,4.5550154798349825,3.073470421639015,0.12956331460656842,0.03834451734901892,6.345763313531036,0.020585210141196457,7539.328457768,20.49113272606436,13.831068170750868,0.12583595449797502,0.017965333469899834,30.20597301264392,0.0035670345704468063,11611.831966386582,15.501447669372286,10.453124127427158,6.923401950449539e-4,3.37588981398655e-5,22.032732730999427,2.986523914618035e-6,1943.594,7603.004,11659.82,1.8054722571657749,1.215227591152329,0.04652607820906202,0.009168313335095176,0.002678410141691581,8.119902105921028,5.467197535788195,0.045154597900952484,0.004259397623429364,4.2906051225980943e-4,6.147618865979894,4.135017214722549,2.487894107167938e-4,8.098563593288013e-6,3.954987644365625e-7,21080.59168189748,40.54759587527163,27.35766271981704,0.2560916092995884,0.05634360971705862,58.58446905717438,0.02415523123555788,16.072993229066697,10.817442341663073,0.09192946552073131,0.013435809522117828,0.0031078661527158273,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
71,1927.3604071236864,5.230144071491019,3.527673159326254,0.14828296838656999,0.04371050834434395,7.260145222818761,0.023636945947328774,7530.016859312149,23.524462429126554,15.872682827624065,0.1439765592383539,0.020439043780977332,34.421525001483346,0.0040548265933591674,11604.777879871659,17.804884647774625,12.001152817891178,7.926123291652285e-4,3.8514657182572614e-5,25.23524809813633,3.4375479029281876e-6,1943.594,7603.004,11659.82,2.0708506192124787,1.3957220275564426,0.05339467933643749,0.010486681291469025,0.003051735806132317,9.311598455850799,6.278268752788605,0.05181309332989859,0.004870375280592696,4.8779202291236116e-4,7.054086514923256,4.750649536520918,2.855921126367008e-4,9.265998925821306e-6,4.5102398831015275e-7,21062.155146307494,46.5594911483922,31.401508804841498,0.29305213995408913,0.06418806678250386,66.91691832243843,0.02769521008859087,18.436535589986534,12.424640316865965,0.10549336477897278,0.015366322570987544,0.0035399788530329885,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
72,1924.9861178407518,6.0022648532291205,4.049142288263681,0.16986567123334326,0.04987807533198388,8.309613711435105,0.027117559755559798,7519.343224292926,26.992425155091397,18.2161598916223,0.164892756113183,0.023285840607962915,39.25940187855868,0.004610185075829723,11596.686409445088,20.44109420037477,13.779318310482122,9.082489261868325e-4,4.397999893567799e-5,28.91222186277989,3.9523464529443805e-6,1943.594,7603.004,11659.82,2.374289282934569,1.6021685011964673,0.06128774743306316,0.012007897371620186,0.0034806138082310242,10.673635019223184,7.205672293258342,0.0594632862391869,0.005575435586824967,5.553584824705554e-4,8.091470426570595,5.455260873970449,3.2790314208682673e-4,1.061332725326114e-5,5.147985500161929e-7,21041.015751578765,53.43578420869529,36.044620490368104,0.33566667627271307,0.07320789593888247,76.48123745277367,0.031731697177842466,21.139394728728348,14.263101668425257,0.12107893681433689,0.017593946285698416,0.004036487089251596,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
73,1922.2652866945168,6.884875902628972,4.646991804618708,0.1947090358837551,0.05697065380389497,9.514074636578792,0.031091271969018137,7507.114829055095,30.95513095258411,20.90218635298282,0.18896792181695776,0.02656275176552728,44.81107965282227,0.005243312929626401,11587.40899604553,23.456982961483266,15.81912402335258,0.00104140098888198,5.0264725095340614e-5,33.13380076345081,4.540461895145909e-6,1943.594,7603.004,11659.82,2.720831146235014,1.8382200968351627,0.07034289166001925,0.013760308204698046,0.003973712213458339,12.228395237831137,8.265689440338424,0.06823771592726564,0.006387653599305631,6.331278537966781e-4,9.27741339955901,6.261524638450513,3.764696743291386e-4,1.2165880581699551e-5,5.881154422015289e-7,21016.78911179514,61.296989816696346,41.36830218095411,0.38471835868959486,0.08358367029451759,87.45895505285188,0.03633912536053968,24.22663978362516,16.3654341756241,0.13895707726161405,0.020160127684585378,0.004607428182697219,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
74,1919.0310949416282,7.996663010629862,5.344810407980346,0.22333057259257422,0.06512853464313612,10.897340456012788,0.0356320765130354,7492.583539373384,35.94503640879308,24.036389640868535,0.21670106858011987,0.030334563514014215,51.18603299006823,0.005965954788700605,11576.3742595521,27.25877408370698,18.201612866315106,0.0011948696521163333,5.749379893180599e-5,37.98409592152306,5.21289637371699e-6,1943.594,7603.004,11659.82,3.2341917528885915,2.122404644887701,0.08078996967233246,0.015777168760072933,0.004540804544017261,14.531289681710405,9.541384225501435,0.07835802885637773,0.007322362696009871,7.226418590742037e-4,11.034736493429591,7.232945371205876,4.325370356778367e-4,1.3953418622174175e-5,6.724344785710802e-7,20987.988893867114,71.20047350312993,47.582812915163984,0.4412265108248104,0.09552059195608213,100.06746936760408,0.04160324419810972,28.800217928028587,18.896734241595013,0.15958053556438803,0.02311348487470498,0.005264118837570036,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.01222972,0.000720047,0.3024275,0.03430205,0.5959618,0.1802352,0.05671119,0.02044271,0.05,8.92e-06,0.1,0.2247118,8.91745e-05,4.01e-05,38,2020-04-10
