time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
99,1943.449956795982,2.083202401748447e-4,2.8820455824590146e-4,2.7475000086203997e-5,4.2124743005359e-5,0.14207560350494203,0.0014014759725424757,7602.378733069749,9.577139779949668e-4,0.0013250746455727642,2.7578736577745513e-5,2.2580790407067207e-5,1.622352526018774,5.814560880675958e-4,11659.384958952493,7.35617502392345e-4,0.0010176423290209921,1.512164464591577e-7,3.8252635636683324e-8,0.43328741206761884,1.861374231972985e-7,1943.594,7603.004,11659.82,4.505391825659899e-5,6.193245300057553e-5,4.840136871400852e-6,2.122699633792774e-6,3.261620578431587e-6,2.0712370132969227e-4,2.8472361589984725e-4,4.854661699784684e-6,1.0316372883033332e-6,6.017481416983623e-7,1.5909550711512566e-4,2.18694722800588e-4,2.665150431259999e-8,1.969892163743429e-9,4.968998305242341e-10,21205.213648818222,0.0019016517205621565,0.002630921532839658,5.520495311040867e-5,6.474378604806289e-5,2.197715541591335,0.001983118198033269,4.112731267014169e-4,5.653507917010108e-4,9.721450075498135e-6,3.1563068142598508e-6,3.863865619960474e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
100,1943.4499151575274,1.9267964781860227e-4,2.662843416908356e-4,2.5344440761967838e-5,3.9011803196508296e-5,0.14215702570991123,0.0014044965301661335,7602.378541647887,8.85806379960733e-4,0.0012242733884686395,2.5436995814675062e-5,2.0819858945170752e-5,1.6227200046653119,5.820108306712794e-4,11659.384811917684,6.803891317578565e-4,9.402535007364687e-4,1.3950077147057063e-7,3.546267467535182e-8,0.4335670781222041,1.865980911146657e-7,1943.594,7603.004,11659.82,4.163845460425364e-5,5.727904696049607e-5,4.470903760473946e-6,1.9574843179748774e-6,3.0205576236578147e-6,1.914218619276653e-4,2.6332945996189916e-4,4.484244291517889e-6,9.512144876636037e-7,5.547426036835645e-7,1.4703480883326847e-4,2.02263179467757e-4,2.4618689094058824e-8,1.8167182041322959e-9,4.6066791736720453e-10,21205.2132687231,0.0017588751595371916,0.002430811230895944,5.092093734811347e-5,5.98671248163544e-5,2.1984441084974273,0.0019866939589285276,3.800951253651874e-4,5.228716863901522e-4,8.979766741085894e-6,2.910515523842613e-6,3.5757608952587464e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
101,1943.4498765701176,1.782879703471292e-4,2.460928975489516e-4,2.3385777083775234e-5,3.61227871930895e-5,0.14223224724131572,0.0014072932096956857,7602.378364252504,8.196412752482137e-4,0.0011314260321325762,2.3468686589345887e-5,1.9196929436595738e-5,1.6230594923488193,5.825222289786578e-4,11659.384675656744,6.295704867541503e-4,8.689657076123158e-4,1.2872825518591734e-7,3.2868952786412506e-8,0.4338254584392315,1.8702505054936073e-7,1943.594,7603.004,11659.82,3.8587409790125093e-5,5.297908726159816e-5,4.130573814533334e-6,1.8055977512080746e-6,2.7966795295522075e-6,1.7739538270689081e-4,2.4356048741941004e-4,4.142839047299592e-6,8.773054459516952e-7,5.113983073784219e-7,1.3626094005303457e-4,1.8707958505674073e-4,2.274493291361206e-8,1.6758724599132676e-9,4.269594346950235e-10,21205.212916479366,0.0016274997323494932,0.0022464846372938435,4.6983191928307036e-5,5.535258558247165e-5,2.1991171980293664,0.001990002463724893,3.522437325500505e-4,4.836191597377489e-4,8.29615779474654e-6,2.6845790696196832e-6,3.3085047963653242e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
102,1943.4498399531565,1.657955570716297e-4,2.2759315392880113e-4,2.1585236160958567e-5,3.344328779831872e-5,0.14230174792239658,0.0014098816867350887,7602.37819591582,7.622082640965945e-4,0.001046360786061244,2.1659785155957744e-5,1.770166906312491e-5,1.623373160095917,5.829935856984228e-4,11659.384546353858,5.854582040760734e-4,8.036488417495221e-4,1.1882373619735972e-7,3.0459400467615414e-8,0.4340642023908902,1.8742061021965148e-7,1943.594,7603.004,11659.82,3.6616961097024614e-5,4.910937437252412e-5,3.8166246308134115e-6,1.665617658025941e-6,2.588477039402971e-6,1.683366845099954e-4,2.257696956616146e-4,3.827910548995319e-6,8.092105819294015e-7,4.7135671976498983e-7,1.2930288539791945e-4,1.7341516807599638e-4,2.101636876334369e-8,1.5460443875950653e-9,3.955596702907488e-10,21205.212582222834,0.0015134620252442977,0.002077602781739567,4.336384505311367e-5,5.117541626191124e-5,2.1997391104092037,0.0019930626930437312,3.3425653100493946e-4,4.482942381101351e-4,7.665551548572073e-6,2.4763742843429374e-6,3.0602293188382515e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
103,1943.4498058017004,1.5426456844768556e-4,2.106759507270907e-4,1.9932485045410952e-5,3.0958161183016814e-5,0.1423660888227203,0.0014122783119309193,7602.378038913697,7.091957002614255e-4,9.685746353785765e-4,1.9999742736541903e-5,1.6323431679597327e-5,1.623663564492688,5.834283061921959e-4,11659.3844257572,5.447406478944343e-4,7.439181233251871e-4,1.0973091955613081e-7,2.8221252453951885e-8,0.43428525828899156,1.877871856790388e-7,1943.594,7603.004,11659.82,3.415145602048142e-5,4.568244464442557e-5,3.533833378446012e-6,1.537940556595573e-6,2.396625195830648e-6,1.570021222505602e-4,2.1001468608572926e-4,3.5442471587442316e-6,7.471184441194193e-7,4.34720493773153e-7,1.2059665823471732e-4,1.6131421441635638e-4,1.9459314886244438e-8,1.4276065763736676e-9,3.6657545938732576e-10,21205.2122704726,0.0014082009166035453,0.0019231687094308542,4.0041958701508986e-5,4.7309814115068095e-5,2.2003149116044,0.001995894405308794,3.1175023650575895e-4,4.170113451465112e-4,7.097539852076488e-6,2.286486607291366e-6,2.8317122650631885e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
104,1943.4497741613422,1.4338873350735923e-4,1.9524031116309793e-4,1.8412890217570598e-5,2.865446386427376e-5,0.14242564527227763,0.001414496987286129,7602.3778934557195,6.591954687380489e-4,8.976025885315796e-4,1.8473757845159658e-5,1.505333107267588e-5,1.62393238989588,5.838292442127088e-4,11659.384314027773,5.063363636471748e-4,6.894174298979378e-4,1.0136963552914127e-7,2.6143519730051352e-8,0.43448990279122157,1.88126838580453e-7,1943.594,7603.004,11659.82,3.164035820191202e-5,4.251619314223835e-5,3.271458032204247e-6,1.4206564090084332e-6,2.2186753552097017e-6,1.4545797785103787e-4,1.9545820937441442e-4,3.2810699552487445e-6,6.90092141083621e-7,4.009380205128362e-7,1.1172942686243914e-4,1.5013371110969868e-4,1.80146419249225e-8,1.3187962975956024e-9,3.3965290141417967e-10,21205.211981644836,0.0013089205658925829,0.0017822603295926153,3.6988017698259395e-5,4.373393845667969e-5,2.200847937959379,0.001998514358337418,2.8882776291538903e-4,3.8810811362635146e-4,6.570542629377914e-6,2.11206734638965e-6,2.619953028623952e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
105,1943.4497449541175,1.3310475808659777e-4,1.8101151299210858e-4,1.7018228490019347e-5,2.652012188752064e-5,0.14248084075544326,0.0014165505061816098,7602.377759183453,6.119164976280028e-4,8.321810427856721e-4,1.707347960466326e-5,1.3883209240210139e-5,1.6241815633178645,5.841990054049381e-4,11659.384210890283,4.700218925097543e-4,6.391770244404823e-4,9.369494343551353e-8,2.4215901392613183e-8,0.43467960444742093,1.884414701005933e-7,1943.594,7603.004,11659.82,2.920722477028903e-5,3.949120019105048e-5,3.03256535513497e-6,1.3127737707939495e-6,2.053518895480744e-6,1.3427226622297894e-4,1.8155123733302504e-4,3.041452535522239e-6,6.376468750898387e-7,3.697611922293207e-7,1.031374904414406e-4,1.394519615788611e-4,1.6699245055018166e-8,1.2186968574322955e-9,3.1463152014032574e-10,21205.211715027854,0.001215043148224355,0.001652369580218263,3.418540303811812e-5,4.042754702912339e-5,2.2013420085207285,0.0020009379530566483,2.666169814347086e-4,3.604943991029366e-4,6.090717135712227e-6,1.9516393427412206e-6,2.423594719230205e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
106,1943.449718880039,1.22654175126063e-4,1.677022340232717e-4,1.5737139724852238e-5,2.4542742048945222e-5,0.14253203196431954,0.0014184517062427698,7602.377639315004,5.638718623298392e-4,7.709885724382907e-4,1.5787426183021904e-5,1.2804869940144504e-5,1.6244126920934556,5.845401784207452e-4,11659.38411881664,4.3311895105652343e-4,5.921826161359108e-4,8.66445798766185e-8,2.242775630703341e-8,0.43485558398658747,1.887329929626755e-7,1943.594,7603.004,11659.82,2.607407850518939e-5,3.652466146572417e-5,2.81319221667175e-6,1.2140476607216073e-6,1.9012000611600289e-6,1.1986844947386999e-4,1.6791308477203358e-4,2.8214188739067377e-6,5.896613292987523e-7,3.4117301580714136e-7,9.207364200847223e-5,1.289765834617031e-4,1.5491307109457983e-8,1.1270835334176508e-9,2.915228620821817e-10,21205.211477011682,0.0011196449885124257,0.0015308734225974732,3.1611210487750764e-5,3.737003974539676e-5,2.2018003080443624,0.002003180617656478,2.380161699875316e-4,3.3341432969946085e-4,5.650102397687945e-6,1.8048360735537772e-6,2.2426645998292526e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
107,1943.44969587434,1.121181280027555e-4,1.5513157721639803e-4,1.4553886400736769e-5,2.2712062288084526e-5,0.14257939888498464,0.001420211121315067,7602.377533552612,5.154345445812435e-4,7.131931859660269e-4,1.4599753071455222e-5,1.181163533394647e-5,1.6246265534074513,5.848548680480074e-4,11659.384037578147,3.959141021861289e-4,5.477956250400188e-4,8.013208663672238e-8,2.077023182077824e-8,0.43501842221932796,1.8900298033514332e-7,1943.594,7603.004,11659.82,2.300569894941873e-5,3.354174607272622e-5,2.6031064720492434e-6,1.1227420085661896e-6,1.7594150722971113e-6,1.0576239219517447e-4,1.5419970994377016e-4,2.6107047727067094e-6,5.452882919860964e-7,3.146896272621536e-7,8.123849329422228e-5,1.1844334216461682e-4,1.433449157702235e-8,1.0423492408459234e-9,2.6998737246783037e-10,21205.2112670051,0.001023466774770128,0.0014161203882224437,2.9233771558828715e-5,3.454446785385178e-5,2.202224374511764,0.0020052549923434094,2.1000658443881548e-4,3.061847981811132e-4,5.228145736332975e-6,1.6690726497931318e-6,2.0743746869317327e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
108,1943.449675706579,1.017304488668768e-4,1.4309465596610212e-4,1.3456823229249502e-5,2.1017260607482814e-5,0.1426231549678811,0.0014218392646576739,7602.377440836875,4.676794768348094e-4,6.578526499551601e-4,1.3498726663774538e-5,1.0896623004473353e-5,1.624824090492013,5.851451616593886e-4,11659.383966361067,3.5923308565555994e-4,5.052927331142696e-4,7.409351828972398e-8,1.9233929648117963e-8,0.43516883053457234,1.8925300487168457e-7,1943.594,7603.004,11659.82,2.0167761022094055e-5,3.0555440157972754e-5,2.4043954493374386e-6,1.03826231433108e-6,1.6281433426069275e-6,9.27157361729769e-5,1.4047080391941104e-4,2.4114029444475756e-6,5.042380354186991e-7,2.902936113812057e-7,7.121708040358499e-5,1.0789809693415394e-4,1.3240295372600512e-8,9.639431859799457e-10,2.5002453654124135e-10,21205.21108290452,9.286430113572461e-4,0.0013062400390355317,2.7029643411313765e-5,3.1933117541604285e-5,2.2026160759944666,0.0020071736793219343,1.8410057759865595e-4,2.7892434101153775e-4,4.829038689157615e-6,1.543464292935759e-6,1.9186869785246746e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
109,1943.4496580430118,9.174895615841745e-5,1.3151807002956083e-4,1.2434562379333494e-5,1.9447863828189144e-5,0.1426634616599838,0.0014233458760150705,7602.377359633493,4.217918717272652e-4,6.046292771496831e-4,1.2472883256770925e-5,1.0053312655015429e-5,1.625006006189338,5.85412977874643e-4,11659.38390398687,3.239863376607614e-4,4.644148886407909e-4,6.846630878344811e-8,1.7809699729922836e-8,0.43530733614191364,1.8948452643754986e-7,1943.594,7603.004,11659.82,1.7663567177805817e-5,2.7645059886265174e-5,2.2141140714863697e-6,9.596589535440128e-7,1.5066113573966415e-6,8.120338225126034e-5,1.2709098735880453e-4,2.220558723417916e-6,4.660476463194799e-7,2.678162152544312e-7,6.237419620447326e-5,9.76209441992718e-5,1.2192505412864842e-8,8.909857459570358e-10,2.315215658652916e-10,21205.210921663376,8.375271655464441e-4,0.0012005622358200348,2.4975911944887868e-5,2.9518986182934497e-5,2.2029768039912354,0.002008948338416151,1.6124114563353942e-4,2.523569914443415e-4,4.446865300317151e-6,1.4265975856094498e-6,1.774659094216938e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
110,1943.4496420525643,8.279408706781874e-5,1.20478576348447e-4,1.1477137984625491e-5,1.7994011864260307e-5,0.1427004636978414,0.0014247399246936656,7602.377286121827,3.806239889150979e-4,5.538757415720483e-4,1.1512194169778527e-5,9.27564977493247e-6,1.6251729305315497,5.856600722040805e-4,11659.383847520849,2.9236478265310604e-4,4.254332484671385e-4,6.31956929591268e-8,1.6488894983792245e-8,0.43543441173657155,1.8969889160405436e-7,1943.594,7603.004,11659.82,1.5990447536751162e-5,2.4945316627349867e-5,2.0313904017104857e-6,8.862517321154402e-7,1.394048678595057e-6,7.351166641456075e-5,1.1467954922672808e-4,2.0372968590497917e-6,4.3038546603911397e-007,2.470943294374762e-7,5.6466022215317935e-5,8.808757722297329e-5,1.118632253584237e-8,8.228469180081839e-10,2.1436516650450073e-10,21205.21077569524,7.557828586360227e-4,0.001099787566387634,2.3052527847363145e-5,2.728615053417657e-5,2.2033078059659625,0.0020105896957893503,1.4596813616662985e-4,2.2771244307705124e-4,4.0798735832961194e-6,1.3174600450725625e-6,1.6413573731990378e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
111,1943.4496274994226,7.483062307267002e-5,1.1005834040027643e-4,1.0579583795754624e-5,1.6646481656478858e-5,0.14273435588304556,0.0014260296656782054,7602.377219217782,3.4401389760644685e-4,5.059696235241464e-4,1.0611651793653396e-5,8.55803717492587e-6,1.6253257409616577,5.858880505744598e-4,11659.383796130285,2.64244068125717e-4,3.886380442531915e-4,5.825441424432652e-8,1.5263401226262734e-8,0.4355507241870615,1.8989734159056428e-7,1943.594,7603.004,11659.82,1.4553141681972193e-5,2.251660567712091e-5,1.8593285157470658e-6,8.174785788448821e-7,1.2897409845398066e-6,6.690404461551225e-5,1.0351413592416328e-4,1.8647298282482055e-6,3.969775001698682e-7,2.27978370379283e-7,5.139056338521186e-5,7.951127791260091e-5,1.0238843432991026e-8,7.590061073895653e-10,1.9844998650991906e-10,21205.21064284749,6.830885888048339e-4,0.0010046660081776144,2.1249490003652348e-5,2.5219782232630988e-5,2.2036108210317646,0.0020121076135942557,1.328477496826963e-4,2.055420195138851e-4,3.7342971874282624e-6,1.2152150851221398e-6,1.5179178049055995e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
112,1943.4496142662335,6.770500192883652e-5,1.0035204336048281e-4,9.737415580237801e-6,1.5396782291802e-5,0.1427653198168072,0.0014272227066737077,7602.3771583818625,3.112556195176921e-4,4.6134607376835927e-4,9.766737497884022e-6,7.89536397485002e-6,1.625465255964326,5.860983840688209e-4,11659.383749400782,2.390819394994396e-4,3.543636847676379e-4,5.3617851820605645e-8,1.4125732145811331e-8,0.43565689576876476,1.9008102202347255e-7,1943.594,7603.004,11659.82,1.3233189065431361e-5,2.035881020926487e-5,1.697215290801993e-6,7.529851075674729e-7,1.193040995502376e-6,6.083591961214552e-5,9.359419770090026e-5,1.7021418846867829e-6,3.656508005651611e-7,2.1033349436108684e-7,4.67295030830428e-5,7.18916317093202e-5,9.346142552655685e-9,6.991352488188281e-10,1.8368043290826982e-10,21205.210522048877,6.180425609459682e-4,9.1606180189648e-4,1.955777092994243e-5,2.330627199879783e-5,2.2038874715498977,0.002013511171764552,1.2079861176061968e-4,1.858446396194853e-4,3.4087033180414314e-6,1.1193350433814528e-6,1.4035581702963712e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
113,1943.4496022407288,6.130301636899612e-5,9.138485785943998e-5,8.948271500492308e-6,1.4237241541512968e-5,0.14279355984117484,0.0014283260427545412,7602.37710309794,2.818241041358416e-4,4.201207225562632e-4,8.975065607227855e-6,7.283032401854119e-6,1.625592406722715,5.862924178523689e-4,11659.383706935894,2.164751116915783e-4,3.226991131731393e-4,4.927305761468049e-8,1.3069115575825099e-8,0.43575363728740907,1.9025098772446025e-7,1943.594,7603.004,11659.82,1.2025504702251055e-5,1.8427490262091454e-5,1.5464658817476952e-6,6.925616054898524e-7,1.1033360808334301e-6,5.52839228475932e-5,8.471543822944369e-5,1.5509520061173012e-6,3.36302869897785e-7,1.9403378354802651e-7,4.246488788339775e-5,6.507171569125904e-5,8.516014599513288e-9,6.430404402719222e-10,1.6996570098769817e-10,21205.210412274562,5.59602232196416e-4,8.342046935888425e-4,1.7972610165334843e-5,2.1533343058942912e-5,2.204139603851299,0.0020148087115946347,1.0977431543324201e-4,1.6821464418279418e-4,3.1059339024645096e-6,1.0295075158279094e-6,1.2975398300824444e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
114,1943.4495913169615,5.553683868455219e-5,8.314063867242305e-5,8.210953620478159e-6,1.3160891149354772e-5,0.14281928758657597,0.001429346129956221,7602.377052878952,2.5531557687332763e-4,3.8221927303005814e-4,8.235421227341681e-6,6.716888627613298e-6,1.6257081625074825,5.864713862242972e-4,11659.383668361499,1.961134503558009e-4,2.935873581235291e-4,4.5213481075297616e-8,1.208739223844334e-8,0.4358416899845909,1.904082136386237e-7,1943.594,7603.004,11659.82,1.0923767376880278e-5,1.6689945061324204e-5,1.4075667342573078e-6,6.360071915006924e-7,1.0200872016799187e-6,5.0218987780681346e-5,7.672751504319533e-5,1.4116476746446462e-6,3.088356150227463e-7,1.7896837192831003e-7,3.85743951483164e-5,5.8936056484093816e-5,7.751139407090026e-9,5.905357973236449e-10,1.572259141634466e-10,21205.210312557414,5.069658659136807e-4,7.589472698260103e-4,1.6491588328895138e-5,1.9889867169206514e-5,2.2043691400786494,0.002016007924394157,9.971715030587802e-5,1.5235351658861334e-4,2.826965548309044e-6,9.454333423207623e-7,1.1992127995223922e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.01231493,0.000723217,0.2965228,0.03347821,0.5957209,0.1766448,0.05645133,0.01994367,0.05,8.80e-06,0.1,0.2258747,8.80333e-05,3.98e-05,31,2020-04-03
