time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
61,1943.2989130878907,0.04471813045601256,0.04689872815952791,0.0028826767808747067,0.001134273712303015,0.19880875525708272,6.443477432883804e-4,7601.658865262115,0.21600064526408158,0.23952184402291193,0.0038473178903348664,0.0011238476538740878,1.8843051529938362,3.3593006526607034e-4,11658.840427837498,0.1639459405190936,0.16715615094542388,1.6010549321678915e-5,1.0849163289520194e-6,0.6484528787479897,9.681487525250183e-8,1943.594,7603.004,11659.82,0.012201677353459672,0.012873473140018736,7.302224755358957e-4,1.9609625202593345e-4,8.231595386031193e-5,0.05828245624252304,0.062285306349682296,8.46862133593312e-4,1.4127877505374885e-4,2.861080085326059e-5,0.045358074032264994,0.04709756412167726,4.213633555149448e-6,1.9871921570501025e-7,1.3146777438997698e-8,21203.798206187505,0.4246647162391878,0.45357672312786373,0.006746005220531252,0.0022592062825060547,2.7315667869989086,9.803746234297033e-4,0.1158422076282477,0.1222563436113783,0.001581298242684357,3.3757374629538733e-4,1.1093990149101152e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
62,1943.2869366076648,0.04401758420171594,0.04626603887590521,0.0028824191866487297,0.001185647219800148,0.21198097419693124,7.307286542397789e-4,7601.601665356387,0.21205173666775176,0.2331609174370944,0.0037244133914015706,0.0011202393408609361,1.95191283350872,3.6450327390138477e-4,11658.795867831279,0.16194493643811245,0.1661023519818978,1.617635159473429e-5,1.1466250395482851e-6,0.696067446547838,1.10767889644154e-7,1943.594,7603.004,11659.82,0.011976480225939667,0.01267702648023629,7.20581622791759e-4,1.9643567877773816e-4,8.638091095139857e-5,0.05719990572833922,0.06114881432466904,8.233832301121585e-4,1.3668861285497455e-4,2.8573208635314427e-5,0.04456000621939893,0.046561010300380096,4.190579363316384e-6,2.0123885451305044e-7,1.395301439165217e-8,21203.68446979533,0.41801425730758013,0.4455293082948974,0.006623008929645034,0.0023070331857006324,2.859961254253489,0.0010953426960308079,0.11373639217367781,0.12038685110528542,0.001548155432267234,3.3332553048722575e-4,1.1496807260110464e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
63,1943.2751777665535,0.043301980710417166,0.0456142809379479,0.002873423360528978,0.001230671591094646,0.2249811807832264,8.206960632893478e-4,7601.545513880247,0.20817292789439878,0.22740819902120285,0.0036101013157262573,0.0011130318241824714,2.017788922531671,3.9293717119812284e-4,11658.752089829652,0.1597613753817003,0.16478792525074218,1.6278977254565708e-5,1.2026427408029707e-6,0.7433432626298877,1.2545679036129612e-7,1943.594,7603.004,11659.82,0.011758841111259244,0.012474444602558019,7.106463049662805e-4,1.9610946124961527e-4,8.996740904956889e-5,0.05615147613934823,0.06003028491270121,8.023230579272151e-4,1.3240537847051113e-4,2.8433897296738068e-5,0.04377800162728818,0.04596156268370033,4.160759828401472e-6,2.029067084285027e-7,1.4688900717142127e-8,21203.572781476454,0.41123628398651624,0.43781040520989295,0.006499803653509801,0.0023449060580179202,2.986113365944785,0.001213758691277832,0.11168831887789565,0.11846629219895956,0.001517130122721897,3.287177464285549e-4,1.184159952470241e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
64,1943.2636304342611,0.04258035197465073,0.04494574220077391,0.0028573726624198333,0.0012695910010688484,0.23780272208512096,9.137858148263333e-4,7601.4903821158305,0.20437164331802124,0.2221312692029034,0.003504128916374379,0.0011029367881901532,2.0820867565487022,4.211494018856241e-4,11658.709079649318,0.15745286107243964,0.1632402995193642,1.6326888917536878e-5,1.2529485571895202e-6,0.7902094694340567,1.408101746888184e-7,1943.594,7603.004,11659.82,0.011547332292366264,0.0122689610281327,7.004300272938169e-4,1.952479475353435e-4,9.30897515369855e-5,0.0551317644167284,0.058933048993105946,7.83137648673094e-4,1.2842945692907276e-4,2.821223068750128e-5,0.04301018033402215,0.04531869464328281,4.124704856173896e-6,2.0383965966013633e-7,1.5353384327522265e-8,21203.46309219941,0.4044048563651116,0.4303173109230415,0.006377828467711749,0.002373780737816191,3.11009894806788,0.0013350760268866463,0.10968927704311682,0.11652070466452145,0.0014876923808230847,3.238812441240764e-4,1.213173356088143e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
65,1943.252289422423,0.04185869314640283,0.04426392054700726,0.0028356224789182036,0.0013027167971198447,0.2504400698587784,0.0010095547488200738,7601.436244981038,0.20065037812820846,0.2172315533159521,0.003405953038680272,0.001090567640203172,2.1449274923555857,4.4907448981788736e-4,11658.666824128239,0.15506187590014972,0.16149215292269362,1.6327377989464e-5,1.2976153916401878e-6,0.8366040611792696,1.5675701286985974e-7,1943.594,7603.004,11659.82,0.011341011838112536,0.012062670666360437,6.899806968553668e-4,1.9395356868682104e-4,9.576893399374051e-5,0.05413713479265425,0.05785839998246703,7.654299877825196e-4,1.247454491716754e-4,2.7925087932263238e-5,0.04225552107891417,0.04464650625120409,4.08319339714145e-6,2.0413521626071643e-7,1.5946838181041353e-8,21203.3553585317,0.397570947174761,0.42298762678565294,0.00625790289558794,0.002394582052714657,3.2319716233936338,0.001458785995650831,0.10773366770968096,0.11456757690003155,0.0014594938780350278,3.189031530747572e-4,1.237099687641848e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
66,1943.2411504440565,0.04114100699058008,0.04357262612917836,0.0028092753321508914,0.0013303943059277431,0.2628886658396117,0.001107587345904971,7601.383081213991,0.19700907534093517,0.21263544069410387,0.003314899888157414,0.0010764424676896816,2.206406266819827,4.7666080301626146e-4,11658.625311649766,0.15261995846377174,0.1595768190407176,1.628682212430799e-5,1.3367797389027383e-6,0.8824737758901646,1.732283320637808e-7,1943.594,7603.004,11659.82,0.011138978366489027,0.01185666452231178,6.79340473998925e-4,1.923067218287211e-4,9.803259708489722e-5,0.05316376704649883,0.05680506983377212,7.488801358317981e-4,1.2132601140072826e-4,2.75863131983741e-5,0.04151247847221384,0.04395439590859182,4.036994918867875e-6,2.0387753920119432e-7,1.6471319193921055e-8,21203.249543307815,0.390770040795287,0.4157848858639998,0.006140462042432613,0.0024081735533563273,3.3517687085496033,0.0015844213772532962,0.1058152238852017,0.11261613026467572,0.001432257604749591,3.1383661076865056e-4,1.2563538160246523e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
67,1943.2298051935115,0.04078188872226181,0.04292251814094311,0.0027794910051218607,0.00135301919103523,0.2751504028260713,0.0012074866034141654,7601.328941377755,0.19512542044541134,0.20851044161213025,0.0032304708354136237,0.001061002738679261,2.2666274161150124,5.038705019549119e-4,11658.583023345258,0.15146270116025506,0.15770173102109142,1.6212486149417695e-5,1.3706611820549056e-6,0.927794449249187,1.9015521958131355e-7,1943.594,7603.004,11659.82,0.011345250544991359,0.011704368813309628,6.688654438867747e-4,1.903888394773349e-4,9.989925750919439e-5,0.05413983623657259,0.056023491132096426,7.336016623808074e-4,1.1816224631374578e-4,2.7209698938650436e-5,0.04228830450847454,0.04344556181199122,3.988670391680648e-6,2.0315031832854706e-7,1.6926887517532754e-8,21203.141769916525,0.3873700103279282,0.40913469077416476,0.006026174326684902,0.002415392590896546,3.4695722681902708,0.0017115472605886586,0.10777339129003849,0.11117342175739728,0.0014064557766592628,3.087542361094092e-4,1.2712588333536236e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
68,1943.2186051344886,0.04038587949540906,0.04233954395964429,0.002747910923089646,0.0013710113466643917,0.28724162510435197,0.0013088946824966836,7601.275501895405,0.1931014545766229,0.20492255837023063,0.0031529124112360165,0.0010446297674637864,2.3257458749931446,5.306744805114104e-4,11658.54127118087,0.15012722868678915,0.15598021671064452,1.611483688717603e-5,1.3995384780702035e-6,0.9726036518744352,2.0747400326425962e-7,1943.594,7603.004,11659.82,0.011200059022939968,0.011596068249792715,6.593675112789289e-4,1.8828992136894174e-4,1.0140807908251819e-4,0.053439482349858736,0.05546344821864718,7.202201546718738e-4,1.1523688193478675e-4,2.6803978556498467e-5,0.04175216438852658,0.04308763686199249,3.943653394686391e-6,2.0206513284640284e-7,1.7318783682946074e-8,21203.035378210763,0.3836145627588211,0.40324231904051944,0.005916938171212838,0.002417040652606248,3.585591151971932,0.0018397766370113582,0.10639170576132528,0.11014715333043239,0.001383531319345489,3.037288684365749e-4,1.282293764226996e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
69,1943.2075442420273,0.03996734872244909,0.041799847475054115,0.0027156682781002326,0.0013848408230015803,0.299176568604989,0.0014114840694292158,7601.222732860836,0.19099787058997078,0.20171188117444017,0.0030820874169389624,0.0010276657155254298,2.383890580852065,5.570534191123298e-4,11658.500034231049,0.1486758999208831,0.15433844731883667,1.6001517980810684e-5,1.4237753898393862e-6,1.0169337712847317,2.2512434423216993e-7,1943.594,7603.004,11659.82,0.011060892461273397,0.011479423234233364,6.507093723996413e-4,1.861110493730861e-4,1.0258938693253217e-4,0.05276903456888249,0.0548726185555346,7.084134974639937e-4,1.1255881826710642e-4,2.6378938600919396e-5,0.041236949820813606,0.04268827858671967,3.9014875225902076e-6,2.0074032144777768e-7,1.765034096791031e-8,21202.930311333912,0.37964111923330296,0.39785017596833094,0.005813757213020005,0.0024139303139168494,3.700000920741786,0.001968762612885778,0.10506687685096949,0.10904032037648764,0.0013630243573862252,2.988706079616403e-4,1.289859758744195e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
70,1943.1966180980282,0.03953568623699076,0.04128844780845893,0.0026833823072711102,0.0013949774718646799,0.31096444571967663,0.001514962427868139,7601.170612111701,0.1888534982759593,0.19877063754520258,0.0030174802887494648,0.0010104007302031892,2.441152875380284,5.829960814704521e-4,11658.459297085657,0.14715072740581764,0.15273387261588722,1.58772030957892e-5,1.4437642186698248e-6,1.0608007502950723,2.430506618675289e-7,1943.594,7603.004,11659.82,0.01092614399908598,0.011357806484544312,6.425931238037397e-4,1.8391109961467286e-4,1.0347835843892324e-4,0.05212074913470133,0.054265121448712816,6.97718003736873e-4,1.1011573079639483e-4,2.5942662358122387e-5,0.040737145391176455,0.04226231790624191,3.860725218534932e-6,1.9925200517782078e-7,1.7926317635358947e-8,21202.826527295387,0.3755399119187677,0.3927929579695487,0.005716739799116364,0.002406821966286539,3.812918071395033,0.002098201560000459,0.10378403852496376,0.10788524583949904,0.0013441718527591477,2.942260824162455e-4,1.2943894711468098e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
71,1943.1858233137898,0.03909710120613209,0.04079586482275795,0.0026513811173071093,0.0014018634888478267,0.3226114038691285,0.0016190717062398712,7601.119122510197,0.18669336716975476,0.19602500247982962,0.002958425031708241,9.93069407726357e-4,2.4975991277785625,6.084979387317851e-4,11658.419047848054,0.14558040824441523,0.15114268557073832,1.5744872329319182e-5,1.459893144376328e-6,1.104211592154491,2.6120232094248343e-7,1943.594,7603.004,11659.82,0.010794784238441935,0.011233369269300603,6.348374266287031e-4,1.8171999135609284e-4,1.0410927837173215e-4,0.051489601504727034,0.05364973261093156,6.878266658177248e-4,1.0788500248759115e-4,2.5501857261332923e-5,0.040249237603347865,0.04181955676475027,3.820579562709227e-6,1.9764551645896227e-7,1.815165907495455e-8,21202.72399367204,0.3713708766203021,0.3879635528733259,0.005625551021344669,0.0023963927897185603,3.924422123802182,0.0022278308472925986,0.10253362334651683,0.10670265864498243,0.0013264846720091373,2.8980263936014293e-4,1.2962928729214003e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
72,1943.17515719704,0.03865564821733898,0.04031625388885191,0.002619815216492454,0.0014059045020840706,0.3341215958169244,0.0017235853184782335,7601.0682503642975,0.18453326344840154,0.19342459735634912,0.002904211921380768,9.75855608254224e-4,2.5532781476219064,6.335597490895275e-4,11658.37927699121,0.14398442493608085,0.14955298696220126,1.5606447242028086e-5,1.4725336354957455e-6,1.1471682383679958,2.7953342214833954e-7,1943.594,7603.004,11659.82,0.010666116749689536,0.011107569738482648,6.273243997564008e-4,1.7955399814152835e-4,1.0451361223836231e-4,0.05087214589912037,0.05303224962047359,6.785242299111836e-4,1.0584185713292126e-4,2.506181035774244e-5,0.03977085684346093,0.041366840151795314,3.780604976296852e-6,1.959515031793974e-7,1.8331101205856114e-8,21202.62268455255,0.3671733366018214,0.3832938382074023,0.00553963358511525,0.0023832326439737904,4.034567981806827,0.002357424600989909,0.10130911949227084,0.10550665951075155,0.0013096292346438812,2.85591806777629e-4,1.295937536973106e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
73,1943.1646175191709,0.038214023571282965,0.03984605341430999,0.0025887384890568676,0.0014074638053315277,0.34549789618015525,0.001828305369303857,7601.017984318927,0.1823832756890191,0.19093478056789645,0.0028541603627286484,9.588979814763115e-4,2.6082263802944263,6.581861807969571e-4,11658.339976560741,0.14237623880597522,0.14795987146987422,1.5463240094951422e-5,1.482031064423051e-6,1.1896700857015998,2.9800260219854655e-007,1943.594,7603.004,11659.82,0.010539677869246589,0.010981302515302604,6.199788751487476e-4,1.7741896694357606e-4,1.0472005082562343e-4,0.05026604537033563,0.05241603312971807,6.696597475854686e-4,1.0396028299436214e-4,2.4626431707429602e-5,0.039300430469666026,0.04090861659977166,3.7405774414256074e-6,1.9418922942511364e-7,1.8469180050207e-8,21202.52257839884,0.3629735380662773,0.37874070545208066,0.005458362091880467,0.0023678438178722622,4.143394362176181,0.002486789552703013,0.10010615370924825,0.10430595224479233,0.0012933792001756418,2.815734391673633e-4,1.2936495171310324e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
74,1943.153830080594,0.03809862361863792,0.03942632676214349,0.002558371373417033,0.0014068704267936154,0.3567466678538868,0.0019330593717500372,7600.966539232888,0.18179776160332786,0.18873741312208633,0.0028078793334857014,9.422987648728035e-4,2.662493028822344,6.823854687086026e-4,11658.299751455179,0.14197561884545465,0.14652354725141842,1.531753369695747e-5,1.4887113454807666e-6,1.2317322559004926,3.1657251107201314e-7,1943.594,7603.004,11659.82,0.010787438576926434,0.010902838529571482,6.129982441080069e-4,1.7532330117527647e-4,1.0475400244618028e-4,0.0514450860391662,0.05203060012485744,6.613919487553226e-4,1.0222138018751165e-4,2.419928791164551e-5,0.04022510556205816,0.04062572552257873,3.701880997708449e-6,1.923793697851201e-7,1.8569908873466593e-8,21202.42012076866,0.3618720040674204,0.37468728713564825,0.005381568240599692,0.0023506579030118996,4.250971952576723,0.0026157614129697117,0.1024576301781508,0.10355916417700765,0.001278092073861038,2.7773706073257323e-4,1.2897186026669926e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
75,1943.1431164396065,0.03794781947889721,0.039077306828019936,0.0025295152754821293,0.001404447659759181,0.36788677210417275,0.0020376990477681306,7600.915448200778,0.18105031740644062,0.18691806906048428,0.002765707002828894,9.261493630525155e-4,2.7161853886885656,7.061677043744046e-4,11658.25980087574,0.14143616943143772,0.14532532946208243,1.5175058502081461e-5,1.4929089614283858e-6,1.273420622183311,3.3521003838678095e-7,1943.594,7603.004,11659.82,0.010713640987432882,0.010864445127173591,6.07091615955398e-4,1.7330192072793194e-4,1.046396760180934e-4,0.051091032109980006,0.05183847630686725,6.544381427022396e-4,1.0062343236738895e-4,2.3782235665801947e-5,0.03995057943939173,0.04049002885340866,3.6689825870279567e-6,1.905728890951983e-7,1.863752731476781e-8,21202.318365516123,0.36043430631677553,0.37132070535058664,0.005310397336813105,0.0023320899317731247,4.357492782976049,0.002744201962180922,0.10175525253680462,0.1031929502874495,0.0012651987412446656,2.741159259844161e-4,1.2844054921121013e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
76,1943.1324721663934,0.03777423178728881,0.03877436938516387,0.002502616306662108,0.0014005243758209835,0.37893399120771815,0.0021421005443223538,7600.864689670536,0.18019978199922973,0.18535070608959991,0.0027276844161191914,9.105383424694823e-4,2.769392073131707,7.295454883314181e-4,11658.220108434036,0.1408065321058422,0.14427826857501896,1.5039319726066394e-5,1.4949775497018113e-6,1.3147898770932152,3.538863634595677e-7,1943.594,7603.004,11659.82,0.010644273213074484,0.010817860904682883,6.020746845525519e-4,1.7140142158846388e-4,1.0440149655422315e-4,0.05075853024209209,0.05160906564930298,6.485668434304012e-4,9.917592073333358e-5,2.3377783957013554e-5,0.03969244170366437,0.04032207902925988,3.6408980040356183e-6,1.888318390025343e-7,1.8676325072786774e-8,21202.217270270965,0.35878054589236075,0.36840334404978275,0.005245340042507366,0.0023125576958401674,4.4631159414326405,0.0028719999190172313,0.10109524515883095,0.10274900558324575,0.0012542824259869887,2.707661741608e-4,1.2779795683630948e-4, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
