time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
62,1943.5504927296065,0.0024956443530332563,0.004256685200632158,4.009780693979254e-4,2.459097264704572e-4,0.03593629415696413,1.7175888800645653e-4,7602.825311591398,0.01415041338534835,0.03689470460425104,0.001205170563513873,6.124948664634436e-4,1.1255806151437775,2.450100358942903e-4,11659.705623891343,0.007492504575050478,0.012048084477009134,1.5923925268531676e-6,1.50319120068295e-7,0.09483375979275604,1.7096750661816932e-8,1943.594,7603.004,11659.82,3.798623754391883e-4,7.672158621455827e-4,7.422932538714351e-5,3.240028987685907e-5,1.8272668708884738e-5,0.0017027832072926685,0.004419203200447001,1.4132305263323653e-4,4.641816125543511e-5,1.6081870267688002e-5,0.0012236040929565206,0.0022903193780466694,3.070851656266814e-7,2.0562410763716815e-8,1.8688915419065367e-9,21206.081428212347,0.024138562313432085,0.05319947428189233,0.0016077410254386516,8.585549120539691e-4,1.2563506690934976,4.1678602065140863e-4,0.0033062496756883775,0.007476738440639253,2.1585946318600672e-4,7.883901354305789e-5,3.435640786811465e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
63,1943.550170228128,0.0021548479038916066,0.0037737633203544954,3.704981328771037e-4,2.4523753584626453e-4,0.03709535512034868,1.900698597193063e-4,7602.823860744425,0.011890705016992005,0.03093932140166877,0.001043058590217232,5.783018836383691e-4,1.1354276278038689,2.602408761702984e-4,11659.70457571047,0.006538829598442762,0.010789551792683828,1.4835046445977842e-6,1.507169449852738e-7,0.09809425493466385,1.8979699340014158e-8,1943.594,7603.004,11659.82,3.225014784220548e-4,6.632979275637044e-4,6.595913860684492e-5,3.0048390589203238e-5,1.8310971712849785e-5,0.001450846973057196,0.0037105553414135406,1.1850546980262846e-4,4.0246686862439105e-5,1.523084027600809e-5,0.0010481808731128694,0.002001855849720586,2.7565835165995187e-7,1.9227311695766767e-8,1.882948678197226e-9,21206.078606683022,0.020584382519326372,0.045502636514707095,0.0014150402277389334,8.236901364296189e-4,1.2706172378588814,4.503297155889447e-4,0.0028215293245921202,0.006375709118697831,1.8474026676113333e-4,7.03143047633381e-5,3.354369493753607e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
64,1943.549896405755,0.0018565646265464057,0.0033317808958960465,3.400441993219068e-4,2.424097951330149e-4,0.038124546009859324,2.0824871934930917e-4,7602.822624930985,0.010006433426596347,0.025952814194866097,8.999493262178364e-4,5.429935421459784e-4,1.143698297242761,2.74581278968497e-4,11659.703678445589,0.00569134601544001,0.009620766410357954,1.3727917326028347e-6,1.4977528025262619e-7,0.10100789855453116,2.085909330045484e-8,1943.594,7603.004,11659.82,2.7382237317397085e-4,5.721056505191718e-4,5.8355627288421937e-5,2.7671194158093916e-5,1.8178859630002856e-5,0.0012358134399619303,0.003120085030357588,9.938771255273088e-5,3.477937712136142e-5,1.4340402798198606e-5,8.97264881132287e-4,0.0017447484641350385,2.463325855904233e-7,1.785227487926864e-8,1.8793939604406825e-9,21206.07619978233,0.017554344068582764,0.038905361501120096,0.001241366317272346,7.855531125592459e-4,1.2828307418071514,4.8285085741110663e-4,0.002406900694268188,0.005436939145011798,1.5798967242674323e-4,6.24684235543346e-5,3.25211418221619e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
65,1943.5496638755187,0.0015966384441593988,0.00293058231729245,3.102070901520793e-4,2.3770428365341333e-4,0.039034847151333554,2.2614519554184793e-4,7602.821572487106,0.008431518583749248,0.021778850085199395,7.743899952632749e-4,5.073164859139781e-4,1.1506474252218313,2.880125180404774e-4,11659.702910831185,0.004942124322086327,0.008544773179796348,1.2626189248086603e-6,1.4764450527801135e-7,0.10360083832529557,2.271912361742879e-8,1943.594,7603.004,11659.82,2.3253023618963198e-4,4.924564185766389e-4,5.142531425688685e-5,2.5319664628872245e-5,1.7896476192538763e-5,0.0010524438785068924,0.002627358721353992,8.338496605382511e-5,2.9967188071107126e-5,1.343123907198042e-5,7.676144032302545e-4,0.0015168360965839376,2.192177561027032e-7,1.6469528194843882e-8,1.8600303169739508e-9,21206.07414719381,0.014970281349994974,0.03325420558228819,0.0010858597043401628,7.451684140726694e-4,1.2932831106984604,5.141804327059427e-4,0.002052588517926779,0.004636651236514569,1.3502949806681468e-4,5.530332222817421e-5,3.1329575294836154e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
66,1943.5494661118378,0.0013711952677422298,0.002569058867743209,2.814358734150617e-4,2.3140445768438336e-4,0.03983716377094779,2.4362992572537362e-4,7602.820675147096,0.007113636567512563,0.01828527723473093,6.647968175595921e-4,4.71878706375175e-4,1.1564887303646145,3.0053320924203236e-4,11659.70225360338,0.0042834596604806666,0.0075619375380956404,1.1548564835816704e-6,1.4448240571310825e-7,0.10589967553004845,2.454590665191301e-8,1943.594,7603.004,11659.82,1.977636809442629e-4,4.232068573614318e-4,4.515725058005319e-5,2.3034557918185592e-5,1.7484730183525688e-5,8.973400099421269e-4,0.002215222026178811,6.999045315513202e-5,2.5756225546669847e-5,1.2520691201554945e-5,6.572278052772162e-4,0.001315892466882877,1.9435217450609233e-7,1.510573078665411e-8,1.8267830344842175e-9,21206.072394862313,0.01276829149573546,0.02841627364056978,9.473875474582355e-4,7.034276464652715e-4,1.3022255696656106,5.441876808740579e-4,0.001752331496163606,0.0039543213504231196,1.153420559096913e-4,4.8805889195642096e-5,3.0007248168115116e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
67,1943.5492936106405,0.0011799998131332835,0.0022458494441407574,2.540592307361468e-4,2.2378873564310057e-4,0.04054209758846228,2.605945483077256e-4,7602.819890702407,0.006025974806331177,0.015363029797254455,5.695623967201768e-4,4.371625319024051e-4,1.1614014121518434,3.1215590516969527e-4,11659.701676849523,0.003719105300240985,0.006671980581977482,1.050947543372571e-6,1.404475832359138e-7,0.10793084686689802,2.6327543046042705e-8,1943.594,7603.004,11659.82,1.7250119731215818e-4,3.636966519211045e-4,3.9527962032577735e-5,2.0846069831402156e-5,1.6964622582352e-5,7.844446890885592e-4,0.0018721064502699456,5.877930604269878e-5,2.208894133551388e-5,1.1622695927662914e-5,5.767538568761665e-4,0.001141108217115848,1.717218889470368e-7,1.378154145780681e-8,1.7816363941296966e-9,21206.07086116257,0.010925079919705446,0.024280859823372695,8.246725749996962e-4,6.610917151287415e-4,1.3098743566072037,5.727767810204669e-4,0.001533699743276884,0.003376911319306898,9.847898996422355e-5,4.2948792708373846e-5,2.8589100146409046e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
68,1943.549145808627,0.00101479896593996,0.0019589695330378258,2.2831813631640633e-4,2.151233058199618e-4,0.041160030353745415,2.769510790661835e-4,7602.819217283005,0.005111860802656317,0.01292036385241839,4.871365010149114e-4,4.0353992008586206e-4,1.1655369118516934,3.2290406160874783e-4,11659.701179978614,0.0032253664101222395,0.005872524836337528,9.520338713437504e-7,1.3569497178763865e-7,0.10972101435170141,2.8054102174442717e-8,1943.594,7603.004,11659.82,1.4780201354369638e-4,3.130028607370198e-4,3.452021211373598e-5,1.8776157628394066e-5,1.6356530758457886e-5,6.734194021191797e-4,0.0015875334057940402,4.941068736065366e-5,1.8908253232821935e-5,1.0748156439052562e-5,4.968709090462653e-4,9.90609799165011e-4,1.513459246625067e-7,1.2512979834566364e-8,1.7265591284000118e-9,21206.069543070247,0.009352026178718517,0.020751858221793745,7.164066712026615e-4,6.187989208776115e-4,1.3164179565571401,5.998831947771057e-4,0.0013180923247091414,0.002891146065696071,8.408224539905215e-5,3.769692384105057e-5,2.710641375663885e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
69,1943.5490200487657,8.715783470942056e-4,0.0017052359018910187,2.0435202631625374e-4,2.0565693093275493e-4,0.041700497364390764,2.926306645661388e-4,7602.81864333899,0.004338827551746884,0.010876398053954175,4.160345873640758e-4,3.712887102275452e-4,1.1690213027703975,3.3280932991897576e-4,11659.700755137597,0.002791985073361488,0.005156994926899032,8.588559089756445e-7,1.3037232880768207e-7,0.11129486345204383,2.9717541955385893e-8,1943.594,7603.004,11659.82,1.2575986124829797e-4,2.6898048009405245e-4,3.0079546941367472e-5,1.683949174418188e-5,1.567958549995532e-5,5.739440148317954e-4,0.0013469772657412277,4.1573334970895785e-5,1.6160098240301098e-5,9.905268310227925e-6,4.2484101686568465e-4,8.582223536264359e-4,1.3305713421193496e-7,1.1311754829002044e-8,1.6634397809431758e-9,21206.068418525352,0.008002390972202579,0.017738628882744224,6.212454695893051e-4,5.770760134891078e-4,1.322016663586832,6.254697120270699e-4,0.001124544892945778,0.002474180099461716,7.178593904647519e-5,3.301090173931198e-5,2.5586517249964186e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
70,1943.5489129882872,7.477364998246777e-4,0.001481565548560844,1.8222666115330822e-4,1.956166603339472e-4,0.04217228410986713,3.075822337820873e-4,7602.8181540403475,0.0036845068512548424,0.00916427381414956,3.5487589958707713e-4,3.4060541531662604e-4,1.171959788209307,3.4190945751794296e-4,11659.700391889035,0.0024128902690624785,0.004518855194677733,7.718644081702052e-7,1.2461707502774887e-7,0.11267543770214936,3.13116081912839e-8,1943.594,7603.004,11659.82,1.070604785127216e-4,2.3090232578224954e-4,2.6158352999436925e-5,1.5044192621316958e-5,1.4951569215948491e-5,4.892986426057178e-4,0.0011436193430977596,3.501173045817722e-5,1.3792944107083574e-5,9.100127598967204e-6,3.632485622802051e-4,7.423433665792148e-4,1.1671667089245623e-7,1.018540858489478e-8,1.5940662358980062e-9,21206.06745891767,0.006845133620141998,0.015164694557388137,5.378744251485556e-4,5.36346692725601e-4,1.3268075100213235,6.495230029082216e-4,9.596076833986444e-4,0.002116865035459224,6.12868001285066e-5,2.8847322136985425e-5,2.4053290881151592e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
71,1943.548821809221,6.409168024934016e-4,0.0012849522107028783,1.619509496681142e-4,1.8520527312887528e-4,0.04258339484890287,3.2177069499233384e-4,7602.817736823796,0.003130353409652032,0.007728323258117819,3.0239839372201495e-4,3.1161908442650996e-4,1.1744402357576023,3.5024629474526944e-4,11659.70008132898,0.0020823685901618003,0.00395148224486551,6.912790348034425e-7,1.1855418742808514e-7,0.1138839775142322,3.2831684138473037e-8,1943.594,7603.004,11659.82,9.117906620303984e-5,1.9799876353431586e-4,2.2707925751771737e-5,1.3392798706656553e-5,1.4188461210246528e-5,4.1721655179571826e-4,9.713699933985285e-4,2.9514014741275548e-5,1.1759379669250107e-5,8.336837227326485e-6,3.1056005536811426e-4,6.410817342687924e-4,1.0217206409327645e-7,9.137871873001954e-9,1.5200759471891376e-9,21206.066639961995,0.005853638802307234,0.012964757713686208,4.650406224249326e-4,4.969429117428133e-4,1.3309076081207374,6.720498214217418e-4,8.189556733668724e-4,0.0018104504912016368,5.2324112557140565e-5,2.516131624777966e-5,2.25268185135202e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
72,1943.5487441398755,5.48933136631889e-4,0.0011126411912100278,1.434866964869806e-4,1.7460073006642402e-4,0.04294102315353144,3.3517521738575426e-4,7602.817381066678,0.002660646372835611,0.006522875227081821,2.574602323774906e-4,2.8440272032783244e-4,1.1765356844432333,3.5786432101475953e-4,11659.69981587783,0.0017948799998316254,0.0034487264037478447,6.171191521277964e-7,1.1229545232896503e-7,0.11493975206966252,3.42746402276113e-8,1943.594,7603.004,11659.82,7.76693455009081e-5,1.6965301136242074e-4,1.9678296218084428e-5,1.1884417399258953e-5,1.3404522393420414e-5,3.557571180863306e-4,8.254641549027518e-4,2.4899206799949523e-5,1.0016208030279916e-5,7.61802626949009e-6,2.654511499713408e-4,5.529397403015157e-4,8.925663330915449e-8,8.170825799240031e-9,1.442956089138261e-9,21206.065941084384,0.005004459509299126,0.011084242822039694,4.0156404801659903e-4,4.591157458465854e-4,1.3344164596664272,6.930738130407414e-4,6.988776135585795e-4,0.0015480569065666884,4.466675965134311e-5,2.190879625533811e-5,2.1023991618999643e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
73,1943.5486773305836,4.704187356070123e-4,9.620737621593987e-4,1.2676736504489634e-4,1.6395599629951963e-4,0.04325166630600905,3.4778725214704604e-4,7602.817074796461,0.002264883396630842,0.005510109090529436,2.1904561430694948e-4,2.589846118974757e-4,1.178307371569498,3.648092497090194e-4,11659.699586849589,0.001547340474310804,0.003004733639288333,5.492799578766369e-7,1.0593884124452416e-7,0.11586038543319864,3.5638653685659953e-8,1943.594,7603.004,11659.82,6.680929186586582e-5,1.453236928907425e-4,1.7027033899737694e-5,1.0514658766839542e-5,1.261203476129178e-5,3.0627021624241024e-4,7.020331924471792e-4,2.1023628401460843e-5,8.52474624168282e-6,6.944928694259888e-6,2.290282409376232e-4,4.7656776645844446e-4,7.783127559989208e-8,7.2835234925525815e-9,1.364013458048656e-9,21206.065338976634,0.004282642606548658,0.009476916491977167,3.463622593097225e-4,4.2304654703823985e-4,1.3374194233087058,7.126321405097511e-4,6.021077490458993e-4,0.0013239246517963662,3.812849357679843e-5,1.9046688532014915e-5,1.9558327469009718e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
74,1943.5486186346122,4.044267185082105e-4,8.310337691560823e-4,1.117075715223651e-4,1.534002974543396e-4,0.043521188242265585,3.5960878953648635e-4,7602.816805538404,0.0019355866762443051,0.004659351425823564,1.8625921401069744e-4,2.353575306758282e-4,1.179806779696079,3.7112704707914816e-4,11659.699385103335,0.0013378138793147482,0.00261445590545082,4.875690615100086e-7,9.956891900025524e-8,0.11666200281388751,3.6923046683585566e-8,1943.594,7603.004,11659.82,5.86959713473334e-5,1.2468798844613522e-4,1.4715848791549992e-5,9.277464856579117e-6,1.1821537389440314e-5,2.692580574148451e-4,5.98554777801382e-4,1.7768729969507614e-5,7.250712837462755e-6,6.317797370128733e-6,2.017462538788095e-4,4.1127284887486544e-4,6.776925820199135e-8,6.4740077284309816e-9,1.2843929979256127e-9,21206.06480927635,0.003677827274067264,0.008104841100430466,2.9845435459457254e-4,3.8885739704916806e-4,1.339989970752232,7.30772759662318e-4,5.29700282640988e-4,0.0011345156151223827,3.25523480192596e-5,1.6534651701770302e-5,1.8140619152566974e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
75,1943.5485689118636,3.469942888255598e-4,7.173407090898518e-4,9.820826128753027e-5,1.430411745615387e-4,0.043754853113809666,3.706505897526254e-4,7602.816577316823,0.0016522682633601136,0.003944525232380543,1.583154969741982e-4,2.1348698135019233e-4,1.1810772240683127,3.7686312763694427e-4,11659.699213791246,0.0011537602385065496,0.002272624426926887,4.317234422122187e-7,9.325783525318049e-8,0.1173592609735359,3.812811525670198e-8,1943.594,7603.004,11659.82,4.9722748599378974e-5,1.0715517828202966e-4,1.2708696416373941e-5,8.165864504376975e-6,1.1041800216139057e-5,2.2822158098279033e-4,5.115399938669819e-4,1.503538435670124e-5,6.164144382105459e-6,5.7360805577961116e-6,1.7131208915088791e-4,3.553657299590865e-4,5.894642042365979e-8,5.739601986072485e-9,1.2050685731164136e-9,21206.064360019933,0.0031530227906922228,0.006934490368397281,2.569554817039407e-4,3.566214137469842e-4,1.3421913381556583,7.475518455048264e-4,4.492564187330572e-4,9.74060902108098e-4,2.780302719349884e-5,1.4335748488468507e-5,1.6779085842508286e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
76,1943.5485263830178,2.9756190288452805e-4,6.188387713269593e-4,8.615181880101158e-5,1.3296564995847915e-4,0.04395716817883869,3.809306610752247e-4,7602.8163820314685,0.0014106393840306135,0.0033431674650683764,1.345192503734389e-4,1.9331766610623745e-4,1.1821542630134232,3.820617455860022e-4,11659.699066965992,9.940926346301477e-4,0.001973737748611224,3.813777887032802e-7,8.706562193491048e-8,0.11796469592143422,3.925498209343276e-8,1943.594,7603.004,11659.82,4.252884582456318e-5,9.196123176559494e-5,1.0960189758094947e-5,7.171499258144474e-6,1.0280071322599292e-5,1.9528535449353512e-4,4.369142338230352e-4,1.2729328943837695e-5,5.2385674431996345e-6,5.1986179490579585e-6,1.4682525397802237e-4,3.064928578544242e-4,5.118344741024769e-8,5.076455045959311e-9,1.126866836730781e-9,21206.06397538048,0.0027022939215452894,0.005935743985006559,2.2105244696315375e-4,3.263703816866515e-4,1.344076127113696,7.630316616433204e-4,3.846394542961207e-4,8.353683234430544e-4,2.374070214934289e-5,1.2415143156390068e-5,1.547981613849398e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
77,1943.5484900509414,2.551324689517837e-4,5.33247079843335e-4,7.543765415533525e-5,1.2324186511643076e-4,0.04413241723400807,3.9047275720047853e-4,7602.816215146336,0.0012048518120743538,0.002835001928521589,1.1428589816628967e-4,1.7477898475083247e-4,1.1830691695031559,3.867655314108147e-4,11659.698941309673,8.560598334921501e-4,0.0017115827254054567,3.362395737605854e-7,8.104085321740595e-8,0.11849059017739176,4.030544460432678e-8,1943.594,7603.004,11659.82,3.633207643360947e-5,7.876151036635383e-5,9.45769349573286e-6,6.285127387842134e-6,9.542096125253832e-6,1.668851327849552e-4,3.7267270474121493e-4,1.0799173730397452e-5,4.450743831762226e-6,4.703785824812501e-6,1.256563191418536e-4,2.636891202798512e-4,4.445891289017902e-8,4.4798563916436915e-009,1.050462510894018e-9,21206.06364650695,0.002316044114518288,0.00507983173377038,1.900597918953855e-4,2.9810189072048066e-4,1.3456921769145558,7.772785940558976e-4,3.288735283604183e-4,7.151233353874199e-4,2.030132613902049e-5,1.0740351075996003e-5,1.4246932412577228e-5,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.01226011,0.000719547,0.3115790,0.03585958,0.5960490,0.1857164,0.05754493,0.02137407,0.05,8.45e-06,0.1,0.2296212,8.45477e-05,3.88e-05,42,2020-04-14
