time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,1165.4650794506556,6.7143652473060556,8.000663961985898,0.6308482012416985,0.5538585160458314,754.8670106978491,7.362173924913168,4124.999406615083,28.008620885347217,33.44821645079663,0.5622509226780822,0.23486792495912,3415.6103025721845,1.1403346289518785,8536.084169473197,29.600210611205906,35.169606444592524,0.004440374038411805,6.36245102592476e-4,3058.959627260552,0.0013095913228118065,1943.594,7603.004,11659.82,1.6417845205121466,1.9641114352514206,0.13273290048975003,0.04875593410522597,0.04207022394335258,6.837244122218181,8.195033160364819,0.11796174035060736,0.02047670434089667,0.00614763880320135,7.253364412958035,8.656237840636507,9.377778939137182e-4,5.672728984056014e-5,8.104441602706973e-6,13826.548655538936,64.32319674385917,76.61848685737505,1.1975394979581926,0.7893626861075439,7229.436940530586,8.503818145187857,15.732393055688362,18.815382436252747,0.2516324187342711,0.0692893657359632,0.04822596718815664,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
207,1163.9000100433232,6.405485262344369,7.640508887090989,0.6033667398526791,0.5326003198628504,757.1093897872734,7.402638960249961,4118.483998805811,26.70863090655075,31.925958378608243,0.5374185494722643,0.22566275080568735,3424.97608795822,1.1462426505320737,8529.166511340536,28.254277448637147,33.609124243924434,0.0042504572484560734,6.125144137323753e-4,3068.7839065997996,0.0013173954527264397,1943.594,7603.004,11659.82,1.5650694073324303,1.8739493922941168,0.12677392287497122,0.04663943936852452,0.04046503533679324,6.515407809271892,7.81539778806836,0.11260624695150438,0.01957521774266322,0.005908021580195211,6.917658132661018,8.263591295229777,8.962954157688436e-4,5.431061028622877e-5,7.804129914633232e-6,13811.55052018967,61.36839361753226,73.17559150962367,1.1450357465733993,0.7588755850822702,7250.869384345293,8.550199006234761,14.99813534926534,17.952938475592255,0.24027646524224444,0.06626896772147398,0.04638086104690309,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
208,1162.4083113770112,6.109616815701448,7.29479954920077,0.5769061292142247,0.511924490708512,759.2508996366438,7.441542001517389,4112.276177363489,25.464459273607577,30.4662456562225,0.5135381189755817,0.21672435868316997,3433.914937339356,1.1519178896663085,8522.570225611445,26.96359130294926,32.10918905310201,0.004067289102851089,5.89381154960639e-4,3078.1710124555834,0.0013249066728884742,1943.594,7603.004,11659.82,1.4916986663120042,1.7875671129549255,0.1210524522117401,0.044600884330188294,0.03890304126742805,6.207821442321801,7.451993075264973,0.1074695575450151,0.018708021176793356,0.005675239134234733,6.596285729090596,7.886971874778482,8.564107113672726e-4,5.1978942848612867e-5,7.511220162034413e-6,13797.254714351946,58.537667392258285,69.87023425852527,1.0945115372926575,0.7292382305466426,7271.336849431584,8.594784797856587,14.295805837724401,17.12653206299838,0.22937842046812248,0.06336088444983026,0.04458579162182482,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
209,1160.9867617551552,5.826326055931844,6.963122994512521,0.5514447046090535,0.49183435665601355,761.2955835634544,7.47892656967816,4106.362236017578,24.274144855005854,29.067150725226256,0.4905866797580755,0.20805287437409767,3442.444461652702,1.1573671953568987,8516.281475340265,25.72644759665455,30.668261966345593,0.003890754869879074,5.668537481357873e-4,3087.138025355622,0.0013321325064011534,1943.594,7603.004,11659.82,1.421549621856002,1.7048403816256057,0.11556184807358924,0.042638682643295844,0.03738456816077118,5.913941345911553,7.104255764513276,0.10254505227690665,0.017874314687759418,0.0054493056905902115,6.288750271180106,7.525893977474819,8.180843330667109e-4,4.973092830193629e-5,7.225833512679259e-6,13783.630473112999,55.82691850759225,66.69853568608437,1.0459221392370082,0.700454084778247,7290.878070571779,8.63762589754146,13.624241238947661,16.3349901236137,0.2189249846835626,0.0605627282593572,0.042841099684874075,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
210,1159.6322599623898,5.555182202844734,6.645061447366586,0.5269596308272819,0.4723312716635192,763.2473691258041,7.514836359101169,4100.729000186654,23.13575167979868,27.72674086000004,0.46854047028508033,0.19964762632920538,3450.581721767482,1.1625974094508051,8510.286914741722,24.541138283903326,29.28476230514076,0.003720729179696625,5.449382120671255e-4,3095.7015799212872,0.0013390805664469274,1943.594,7603.004,11659.82,1.3545017927654044,1.6256456458525141,0.11029537311061804,0.040751151156852475,0.03590978942300893,5.633235830923695,6.771629006130869,0.0978260782040775,0.01707326608710025,0.005230214093906449,5.994560598543103,7.179869911294325,7.812755975991317e-4,4.756506438907903e-5,6.948060045774019e-6,13770.648174890766,53.23207216654674,63.65656461250738,0.9992208302920589,0.6725238362047917,7309.530670814574,8.67877284911842,12.982298222232203,15.57714456327771,0.20890272691229467,0.057871982308341806,0.041146951576961154,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
211,1158.3418228472797,5.295758892533733,6.340194445419557,0.5034271086185772,0.4534147718430745,765.1100668379426,7.549315096359925,4095.3638142718105,22.047373758624296,26.44308631777034,0.4473750961432259,0.1915072152460169,3458.343227993324,1.167615347081655,8504.573682148188,23.4059588685265,27.957078053518977,0.003557077542930969,5.236383290369458e-4,3103.877854455378,0.0013457585272932291,1943.594,7603.004,11659.82,1.2904371151100804,1.5498604254210813,0.1052462296568893,0.03893652606194127,0.034478737258756276,5.365185914843551,6.453563836017935,0.09330597919408816,0.0163040174900143,0.0050179376308499,5.713232593534485,6.8484120089113105,7.459428718912326e-4,4.547972543284444e-5,6.677960846301683e-6,13758.279319267278,50.74909151968453,60.74035881670888,0.9543592823047341,0.6454456254181283,7327.331149286644,8.718276201968873,12.368855623488116,14.851836270350326,0.1992981517228687,0.055286023277388414,0.03950335285045248,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
212,1157.1125827209173,5.047635344367687,6.048100766132035,0.4808225635159428,0.4350827276220999,766.8873694669495,7.582406410492441,4090.254528381755,21.007139180482426,25.214267629668754,0.42706569027585845,0.18362958124476306,3465.744941757713,1.1724277788603488,8499.129391881499,22.3192146070139,26.68357536574161,0.0033996577594719007,5.029558090517847e-4,3111.68256335809,0.0013521740973644648,1943.594,7603.004,11659.82,1.229240126362356,1.4773636745284024,0.10040759212368154,0.0371929780158648,0.033091314132515315,5.109285890055617,6.149520468197487,0.08897812187129836,0.015565691430784885,0.0048124317786937265,5.444290266688768,6.531034528201367,7.120438310849334e-4,4.347318072720009e-5,6.415570071235726e-6,13746.496502984171,48.373989131864015,57.9459437615424,0.9112879115512732,0.6192152646759147,7344.314874582753,8.756186363450153,11.78281628310674,14.157918670927256,0.19009775782606483,0.05280214262737688,0.03791016148128028,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
213,1155.941784601228,4.810397373834901,5.768360136274345,0.4591208195875817,0.41733149074561743,768.5828518639025,7.614153714424195,4085.389484600963,20.01321359939035,24.038381970882853,0.4075870593931985,0.17601206819161574,3472.802279286423,1.177041414756424,8493.942125184114,21.279225992460443,25.462607140941188,0.0032483212256042447,4.8289045066596855e-4,3119.130952135825,0.0013583349943478101,1943.594,7603.004,11659.82,1.1707981196893797,1.4080360902221658,0.0957726368144234,0.035518625713780456,0.03174730393175462,4.865043780791893,5.858969361883968,0.08483591959061561,0.014857396246448069,0.00461363589607533,5.187266697384985,6.227255311938443,6.795356950849557e-4,4.154361144763059e-5,6.160896983345302e-6,13735.273394386306,46.1028369656857,55.269349248098386,0.8699562002063844,0.5938264493878992,7360.51608328615,8.792553464174967,11.223108597866258,13.494260764044576,0.18128809210012395,0.050417565571676155,0.0363671007248133,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
214,1154.826783334821,4.583638259518027,5.500554749377603,0.43829625782230053,0.40015603577494846,770.1999712655361,7.644600097147354,4080.7575029241852,19.063803141465716,22.9135487414532,0.3889138161248644,0.16865148510962802,3479.5301170020666,1.1814628895944204,8489.000420366361,20.28433355548333,24.2925207352786,0.0031029141398615442,4.63440297638192e-4,3126.2377947395253,0.0013642489222847121,1943.594,7603.004,11659.82,1.1150012664070346,1.3417603807239082,0.09133456804876867,0.03391154843345059,0.03044638272315847,4.631981676777741,5.5813921347023765,0.08087285296945285,0.014178231031832507,0.004421474837996264,4.941704817752907,5.936597254730021,6.483754410824555e-4,3.96891263412578e-5,5.9139279369019825e-6,13724.584706625366,43.93177495646707,52.706624226109405,0.8303129880870265,0.5692709611822147,7375.967883007128,8.827427235664059,10.688687760937682,12.859749770156306,0.172855796459304,0.048129468591624355,0.03487377148909164,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
215,1153.7650406239995,4.366959475269096,5.244270607848898,0.4183229595174564,0.38355009577619636,771.74206801138,7.673788226206047,4076.3478669615083,18.157156780702227,21.8379144341276,0.3710204973202754,0.16154416462259613,3485.942798411635,1.185698750083935,8484.293262306215,19.332902026565552,23.171664882220856,0.002963278608570292,4.446017908105688e-4,3133.017392981057,0.0013699235505896,1943.594,7603.004,11659.82,1.0617427108213633,1.2784214950702948,0.08708664114296476,0.03236979751791785,0.029188129058693058,4.40963596267693,5.316282323440419,0.0770824876595608,0.013527290143721098,0.004235860489514742,4.707158060145957,5.658589589063734,6.185199931337762e-4,3.790777622125142e-5,5.674628304887935e-6,13714.406169891723,41.85701828253688,50.253849924197354,0.7923067354463021,0.545538862189603,7390.702259404072,8.860856899840572,10.17853673364425,12.253293407574446,0.16478764879565932,0.045934995437860206,0.03342966417651269,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
216,1152.7541219818768,4.159971303632818,4.999098694142357,0.399174836262414,0.36750629167019583,773.2123666323406,7.701760260071917,4072.150309498636,17.29156825442551,20.8096568016309,0.35388167033057993,0.15468601822909614,3492.054142313436,1.1897554433121396,8479.810071417027,18.423323929301603,22.09839584026804,0.002829253658376487,4.2636991452480014e-4,3139.483577823346,0.0013753664949346781,1943.594,7603.004,11659.82,1.0109186421227605,1.217906813759038,0.08302218292822515,0.030891406632153926,0.027972033865870216,4.1975574628722825,5.063145989149,0.0734584900927655,0.012903667155274419,0.0040566932282044554,4.483190889188336,5.392768986452285,5.899263931063281e-4,3.6197567165006663e-5,5.442944345078081e-6,13704.71450289754,39.87486348735993,47.907151336041295,0.7558857602513704,0.5226186798138168,7404.750086769122,8.892891069878992,9.691666994183379,11.673821789360323,0.15707059941409698,0.04383127135459335,0.03203417003841975,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
217,1151.7916936380952,3.9622933391352766,4.764635989513938,0.3808257467453266,0.35201625515380364,774.6139772614384,7.728557769914943,4068.1549979964893,16.465377552489237,19.826988413014806,0.3374720273975766,0.14807258844505986,3497.87745211555,1.1936393066139386,8475.54069219715,17.554022641333376,21.07108283653288,0.0027006761580978876,4.0873833717827273e-4,3145.6497123251984,0.0013805852999288818,1943.594,7603.004,11659.82,0.9624283437815393,1.1601063082790808,0.07913460945208416,0.02947440109909686,0.026797509843025757,3.9953115021467056,4.821502204082979,0.06999464072047742,0.012306458435624881,0.0038838633017990176,4.26937921987701,5.138680507845237,5.625519516316329e-4,3.455647259551161e-5,5.2188049942036505e-6,13695.487383831734,37.98169353295789,45.662707239061625,0.7209984503010011,0.5004975819360418,7418.141141702187,8.92357766182881,9.227119065805255,11.120289020207297,0.14969180212419322,0.04181541600731725,0.03068659194981898,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
218,1150.8755194144655,3.773554891822582,4.540486352913508,0.3632496011365023,0.33707074506109497,775.9498973243177,7.754221670280169,4064.3525201004945,15.67697202454358,18.88815965244997,0.3217664689528257,0.14169909780843187,3503.425526097012,1.1973565587383561,8471.475381460072,16.72345496837553,20.088112860587028,0.002577381653378187,3.916995456058747e-4,3151.5286960423527,0.0013855874235144986,1943.594,7603.004,11659.82,0.9161742236296959,1.1049126709423907,0.07541744128217122,0.02811680628302497,0.02566390036522659,3.802477895994798,4.590883423940454,0.06668484522645755,0.011734766326405816,0.003717252124417536,4.065310737078107,4.895878410035952,5.363543809556955e-4,3.29824442837698e-5,5.002123585616828e-6,13686.70342097503,36.17398188474169,43.51675886595051,0.6875934517427061,0.4791615424151327,7430.904119463683,8.95296381644204,8.783962856702601,10.591674504918796,0.14263864088958447,0.039884555053714556,0.029386154613229742,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
219,1150.0034575870234,3.5933953025162113,4.326261268409649,0.34642045415410627,0.32265975701006744,777.2230134726925,7.778792158191245,4060.733869218905,14.92478715339421,17.99146119520159,0.30674017697883516,0.13556049471682818,3508.7106684685705,1.2009132922333312,8467.604796331114,15.930113282253183,19.147894842278795,0.0024592051206291663,3.7524497295953765e-4,3157.132970714048,0.0013903802230039591,1943.594,7603.004,11659.82,0.8720618274421668,1.0522214167485373,0.07186431674659204,0.02681665501473337,0.024570487911075745,3.618650881589474,4.370835752738845,0.06352314402589364,0.011187701910140301,0.003556733494975095,3.8705851289578277,4.663926815080176,5.112919122162581e-4,3.147342224826395e-5,4.792799489460519e-6,13678.342123137043,34.4482957381636,41.465617305890035,0.6556198362535706,0.45859549669985517,7443.066652655311,8.98109583064758,8.361297837989468,10.086983984567558,0.13589875268470195,0.038035830347121935,0.0281320142055403,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
220,1149.173457749939,3.421464177641163,4.121580475128012,0.33031258731892155,0.3087726263967662,778.4361037234016,7.802308660171511,4057.2904302254883,14.207307025986772,17.135226023719373,0.2923686788742779,0.12965149618004088,3513.7447010827846,1.2043154669663896,8463.919982091395,15.172527258069088,18.24886327161359,0.002345981643592182,3.593651199561119e-4,3162.474527061227,0.0013949709426737573,1943.594,7603.004,11659.82,0.829999837084415,1.0019309619594634,0.06846900305939294,0.025571994224052336,0.023516501980266113,3.4434389934167484,4.160919120824186,0.060503719958011085,0.01066438745838993,0.003402174733058372,3.684814239719344,4.442400263903439,4.8732339685413637e-4,3.0027343694556026e-5,4.59071966979821e-6,13670.383870066822,32.80129846169702,39.505669770460976,0.6250272478367916,0.43878348769676323,7454.655331867413,9.008019098080574,7.958253070220508,9.605250346687088,0.12946004641425815,0.03626640902613682,0.026923267432994284,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
221,1148.3835576943577,3.257421552304205,3.9260724899435817,0.3149005811937652,0.2953981247760648,779.5918397707329,7.824809786688729,4054.01396533241,13.523064537851699,16.317831026168218,0.27862790262414633,0.12396662754162427,3518.538975668701,1.2075689047029186,8460.412359938675,14.449265249949283,17.389481305144958,0.0022375470171100116,3.440496694035865e-4,3167.5649125428527,0.0013993667028315137,1943.594,7603.004,11659.82,0.7899000555812563,0.9539426809182143,0.06522540563039467,0.024380890782855543,0.02250112651721814,3.276464893078355,3.960707381213428,0.05762090448340225,0.010163958552860345,0.0032534377365289746,3.507622152719705,4.23088416083951,4.6440839401850747e-4,2.8642151025033897e-5,4.395760157756322e-6,13662.809882965443,31.22975134010519,37.633384821256755,0.5957660308350216,0.41970880198709265,7465.695727982286,9.03377805809448,7.573987101379316,9.145534222971152,0.12331071850781543,0.03457349148674092,0.02575896001390487,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.01205937,0.000705176,0.3023521,0.03431385,0.5959712,0.1801931,0.05674485,0.02045007,0.05,9.12e-06,0.1,0.2226860,9.12346e-05,4.06e-05,43,2020-04-15
