time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
133,1943.3794695574231,3.0985424003872927e-4,3.937208859040607e-4,3.0252767147001903e-5,2.579782905042288e-5,0.2122328703868115,0.0015379464676715077,7601.937375074562,0.001629405833119935,0.002070428968865318,3.504112948844644e-5,1.7051511142022635e-5,2.062213936838423,6.590611437325429e-4,11658.986764608911,0.001359834979221493,0.0017278943159070937,2.46990093752429e-7,4.382728146018744e-8,0.8301469831490589,3.878528046174858e-7,1943.594,7603.004,11659.82,7.183462867033086e-5,9.127947221766486e-5,5.9102260469707036e-006,1.872529254357328e-6,1.9726505668679964e-6,3.777510155487107e-4,4.800041022761366e-4,6.845684519950832e-6,1.2355719971480171e-6,4.589188532706529e-7,3.152554781991057e-4,4.0059164049457475e-4,4.8252371224266005e-8,3.1826828916655003e-9,5.630197236142573e-10,21204.303609240895,0.0032990950523801572,0.004192044170676472,6.554088672920077e-5,4.2893167473905706e-5,3.1045937903742935,0.002197395464208668,7.648411224181473e-4,9.718752149883761e-4,1.2804162938145803e-5,3.1112839343970104e-6,2.4321324398622635e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
134,1943.3794019644042,2.9155774408616065e-4,3.7047342353778364e-4,2.8475228252168696e-5,2.4422312023892422e-5,0.21234329255961729,0.0015398143279360317,7601.937019628566,0.0015331914765643565,0.0019481793152208275,3.298224158102856e-5,1.6140475886896622e-5,2.062790382278779,6.5949563194113e-4,11658.986467968278,0.0012795384835823384,0.0016258698973069807,2.3247789782310445e-7,4.149176812884393e-8,0.8306259610103375,3.8838593344780537e-7,1943.594,7603.004,11659.82,6.759301891179348e-5,8.58895148643621e-5,5.561255842169421e-6,1.7625620013832898e-6,1.8678602645239104e-6,3.55445995410264e-4,4.5166035196584253e-4,6.4414798164695355e-6,1.1630109615777796e-6,4.3448820858716687e-7,2.9664063367818017e-4,3.7693712931733477e-4,4.540330362329883e-8,2.9957749776311687e-9,5.331288303195942e-10,21204.302889561248,0.0031042877042328555,0.0039445226360655915,6.168994773102036e-5,4.060427967891789e-5,3.1057596358487336,0.0021996983458106097,7.196796480002376e-4,9.144869961475394e-4,1.2048138962262255e-5,2.9285687379387003e-6,2.3028816019413967e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
135,1943.3793383625552,2.743417304553255e-4,3.4859839285285575e-4,2.6800707414512522e-5,2.311109035061465e-5,0.21244720327427857,0.001541582249004555,7601.936685170621,0.001442658971624366,0.001833146770472738,3.104267791850334e-5,1.5272266251498796e-5,2.0633328018515695,6.599068272605076e-4,11658.986188843404,0.0012039838196798796,0.0015298685637032316,2.1880676039218574e-7,3.926525237671608e-8,0.8310766572749061,3.8889055285227976e-7,1943.594,7603.004,11659.82,6.360184897857835e-5,8.081786260941349e-5,5.2328868480160335e-6,1.658955557571737e-6,1.767921068523276e-6,3.3445794542785734e-4,4.249904503678479e-4,6.061137093732014e-6,1.094647076700283e-6,4.111953193776082e-7,2.7912487348658033e-4,3.546795373890392e-4,4.272242837002266e-8,2.819678290047068e-9,5.0461940447439e-10,21204.30221237658,0.002920984521759571,0.0037116137270288255,5.806219209340805e-5,3.842262185449016e-5,3.1068566624007543,0.002201877966817915,6.77184667893016e-4,8.604878503663007e-4,1.133674637011807e-5,2.756422312562067e-6,2.1796210073053587e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
136,1943.3792785162204,2.5814235652963865e-4,3.280148529395215e-4,2.5223548377548288e-5,2.186225942628976e-5,0.2125449858175354,0.001543254944455134,7601.936370461501,0.001357472593479725,0.0017249056954081452,2.921588685605575e-5,1.4445578410264944e-5,2.063843202897536,6.602958341941039e-4,11658.985926200083,0.001132890806468683,0.0014395350965754551,2.0593050314814915e-7,3.714453026611113e-8,0.83150074159617815,3.8936800546994734e-7,1943.594,7603.004,11659.82,5.9846334806934465e-5,7.604570873262132e-5,4.92390376930742e-6,1.561363504713666e-6,1.6726954505791574e-6,3.1470912017539376e-4,3.998954983200347e-4,5.703248679183051e-6,1.0302517544061887e-6,3.890069335962202e-7,2.6264332154823933e-4,3.3373633475943594e-4,4.019982409083887e-8,2.653804066743773e-9,4.774526176675789e-10,21204.301575177804,0.0027485057564780465,0.003492455644923122,5.4645365736752186e-5,3.6344982366820814e-5,3.1078889303112494,0.002203940146654708,6.371987765305676e-4,8.096775418120919e-4,1.066735227258131e-5,2.5942690631865984e-6,2.0621798367930452e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
137,1943.3792222036534,2.428995673055546e-4,3.0864660186212723e-4,2.373833510631132e-5,2.0673826356990373e-5,0.21263700103308308,0.0015448369826389732,7601.936074335124,0.0012773165350275664,0.0016230553715312877,2.7495595016275987e-5,1.3659055811472664e-5,2.064323474582123,6.606637223598204e-4,11658.985679065154,0.0010659958852682384,0.0013545350748475392,1.9380490888922537e-7,3.512624389279275e-8,0.8318997851613223,3.898195928611031e-7,1943.594,7603.004,11659.82,5.631256703964027e-5,7.155535626372433e-5,4.6331633452548835e-6,1.4694535711711562e-6,1.5820381838390924e-6,2.961263762699673e-4,3.7628243472212584e-4,5.3664903626012e-6,9.696057454693407e-7,3.678881657165692e-7,2.4713492894079536e-4,3.140298501412399e-4,3.7826156412798186e-8,2.4975875335860983e-9,4.515873911557589e-10,21204.300975603932,0.0025862119876013594,0.003286237048240954,5.1427735031476535e-5,3.436800841235583e-5,3.1088602607765283,0.0022058905245916547,5.995738722504029e-4,7.618676411270901e-4,1.0037479864268881e-5,2.441556904174083e-6,1.9503779369468172e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
138,1943.3791692162015,2.2855686264420025e-4,2.904219194297757e-4,2.2339898722603916e-5,1.9543733588887e-5,0.2127235886029086,0.001546332781140231,7601.935795694267,0.0012018936829330449,0.0015272186483523782,2.587581531725101e-5,1.2911304119605774e-5,2.064775394743381,6.610115253396557e-4,11658.985446522916,0.00100305109832548,0.0012745537460270783,1.8238777816627084e-7,3.3206922006369035e-8,0.8322752664242611,3.902465738793974e-7,1943.594,7603.004,11659.82,5.2987451908848016e-5,6.733015657020235e-5,4.359588842407877e-6,1.3829077975687203e-6,1.4957985012577484e-6,2.786408576866961e-4,3.540637097812177e-4,5.049614974479524e-6,9.124992428947447e-7,3.478029798352272e-7,2.3254223742696922e-4,2.954870243697277e-4,3.5592635181169885e-8,2.350488295206221e-9,4.2698101829428875e-10,21204.300411433385,0.0024335016439027252,0.0030921943138092324,4.83981018180212e-5,3.2488244630499144e-5,3.1097742497705507,0.002207734553053766,5.641705470225133e-4,7.168808907211477e-4,9.44479645206857e-6,2.2977575287586712e-6,1.8440284621112698e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
139,1943.379119357522,2.1506108104266962e-4,2.73273306591065e-4,2.102331818122229e-5,1.8469881020529502e-5,0.21280506828829235,0.0015477466026939588,7601.935533506438,0.0011309244805534616,0.0014370405729301988,2.435084775210064e-5,1.2200905225760944e-5,2.0652006365023903,6.613402398533931e-4,11658.985227711697,9.438231398741863e-4,0.001199294882525615,1.716389348206104e-7,3.1383018002881324e-8,0.8326285766339849,3.906501634651988e-7,1943.594,7603.004,11659.82,4.98586794037692e-5,6.335446100529983e-5,4.102167762824137e-6,1.30142348959525e-6,1.4138215537278474e-6,2.621878284116974e-4,3.331570307912807e-4,4.751449731873944e-6,8.587325105198399e-7,3.2871451373741624e-7,2.188112193834968e-4,2.780391778347904e-4,3.349099381788258e-8,2.2119918581771507e-9,4.0358958580139487e-10,21204.299880575658,0.0022898087014703175,0.002909608762046879,4.554580486814354e-5,3.070216926429333e-5,3.1106342814246677,0.002209477492710817,5.308577271989634e-4,6.74550669631371e-4,8.887108488515963e-6,2.162367991973267e-6,1.7429396570510651e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
140,1943.379072442899,2.0236221396965998e-4,2.571372507549489e-4,1.9783918594607864e-5,1.745014381445371e-5,0.212881741020866,0.001549082552872231,7601.935286800284,0.001064145951590778,0.0013521871557573646,2.291527744565308e-5,1.1526428524533567e-5,2.065600774064549,6.616508253210485e-4,11658.985021820847,8.880925413286602e-4,0.001128479751754809,1.615202123189314e-7,2.96509405342633e-8,0.832961024683418,3.9103153195123015e-7,1943.594,7603.004,11659.82,4.6914622998883715e-5,5.961349007189336e-5,3.859943855988829e-6,1.2247118642817453e-6,1.3359501782723125e-6,2.4670615403010743e-4,3.1348468299279095e-4,4.470887085543952e-6,8.081150032691475e-7,3.105854676554781e-7,2.058908503386192e-4,2.616214488841453e-4,3.1513425299365e-8,2.081607390052201e-9,3.813684860313632e-10,21204.29938106403,0.002154600706889098,0.0027378041582671224,4.2860716252579877e-5,2.900622327952154e-5,3.1114435397688327,0.002211124409725231,4.995116273676103e-4,6.347196219488296e-4,8.362344366832146e-6,2.034908474940945e-6,1.646917014413822e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
141,1943.3790282984717,1.9041319447252766e-4,2.4195396678407458e-4,1.861726629191722e-5,1.648239121746996e-5,0.21295389013073276,0.0015503445786249326,7601.935054661539,0.0010013105884467623,0.0012723440087165517,2.1563968928690533e-5,1.0886442825094475e-5,2.065977289237201,6.619442036303702e-4,11658.984828087354,8.356527435645596e-4,0.0010618459794580367,1.5199541342720593e-7,2.8007085854428032e-8,0.8332738425536704,3.9139180461003344e-7,1943.594,7603.004,11659.82,4.4144427420178545e-5,5.6093446917310864e-5,3.6320241417807517e-6,1.1525005210069174e-6,1.2620257527015417e-6,2.3213874555949587e-4,2.949741087035116e-4,4.206892655885937e-6,7.604669704478396e-7,2.9337830932164594e-7,1.93733492778847e-4,2.461732905429476e-4,2.9652639364010098e-8,1.958871912786778e-9,3.6027265880329247e-10,21204.298911047365,0.0020273765264838496,0.002576143954958663,4.0333230634034957e-5,2.7396841128418866e-5,3.1122050219216044,0.002212680174059913,4.700166657585214e-4,5.972408461637701e-4,7.8685694370307e-6,1.914926363367544e-6,1.555764334681991e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
142,1943.3789867606579,1.7916973974507676e-4,2.2766720051722907e-4,1.7519161880740918e-5,1.5564499050409032e-5,0.213021782272084,0.0015515364686230395,7601.9348362299825,9.421855243406974e-4,0.0011972153118633823,2.0292058099901587e-5,1.0279524248034968e-5,2.0663315763281176,6.622212592887601e-4,11658.984645793318,7.863094060111493e-4,9.991466874532213e-4,1.4303025357237486e-7,2.644785929071928e-8,0.8335681894021111,3.9173206172765047e-7,1943.594,7603.004,11659.82,4.153781378590793e-5,5.278126851335883e-5,3.4175630451630473e-6,1.0845301108227497e-6,1.191889998106892e-6,2.184315562772099e-4,2.775566203832748e-4,3.9584870978642645e-6,7.15617290886973e-7,2.7705565838992245e-7,1.8229403576697223e-4,2.3163737332038256e-4,2.7901732490501733e-8,1.8433446172666403e-9,3.402571176170306e-10,21204.29846878396,0.0019076646700969234,0.0024240291998338325,3.795425023421488e-5,2.587047115773472e-5,3.1129215480023125,0.0022141494599735275,4.4226340583009005e-4,5.619752622170162e-4,7.403951875517814e-6,1.8019907463269894e-6,1.4692859136144314e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
143,1943.3789476755508,1.685901878169907e-4,2.1422402205698e-4,1.6485632622775616e-5,1.469436182670855e-5,0.21308566839020882,0.0015526618542192237,7601.934630696281,8.865516745148486e-4,0.0011265227263885273,1.9094943393236767e-5,9.704263875296157e-6,2.066664947260235,6.624828397189779e-4,11658.984474263301,7.398796899457678e-4,9.401495864587834e-4,1.3459229860283384e-7,2.4969696085949668e-8,0.8338451558301782,3.9205333885343864e-7,1943.594,7603.004,11659.82,3.908510711880808e-5,4.966465904689414e-5,3.2157646191867444e-6,1.0205550351225458e-6,1.1253855961841468e-6,2.055337017736747e-4,2.611675515995235e-4,3.724748399502264e-6,6.734038961363637e-7,2.6158043021776763e-7,1.7153001681435853e-4,2.1795973287974007e-4,2.6254206154152867e-8,1.7346080561846945e-9,3.212771257881702e-10,21204.29805263513,0.001795021552277607,0.0022808963349042906,3.5715168314615215e-5,2.4423595398090656e-5,3.1135957714806217,0.002215536747277055,4.161488257068413e-4,5.287919435261577e-4,6.966767224843161e-6,1.6956935393150942e-6,1.3872873035277026e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
144,1943.3789108983253,1.586353355204351e-4,2.0157462332030378e-4,1.551292417119941e-5,1.3869903738832293e-5,0.21314578467636466,0.0015537242110771428,7601.93443729885,8.342028841562538e-4,0.0010600043299985819,1.7968276206059043e-5,9.159274671741184e-6,2.0669786366180767,6.627297557062124e-4,11658.98431286172,6.961915473932282e-4,8.846360876274554e-4,1.266508973371776e-7,2.35690803029533e-8,0.8341057680930849,3.923566272421512e-7,1943.594,7603.004,11659.82,3.6777225432160776e-5,4.673207772871638e-5,3.025881706545012e-6,9.60343397571052e-7,1.0623568579191077e-6,1.933974308485631e-4,2.4574622120715787e-4,3.504811228217248e-6,6.336737821680831e-7,2.4691598723449153e-7,1.6140158186317421e-4,2.0508972441571382e-4,2.47039607286703e-8,1.6322680997163275e-9,3.0328838871256344e-10,21204.297661058896,0.001689029767069917,0.002146215040946341,3.360785127459563e-5,2.3052747490876432e-5,3.114230189387526,0.002216846323410597,3.915762381438981e-4,4.975680233515881e-4,6.55539689549093e-6,1.5956494478388514e-6,1.3095761335423118e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
145,1943.3788762927068,1.492682948740607e-4,1.896721360489491e-4,1.4597490832007609e-5,1.3089087061662261e-5,0.21320235342211563,0.0015547268617945615,7601.934255321075,7.849451731704619e-4,9.974136598907913e-4,1.6907949618157135e-5,8.64319676665186e-6,2.067273806152523,6.629627820624628e-4,11658.984160990514,6.550830908512092e-4,8.324005038680062e-4,1.191771020598475e-7,2.224255929354596e-8,0.8343509918548987,3.9264287458435125e-7,1943.594,7603.004,11659.82,3.460561856627464e-5,4.3972659212649046e-5,2.8472108418355737e-6,9.036761342794352e-7,1.0026507174186981e-6,1.8197777444584062e-4,2.312354854316325e-4,3.2978606958511542e-6,5.962823901570818e-7,2.3302635625038932e-7,1.5187120516202413e-4,1.9297966170404304e-4,2.3245252758285383e-8,1.5359524017807736e-9,2.862473422000428e-10,21204.297292604297,0.0015892965588957318,0.0020194862998077464,3.162461755222459e-5,2.1754526387607668e-5,3.1148271514295374,0.0022180822867316086,3.684545981741394e-4,4.681878063483246e-4,6.168316790445013e-6,1.5014944768382977e-6,1.2359633210112875e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
146,1943.3788437304672,1.4045435650196676e-4,1.7847245839283622e-4,1.3735986175093916e-5,1.2349919175479108e-5,0.21325558383304502,0.001555672978998116,7601.934084088653,7.385960179496182e-4,9.385188008113119e-4,1.5910087515949364e-5,8.154701848671884e-6,2.067551549069378,6.631826583953531e-4,11658.984018086938,6.164019938893837e-4,7.832492887900967e-4,1.1214359187176381e-7,2.0986755804090504e-8,0.8345817357628721,3.9291298587322126e-7,1943.594,7603.004,11659.82,3.256223953940207e-5,4.1376177911496006e-5,2.679089996367753e-6,8.503463881759315e-7,9.461172035545203e-7,1.7123242196248611e-4,2.1758157718332978e-4,3.103130049148331e-6,5.610932350571754e-7,2.1987633289034716e-7,1.4290357648860663e-4,1.8158467345043218e-4,2.1872677773810704e-8,1.4453093980947202e-9,2.7011128887001935e-10,21204.29694590606,0.0014954523683409688,0.0019002405479942447,2.9758217282915044e-5,2.052560777995508e-5,3.115388868665295,0.0022192485503793424,3.466982379904948e-4,4.4054242854525797e-4,5.8040927232898945e-6,1.4128849326312016e-6,1.1662636477337373e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
147,1943.3788130909502,1.321608606425223e-4,1.6793409227047027e-4,1.2925253576435717e-5,1.1650458222740666e-5,0.21330567279573934,0.0015565655889137411,7601.933922967098,6.949836730531905e-4,8.831015297872466e-4,1.4971033637028712e-5,7.692496686892788e-6,2.0678128940680116,6.633900899816222e-4,11658.983883621475,5.800049250573359e-4,7.370003229445101e-4,1.0552459547782554e-7,1.9798377739489883e-8,0.8347988548124966,3.931678244091508e-7,1943.594,7603.004,11659.82,3.063951703552448e-5,3.893301289496895e-5,2.520896240317468e-6,8.001589640712056e-7,8.926099156251165e-7,1.6112155572045594e-4,2.0473390061688372e-4,2.9198977278222654e-6,5.279775139877985e-7,2.074315862691167e-7,1.3446546290651895e-4,1.7086253173856673e-4,2.058114954693909e-8,1.360007297043868e-9,2.548385359295439e-10,21204.296619679524,0.0014071494587530487,0.001788035945002227,2.8001811808942255e-5,1.9362753287372944e-5,3.1159174216762477,0.0022203488467197724,3.2622653566249937e-4,4.145294452504194e-4,5.461375117686673e-6,1.329496485356048e-6,1.1002963404301626e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
148,1943.378784260624,1.2435707616243556e-4,1.5801798961503308e-4,1.216231664777778e-5,1.0988817600761395e-5,0.21335280560065456,0.0015574075753181792,7601.933771359388,6.539465349858937e-4,8.309565075861915e-4,1.4087340484558402e-5,7.255325909420056e-6,2.0680588091440817,6.635857487237417e-4,11658.983757095877,5.457570169241412e-4,6.934822390586839e-4,9.929581305519666e-8,1.8674225930545897e-8,0.8350031535150125,3.9340821291495186e-7,1943.594,7603.004,11659.82,2.8830326300521847e-5,3.663411078060858e-5,2.372043398988016e-6,7.529297927808925e-7,8.41986404438071e-7,1.5160770999500528e-4,1.9264484806230209e-4,2.7474847853553817e-6,4.968137711575795e-7,1.9565874211948091e-7,1.2652559780690353e-4,1.607735059400982e-4,1.9365882545025453e-8,1.2797332483827164e-9,2.403885058010513e-10,21204.296312715887,0.0013240606280724705,0.0016824567362599084,2.634895294539138e-5,1.8262817736111998e-5,3.116414768259749,0.002221386732254836,3.0696363410243066e-4,0.00039005246478300885,5.1388940668884235e-6,1.2510232971868547e-6,1.037885535063353e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
