time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
124,1927.1872593350695,1.9003009151485617,1.764872786607688,0.09696440377002805,0.040708144636642796,12.539933682789123,0.06396073198218102,7519.934122656266,9.6200261758687855,8.936949055561332,0.10848405348974931,0.024654421820439726,65.36599557988971,0.013768057098360093,11591.83067825792,7.901069256988943,7.336082834134504,7.852065850333301e-4,6.359518168742135e-5,52.751304165199166,1.6683995640145307e-5,1943.594,7603.004,11659.82,0.5779310892710328,0.5370905116480098,0.026170677120438506,0.006208792289246885,0.00298642518822001,2.92496090934128,2.7190757585033154,0.029272641241141126,0.0037588408121951612,6.279636814926579e-4,2.4034824140308046,2.233019685489219,2.119752555008127e-4,9.702904694769243e-6,7.83261246250482e-7,21038.952060249256,19.42139634800629,18.037904676303523,0.20623366384481068,0.06542616163876994,130.657233427878,0.07774547307618127,5.9063744126431175,5.489185955640544,0.055655293617080444,0.009977336006136817,0.0036151721309589185,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
125,1926.5967804698496,1.9419107399659699,1.8039300852400062,0.09919572701220704,0.041897694316579595,13.043249373087864,0.0670359105315985,7516.945954069126,9.82974715613119,9.133928756583556,0.11097162412850223,0.025373183293111026,67.94361056970595,0.014414641025353529,11589.374786713304,8.074774691214358,7.4990384932085,8.033347604537469e-4,6.545746969900976e-5,54.87051381946508,1.7490582530119808e-5,1943.594,7603.004,11659.82,0.5904788652198931,0.548869040402485,0.02675079073299002,0.006352466858318084,0.0030751785494174816,2.9881685871396257,2.7784476068772204,0.029918929067389764,0.0038455198440353134,6.465839269934361e-4,2.4558915446159517,2.282186110390536,2.166913136471162e-4,9.928156911334973e-6,8.065868899745006e-7,21032.91752125228,19.84643258731152,18.43689733503206,0.21097068590116302,0.06733633507938963,135.8573737622589,0.08146804213948215,6.034538996975471,5.609502757670241,0.0568864111140269,0.010207914859264733,0.003722569063300892,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
126,1925.9935272278035,1.9842957866592077,1.8437225598418732,0.10145663653356961,0.04308422052379288,13.557714037914893,0.07019953072693497,7513.893450497308,10.043331450807964,9.334577416209862,0.11349166212517901,0.02608997369196915,70.57797922374702,0.01507977610463958,11586.865528801269,8.25174978552781,7.665090887360423,8.217067556064722e-4,6.731537354471269e-5,57.03672318330071,1.8320417473835826e-5,1943.594,7603.004,11659.82,0.6032532420460939,0.560868195352856,0.027341833111673826,0.006497928062392455,0.0031636201953364612,3.0525035718183062,2.8389192771415335,0.030577266247233552,0.003933258656760801,6.651350792860507e-4,2.5092579120355367,2.332282817722085,2.2149706081004913e-4,1.0156253282866193e-5,8.298349437160184e-7,21026.75250652638,20.279377022994982,18.843390863412157,0.2157700054143551,0.06924150958930674,141.17241644496264,0.08529762724904838,6.165014725899937,5.732070290216474,0.05814059641971743,0.010441342972436122,0.003829585109566228,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
127,1925.3772707714752,2.0274625073230914,1.8842610099991646,0.10375042432111435,0.04426998635323154,14.083533850681416,0.073451449850462,7510.775474212186,10.260808860152434,9.538947256295366,0.1160478262074063,0.026806158305863127,73.27015225820418,0.015763428643072095,11584.301937297741,8.4320235560761,7.83428679754931,8.403493934883567e-4,6.917244069026048e-5,59.250823653334734,1.917346735177247e-5,1943.594,7603.004,11659.82,0.6162564563283013,0.5730897356644176,0.027943977798001375,0.006645412752624088,0.003251919123527028,3.1179762851215855,2.9004988757771155,0.031247838949471862,0.004022199824614416,6.836525384325155e-4,2.5635915035272774,2.3833177329789876,2.263939563802878e-4,1.0387565924920166e-5,8.530498779366436e-7,21020.4546822814,20.720294923551624,19.25749506384384,0.220638599922009,0.07114531709978493,146.60450976222032,0.08923405196088587,6.297824244977164,5.856906344420521,0.05941821070385352,0.010678000143163424,0.00393642471183748,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
128,1924.7477801632133,2.071417575138698,1.9255551181083184,0.10607977832930382,0.04545717119471035,14.62091850150524,0.07679169251406397,7507.590877798049,10.48221019916091,9.747084725707898,0.11864309722605308,0.02752305146982975,76.02119552839257,0.016465599988859575,11581.68303552467,8.615626017356696,8.006668448103058,8.592846197635492e-4,7.103208855900982e-5,61.513719643425105,2.0049743087830652e-5,1943.594,7603.004,11659.82,0.6294906082619036,0.5855355404462972,0.028557382013451354,0.006795118153561241,0.003340242663601972,3.1845964141366494,2.963195075128173,0.03193081459390764,0.004112461847185093,7.021713457874799e-4,2.618901773072139,2.4352993117915425,2.3138333086156445e-4,1.06224052293186e-5,8.762757360581823e-7,21014.02169348593,21.169253791656303,19.679308291919273,0.22558216017512045,0.0730512547530991,152.15583367332292,0.09327734224601138,6.432988795470692,5.984029927366013,0.06071957993822056,0.010918202405975653,0.004043290285125511,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
129,1924.1048225636896,2.116167637069464,1.9676138738023237,0.10844691697800528,0.0466478451021025,15.170080721233058,0.08022044212906583,7504.338505180326,10.707566045102485,9.959032653022364,0.12127992879428136,0.02824190101485436,78.83218796700244,0.01718632473235023,11579.007838157502,8.80258715459912,8.18227526857327,8.785305907782898e-4,7.289756454327967e-5,63.826327041876155,2.0949297419912495e-5,1943.594,7603.004,11659.82,0.6429575995236974,0.598207537592931,0.02918218326892224,0.006947201537639869,0.0034287496150018637,3.2523726177232675,3.0270167717816925,0.03262633824980227,0.0042041389731698135,7.207247434906534e-4,2.6751973671671294,2.4882362299247056,2.3646635711672208e-4,1.0861019305099074e-5,8.995543320818435e-7,21007.45116590152,21.626320836771068,20.108921795397958,0.23060537636306494,0.07496264368150014,157.82859573011166,0.09742771615883597,6.570527584414094,6.113460539299329,0.06204498787584123,0.011162201530114782,0.004150373912824599,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
130,1923.4481633572477,2.161719227182923,2.010445681612306,0.11085368302076819,0.04784395767946601,15.731236061404616,0.08373803185586466,7501.017192292479,10.936906296358726,10.17483079345967,0.12396035240668368,0.028963881516122118,81.7042207149801,0.017925668795293483,11576.275351721402,8.992936565609993,8.361144340015022,8.981024330138573e-4,7.47719286814449e-5,66.18957262639255,2.1872222536220608e-5,1943.594,7603.004,11659.82,0.6566592064418728,0.6111076163284141,0.029818511396998305,0.007101793868757275,0.003517589726798831,3.3213128878469433,3.091972636590702,0.03333454603122329,0.004297309459527255,7.393440629432542e-4,2.7324864360998617,2.542137025088989,2.4164414826042993e-4,1.110361530124312e-5,9.229251163081126e-7,21000.74070737113,22.091562089151644,20.546420815086996,0.23571213786046571,0.07688261112426957,163.62502940277727,0.10168557287369437,6.710458530388678,6.245217278008106,0.06339470157648203,0.011410206943585773,0.004257856714858393,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
131,1922.777566280467,2.208078689730999,2.0540584478644526,0.11330162005463006,0.04904733199581727,16.304602694590564,0.08734493530010068,7497.625767759576,11.170259781144726,10.394516269631229,0.12668606311959563,0.029690090590485246,84.63839630846834,0.018683727466381594,11573.484575100449,9.186703142681926,8.543310755847557,9.18012862102745e-4,7.66580441830056e-5,68.6043935114714,2.281864764545992e-5,1943.594,7603.004,11659.82,0.670597076780723,0.6242376142326469,0.030466488960748016,0.007259004405389772,0.0036069034442360176,3.3914245329033292,3.15807104811733,0.03405556555643857,0.004392038360949467,7.580586710881111e-4,2.790776620953693,2.5970100438817596,2.469177609680332e-4,1.1350366593957274e-5,9.464251092393117e-7,20993.887909140492,22.56504161355765,20.99188547334324,0.24090569603632841,0.07881408063048552,169.54739251453032,0.10605148141412774,6.852798230637745,6.379318706231737,0.06476897227815462,0.011662393132933198,0.004365908540433368,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
132,1922.0927935561583,2.2552521060641975,2.0984596582431845,0.11579203225030665,0.05025966312426687,16.890401227119057,0.09104175704432352,7494.163053609722,11.407653885915298,10.618123964221788,0.12945848644395572,0.030421547997614307,87.63582788229434,0.01946062340182957,11570.634500069162,9.383914770166816,8.728807944591424,9.382726660645255e-4,7.855857517187176e-5,71.07173659610675,2.3788736504213394e-5,1943.594,7603.004,11659.82,0.6847727243086865,0.637599307975488,0.03112623125728723,0.00741892504875349,0.003696821744222839,3.462714149854037,3.225320045083464,0.03478951595385422,0.004488380164450893,7.768959354479757e-4,2.850075031286906,2.652863403802016,2.5228819548969576e-4,1.1601419576395769e-5,9.700888587534742e-7,20986.890347235043,23.04682076214631,21.445391567056397,0.2461887913603269,0.08075976969705305,175.59796570552015,0.1105261691826573,6.997561905449629,6.515782756860968,0.06616803540663115,0.011918906632780779,0.004474687768529568,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
133,1921.3936060268243,2.3032452434832535,2.1436564110710443,0.11832603186088378,0.05148252017993268,17.48885454341751,0.09482922316690301,7490.62786598313,11.649114294891968,10.845686688165658,0.13227883154801232,0.03115919686296999,90.69763850077585,0.020256504622940267,11567.724111821484,9.584598113194545,8.91766780869756,9.588910896952453e-4,8.047598988965038e-5,73.59255810686295,2.4782684941259534e-5,1943.594,7603.004,11659.82,0.6991875293340399,0.65119439191498385,0.03179784751841566,0.0075816338201909455,0.0037874661225794914,3.535187626592233,3.2937272176155634,0.035536509203560614,0.0045863808966171695,7.958812211106975e-4,2.9103882476774743,2.7097049046497457,2.57756405395584e-4,1.185689908824321e-5,9.939484370461398e-7,20979.745583831438,23.536957651569764,21.907010907934264,0.25156375449859136,0.08272219303279232,181.7790511510563,0.11511051047478453,7.144763403603747,6.654626514180293,0.06759211312737186,0.012179871615896358,0.004584341292127235,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
134,1920.6797632916027,2.3520635148232123,2.189655427915632,0.12090457675801408,0.052717350633307965,18.100187666257774,0.09870817201300405,7487.01901585911,11.894664784038797,11.077235233768276,0.13514813328976075,0.031903906281027114,93.82496054094257,0.021071542566404283,11564.752389514004,9.788778450900589,9.109920769306864,9.798761382937631e-4,8.241256744944023e-5,76.16782317636891,2.580071844822389e-5,1943.594,7603.004,11659.82,0.7138427352215331,0.6650244638815743,0.03248144135438007,0.0077471975597995825,0.0038789488461010435,3.6088501240192272,3.363299634872398,0.03629665063201694,0.004686079758880072,8.150379434640163e-4,2.971722307480377,2.7675419697743333,2.6332330118712427e-4,1.2116912629430322e-5,1.0180335069643568e-6,20972.451168664717,24.035506749762597,22.37681143099077,0.2570325861860686,0.08470366948178452,188.09297138356925,0.11980551529785656,7.294415166721137,6.795866068528305,0.06904141528758413,0.012445394231309085,0.004695004823072025,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
135,1919.9510238491985,2.4017119419863686,2.236463054619072,0.1235284995702826,0.05396548615376294,18.72462762312872,0.10267954534717368,7483.335309813628,12.144327035174989,11.312798379133413,0.1380672848440422,0.03265647484675871,97.01893508215558,0.021905930214627396,11561.718306833824,9.996479525945132,9.305595771340968,0.001001234813452036,8.43704069772168e-5,78.79850542058409,2.6843089870490404e-5,1943.594,7603.004,11659.82,0.7287394424042759,0.6790910152411196,0.033177110735010264,0.007915674097242047,0.003971373334169623,3.6837060454827224,3.4340437943465307,0.03707003888882296,0.004787510442767369,8.34387648223113e-4,3.0340826801802905,2.8263816051357473,2.6898975016714305e-4,1.2381553750443514e-5,1.0423714222665133e-6,20965.00464049665,24.54251850310649,22.854857205093452,0.26259701922777684,0.08670633140749887,194.54206812586838,0.12461231865167156,7.446528168067289,6.939516414723398,0.07051613937400036,0.012715566093759859,0.004806803353815003,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
136,1919.207145247124,2.4521951230155343,2.2840852535527505,0.12619853031751366,0.0552281493339842,19.362403316684034,0.1067443799761607,7479.575550808999,12.398120468159144,11.552402848066253,0.14103706304447725,0.03341763472187808,100.28071129668245,0.02275988032475348,11558.620832592514,10.20772340862655,9.504720252174296,0.0010229732962353908,8.635143812730008e-5,81.48558651187817,2.7910077221588182e-5,1943.594,7603.004,11659.82,0.7438786020745738,0.6933954210454081,0.033884947933324465,0.008087113922197301,0.0040648346289870185,3.7597590046289042,3.505965571644749,0.03785676588070974,0.00489070214193467,8.539501101260845e-4,3.0974742413091008,2.8862303586276834,2.747565760044728e-4,1.26509046610559e-5,1.0669873510977786e-6,20957.403528648636,25.058038999801227,23.3412083537933,0.2682585666582263,0.08873213549398958,201.12870112524465,0.12953217037813577,7.601111848012579,7.085591351317841,0.07201647039003868,0.012990466968793028,0.004919851726464201,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
137,1918.4478842378487,2.5035172014961304,2.3325275894590094,0.12891531392913294,0.0565064608284086,20.0137453965505,0.11090379989176662,7475.738539018684,12.656062085027411,11.796073237475374,0.1440581479949002,0.034188055952751324,103.61144583109581,0.023633623766880465,11555.458931348623,10.422530370544049,9.707320083657699,0.0010450970889816157,8.835743224305693e-5,84.23005574067514,2.9001981634093495e-5,1943.594,7603.004,11659.82,0.7592610092751784,0.7079389307945823,0.034605039377320616,0.008261561471394252,0.004159419915605922,3.837011790315046,3.5790701734467785,0.038656916603020196,0.004995680331882651,8.737434421269841e-4,3.161901243891407,2.947094281973907,2.8062455756265413e-4,1.2925038240821458e-5,1.0919044125053127e-6,20949.645354605156,25.58210965706759,23.835920910592083,0.27401855901301475,0.09078287421340298,207.85524696832144,0.13456642564028118,7.758174043481631,7.234103386215268,0.07354258053790347,0.013270166841517725,0.005034255262145411,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
138,1917.672996942475,2.555681836978667,2.381795211438575,0.13167942366703067,0.05780144658764585,20.678886129906306,0.11515900895052117,7471.823072690254,12.91816631948187,12.043831925275972,0.1471311380935762,0.03496835084713644,107.01230216806951,0.02452740797502232,11552.231564061414,10.640918762357725,9.913419498096587,0.0010676111239707677,9.039001366657419e-5,87.03290955787178,3.0119125451435204e-5,1943.594,7603.004,11659.82,0.7748872953736736,0.7227226598911369,0.03533746540379218,0.008439056125886435,0.004255209058754553,3.9154663284298294,3.653362093975371,0.03947056886119094,0.005102467373980681,8.937842081418561e-4,3.2273672872088355,3.0089788953951597,2.8659442692777876e-4,1.3204019596931341e-5,1.117143817341709e-6,20941.727633694143,26.114766918818262,24.339046634811133,0.2798781728845776,0.09286018744844886,214.7240978558476,0.13971653605099493,7.9177209110123385,7.385063649261667,0.0750946286919109,0.013554727519464047,0.005150110410713751,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.01158989,0.000671967,0.2590785,0.02718868,0.5956281,0.1543144,0.05247190,0.01619434,0.05,1.02e-05,0.1,0.2132397,1.02250e-04,4.36e-05,41,2020-04-13
