time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
82,1943.5687306167706,1.6924835913579798e-6,4.730828187715589e-6,1.0250304969250032e-6,6.878495135232002e-6,0.025012761142244308,2.4229524914594602e-4,7602.901930036337,7.778769487651106e-6,2.2996614934540793e-5,1.3788954108095385e-6,1.364387907941933e-5,1.1016213245850253,4.028409234162394e-4,11659.756050651635,5.72018977003522e-6,1.5521054681914794e-5,5.121354975760876e-9,5.1902225978872e-9,0.06392806849816556,2.832555986006385e-8,1943.594,7603.004,11659.82,1.847961357270833e-7,5.331933941514453e-7,8.362638783557933e-8,8.18382030108384e-8,5.430764706204833e-7,8.404877007706091e-7,2.451994972162202e-6,8.972817522399546e-8,5.6489966032486196e-8,3.641966403477616e-7,6.344580469885841e-7,1.8004821492752242e-6,4.399983229308595e-10,7.000147192982346e-11,6.873484406069216e-11,21206.226711304742,1.5191442849044306e-5,4.324849780417118e-5,2.4090472627103026e-6,2.0527564437249217e-5,1.1905621542254352,6.451644981220455e-4,1.6597418834862765e-6,4.785670515588871e-6,1.7379456138250565e-7,1.3839817051525443e-7,9.073418458123056e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
83,1943.5687304635003,1.403592619649994e-6,3.935439980954563e-6,8.591503401551409e-7,6.133859318075328e-6,0.025014424750347895,2.4277970644647856e-4,7602.901929339296,6.444572078443326e-6,1.9027388952898067e-5,1.1385902962552173e-6,1.2082696037074406e-5,1.1016288039684587,4.031634920608111e-4,11659.756050125206,4.751129863621385e-6,1.295061499735685e-5,4.309950460922881e-9,4.635086635795512e-9,0.06393213573011394,2.8386966667660443e-8,1943.594,7603.004,11659.82,1.532703208795283e-7,4.421612925875141e-7,6.958035431622211e-8,6.861521789088034e-8,4.844573005325422e-7,6.970412869122811e-7,2.031238696120061e-6,7.423762898398765e-8,4.6642159451224254e-8,3.225686445717255e-7,5.264282663119957e-7,1.4954881727258312e-6,3.6723785681215655e-10,5.893211858250756e-11,6.140680759659215e-11,21206.226709928003,1.2599294561714705e-5,3.591344393120948e-5,2.002050586871281e-6,1.822119044178553e-5,1.1905753644489205,6.459715854739574e-4,1.376739874103805e-6,3.968888161433406e-6,1.441852211570219e-7,1.153163094606871e-7,8.070873519118642e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
84,1943.5687303363804,1.164055357507962e-6,3.272715883929801e-6,7.197218390571209e-7,5.466362364569991e-6,0.025015829175269972,2.432115881887385e-4,7602.901928761238,5.339860673744143e-6,1.5744876686822825e-5,9.402807898211532e-7,1.0697525784782276e-5,1.1016350671048072,4.034491179128655e-4,11659.756049688445,3.94592939139971e-6,1.0800588266929162e-5,3.624722996503197e-9,4.136458406939549e-9,0.06393552884689603,2.844178746310272e-8,1943.594,7603.004,11659.82,1.2711984709312674e-7,3.6665710923515876e-7,5.7876237755119676e-8,5.749629772255903e-8,4.318817422599452e-7,5.780575520475395e-7,1.682768956746722e-6,6.143035998312887e-8,3.8515681935593306e-8,2.8562585205441386e-7,4.367611836642027e-7,1.2419616558858775e-6,3.063671046425502e-10,4.957972845311173e-11,5.482079544227646e-11,21206.226708786064,1.0449845422651815e-5,2.981818083768179e-5,1.6636273518747774e-6,1.6168024607759205e-5,1.190586425126973,6.466891478890671e-4,1.141938582804869e-6,3.2913877218677583e-6,1.196129648428911e-7,9.606155938660546e-8,7.175624151098014e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
85,1943.5687302309534,9.654002142718404e-7,2.720868112318617e-6,6.026020320978479e-7,4.868600552934167e-6,0.025017015212397024,2.435963628393632e-4,7602.901928281872,4.424866125864608e-6,1.3030281884075532e-5,7.766043866484869e-7,9.46899778960785e-6,1.1016403154104932,4.037019720318427e-4,11659.756049326108,3.2768443429605733e-6,9.003701389781754e-6,3.0464846258696942e-9,3.689061398119687e-9,0.06393835813364059,2.849069563195495e-8,1943.594,7603.004,11659.82,1.0542703421378974e-7,3.040821774499113e-7,4.8124062234995733e-008,4.8153484580484996e-8,3.8477465062470824e-7,4.793664629687555e-7,1.3943610108482912e-6,5.083591914668829e-8,3.180908842251889e-8,2.528541189771613e-7,3.6233723221812397e-7,1.0314222806572606e-6,2.554551457802439e-10,4.168467582068734e-11,4.8908168852229313e-11,21206.226707838934,8.667110683097021e-6,2.4754851386175902e-5,1.3822529033722045e-6,1.4341287403940137e-5,1.1905956887565308,6.473268255668378e-4,9.471307294006692e-7,2.729865468955463e-6,9.921543652746426e-8,8.000425767882458e-8,6.376776777707218e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
86,1943.5687301435185,8.00645498690748e-7,2.2615387929157828e-6,5.042852600701792e-7,4.333778917152154e-6,0.025018017262161945,2.4393897018082134e-4,7602.901927884359,3.6669025883080414e-6,1.0785054613913536e-5,6.41496069862734e-7,8.37978619256662e-6,1.1016447166414818,4.0392576533786916e-4,11659.756049025527,2.720929673803381e-6,7.502871557718715e-6,2.5589031990600868e-9,3.288030850000283e-9,0.06394071630278718,2.8534301170911925e-8,1943.594,7603.004,11659.82,8.743495527596679e-8,2.521896708570592e-7,4.000465716406932e-8,4.0308054030763505e-8,3.426073414581222e-7,3.9751284930389374e-7,1.15547638686046e-6,4.207343763060868e-8,2.6273502762682817e-8,2.2379330602648878e-7,3.005807229783386e-7,8.564953921355308e-7,2.1291550010979423e-10,3.5024846345970086e-11,4.360553895697612e-11,21206.226707053404,7.18847776080217e-6,2.0549464964548034e-5,1.1483402331319733e-6,1.2716853140568775e-5,1.1906034502064309,6.478932698198614e-4,7.855285275581991e-7,2.26416144985305e-6,8.22910102947878e-8,6.661658163979229e-8,5.66444253023568e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
87,1943.568730071024,6.63991546025822e-7,1.87934611812883e-6,4.218052817436572e-7,3.855679847036812e-6,0.02501886428695741,2.4424386551783665e-4,7602.901927554805,3.038890681788958e-6,8.92773444320709e-6,5.299567119818506e-7,7.414410403946263e-6,1.1016484104100364,4.0412379739697613e-4,11659.756048776253,2.2590555342622367e-6,6.249974117478762e-6,2.148076365157788e-9,2.928896294205927e-9,0.06394268108178432,2.8573155732544325e-8,1943.594,7603.004,11659.82,7.249445843626745e-8,2.0914841110119354e-7,3.32477386153009e-8,3.372405197521289e-8,3.0489533701531834e-7,3.29553586198017e-7,9.575654927171003e-7,3.4825709130162845e-8,2.1703831780773195e-8,1.9803205910697008e-7,2.4927430786192417e-7,7.111484474030686e-7,1.7739419580862782e-10,2.9411051485546325e-11,3.8854561632399757e-11,21206.22670640208,5.9619377620770165e-6,1.705705467881468e-5,9.539100700906655e-7,1.127301914727728e-5,1.1906099557787782,6.483962360705454e-4,6.513223524962086e-7,1.8778623512213625e-6,6.825084194127238e-8,5.545729480747164e-8,5.029662506839208e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
88,1943.5687300113345,5.502905397645553e-7,1.561376607939119e-6,3.5265297867371283e-7,3.4286296340066897e-6,0.02501958065358654,2.4451506139199034e-4,7602.901927283492,2.516889857399579e-6,7.390804617120868e-6,4.378637317352348e-7,6.55905203806374e-6,1.1016515129022109,4.042990003967648e-4,11659.756048570966,1.8741415583420683e-6,5.204360061977409e-6,1.8021729654448876e-9,2.6075619345797688e-9,0.06394431752935895,2.8607757426075022e-8,1943.594,7603.004,11659.82,5.968945515633095e-8,1.7339046141759764e-7,2.762637045164081e-8,2.820213776078221e-8,2.711958741536866e-7,2.7131318347528577e-7,7.93314007864665e-7,2.8829730108763693e-8,1.7931096658673666e-8,1.752029997886817e-7,2.0528750610537827e-7,5.902014820255467e-7,1.4774816800185964e-10,2.468257838573801e-11,3.460169353069693e-11,21206.226705865793,4.941321955506203e-6,1.4156541287037395e-5,7.923188833743925e-7,9.99028923400501e-6,1.1906154110851563,6.488426695461813e-4,5.36290144736995e-7,1.5569059513078092e-6,5.6603848728406366e-8,4.615791699784161e-8,4.4643347563589904e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
89,1943.5687299620297,4.5590464713985395e-7,1.2969019850242668e-6,2.9470618861381276e-7,3.047463387714531e-6,0.025020186826510964,2.447561667830731e-4,7602.901927059407,2.0839554734255896e-6,6.118763688127044e-6,3.618153336991392e-7,5.8013871965793e-6,1.1016541206980344,4.044539787298286e-4,11659.756048401365,1.554152946754484e-6,4.3320930700933905e-6,1.5111255007674585e-9,2.3202850980088317e-9,0.06394567993363591,2.86385553670115e-8,1943.594,7603.004,11659.82,4.9304844651487656e-8,1.4369073727618897e-7,2.2948811660989154e-8,2.357367404364192e-8,2.411053910827423e-7,2.2408494260162115e-7,6.570193265756104e-7,2.3866294900699927e-8,1.4815910190948481e-8,1.5497833306379796e-7,1.696007529972121e-7,4.895893645847963e-7,1.230039556013485e-10,2.070257101393888e-11,3.079794093647915e-11,21206.226705422803,4.094013067319928e-6,1.17477587432447e-5,6.580326478137194e-7,8.85117086939184e-6,1.1906199874581813,6.492387840682688e-4,4.429905402503209e-7,1.2902994284365957e-6,4.693811051729043e-8,3.841028680560434e-8,3.961145220874767e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
90,1943.5687299211556,3.7773216758030916e-7,1.0769577656345448e-6,2.46176021375688e-7,2.7074898283060663e-6,0.02502070006398997,2.4497042368553566e-4,7602.901926873659,1.7256794763258582e-6,5.065719096781653e-6,2.9900846332076133e-7,5.130433637097366e-6,1.1016563144611964,4.0459104455618176e-4,11659.756048260742,1.2887857711873292e-6,3.6046682361838184e-6,1.2664002016842236e-9,2.0636540529738202e-9,0.06394681382146034,2.8665953952246253e-8,1943.594,7603.004,11659.82,4.0874056139728054e-8,1.1904653569927284e-7,1.9059517911350172e-8,1.969621552384929e-8,2.14256902462582e-7,1.8574792193248868e-7,5.440239190322201e-7,1.9758899669021594e-8,1.2243314750940656e-8,1.3706582635314608e-7,1.4062243280932307e-7,4.05989608376478e-7,1.0237089915882988e-10,1.735480991210324e-11,2.7398585234752133e-11,21206.226705055557,3.3921974150934963e-6,9.747345098600016e-6,5.464508848981335e-7,7.839987119456407e-6,1.1906238283466466,6.495901341956697e-4,3.672444108815398e-7,1.069060063107971e-6,3.89207884795306e-8,3.195688508470205e-8,3.5135012740096286e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
91,1943.5687298872726,3.129834006740464e-7,8.941118365109697e-7,2.0555333361255546e-007,2.404456496755228e-6,0.025021134880389994,2.451607411065511e-4,7602.901926719697,1.4291472507115728e-6,4.19395987336674e-6,2.4713074090963763e-7,4.536411885461904e-6,1.1016581614089596,4.047122497123556e-4,11659.756048144158,1.0687224986790626e-6,2.9983497456994464e-6,1.060756622304101e-9,1.8345656245585391e-9,0.06394775719973464,2.869031686106254e-8,1943.594,7603.004,11659.82,3.3882997740875e-8,9.863176464713775e-8,1.5825886297872694e-8,1.6449599939113846e-8,1.9031742101542626e-7,1.539619916002266e-7,4.50494217214512e-7,1.635889312239843e-8,1.0118507476357649e-8,1.2120515617384956e-7,1.1658448784146458e-7,3.3664776034973113e-7,8.516946614833686e-11,1.4540652276422974e-11,2.436290881628846e-11,21206.226704751127,2.8108531500646817e-6,8.086421455577157e-6,4.537448311444972e-7,6.942702947841691e-6,1.1906270534890842,6.499016811357677e-4,3.044294771825662e-7,8.857737422113809e-7,3.2269948886419464e-8,2.6582648067747916e-8,3.115469400980921e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
92,1943.568729859186,2.5934358071774714e-7,7.421701678410846e-7,1.7156613109986454e-7,2.1345160041948228e-6,0.025021503490713977,2.453297264661021e-4,7602.901926592089,1.1836599165581562e-6,3.4723318775054797e-6,2.0427439598025188e-7,4.010619426046334e-6,1.1016597176176406,4.0481941429339386e-4,11659.756048047506,8.862126614747708e-7,2.4932648490361503e-6,8.88058062887834e-10,1.6302031422516195e-9,0.06394854180197358,2.8711970771096542e-8,1943.594,7603.004,11659.82,2.8086560632800683e-8,8.172638058909996e-8,1.313782250195195e-8,1.373263756448206e-8,1.6898535955099528e-7,1.2760847312165424e-7,3.730958072750708e-7,1.3543900997926629e-8,8.363344307479072e-9,1.0716458103825514e-7,9.665200195740908e-8,2.791618391617009e-7,7.08337925771024e-11,1.2176617599668471e-11,2.1653910034000916e-11,21206.226704498782,2.329216158750674e-6,6.707766894382715e-6,3.7672858514300427e-7,6.146765633383408e-6,1.1906297629103282,6.501778527302671e-4,2.52347035711864e-7,7.339840270258716e-7,2.6752557292455684e-8,2.21081584895608e-8,2.7617159449928445e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
93,1943.5687298359055,2.1490319856330587e-7,6.15947644032777e-7,1.4314424826407708e-7,1.894193308673206e-6,0.02502181619079356,2.454797145509835e-4,7602.901926486325,9.804037208179417e-7,2.8749766709328677e-6,1.6886633684934596e-7,3.545316834922376e-6,1.101661029964977,4.0491415223438084e-4,11659.756047967383,7.348489057167328e-7,2.072699768458737e-6,7.431142084507833e-10,1.448014683232602e-9,0.06394919416085645,2.8731208805105287e-8,1943.594,7603.004,11659.82,2.3280563254957087e-8,6.772094540939835e-8,1.0904335796337063e-8,1.1459998314881321e-8,1.4998808488139942e-7,1.0576422937447205e-7,3.0902042511468657e-7,1.1213661187722623e-8,6.913329770480025e-9,9.4737940986979e-8,8.012284524738789e-8,2.314866010054259e-7,5.88938295219073e-11,1.01918841979479e-11,1.9238034008744868e-11,21206.226704289613,1.9301558250979804e-6,5.563624083424382e-6,3.127536993218738e-7,5.440958158278815e-6,1.190632040316627,6.504225979941695e-4,2.0916763787681703e-7,6.082279715295109e-7,2.2176890813581593e-8,1.8383519969559294e-8,2.4474526390238717e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
94,1943.5687298165947,1.780946899622958e-7,5.111191913637411e-7,1.1938756213611508e-7,1.6803546375572894e-6,0.02502208165437729,2.456127940911754e-4,7602.901926398605,8.12151727001275e-7,2.3804871275756147e-6,1.3960883197774205e-7,3.133625104647357e-6,1.101662137633186,4.0499789417629685e-4,11659.756047900919,6.093613184735991e-7,1.7226542113505595e-6,6.215366272354836e-10,1.2856921907994783e-9,0.063949736426093,2.874829371090976e-8,1943.594,7603.004,11659.82,1.93108462553937e-8,5.611935485640377e-8,9.04917781465258e-9,9.559910883307797e-9,1.3307954019190415e-7,8.771985449129716e-8,2.5597184830796383e-7,9.284693328454229e-9,5.715252985414539e-9,8.374194191600529e-8,6.646405381616205e-8,1.9195164105929574e-7,4.8953620536244724e-11,8.526560087577222e-12,1.7084905804473615e-11,21206.226704116118,1.59960773543717e-6,4.6142605302899154e-6,2.5961793074109263e-7,4.815265434395446e-6,1.1906339557136565,6.506394365611831e-4,1.734947545628529e-7,5.040428442236633e-7,1.8382824763643053e-8,1.5283690428809914e-8,2.168385670137139e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
95,1943.5687298002406,1.478922995073476e-7,4.2412706816188486e-7,9.953933614337494e-8,1.490178121437581e-6,0.02502230718965458,2.4573083207495006e-4,7602.901926324324,6.741634323137962e-7,1.9713577285858277e-6,1.1543097056311793e-7,2.7694331977603935e-6,1.1016630733877188,4.050719078833399e-4,11659.756047844627,5.063147902792218e-7,1.4315752059677025e-6,5.196170631711662e-10,1.1411515391314638e-9,0.06395018707550468,2.8763460784520885e-8,1943.594,7603.004,11659.82,1.635407897992991e-8,4.6556469434878114e-8,7.50867613698554e-9,7.972036549960379e-9,1.1803798377466902e-7,7.42802512831986e-8,2.1226854597067741e-7,7.687922947091966e-9,4.725236953547688e-9,7.401370704306857e-8,5.629226507153362e-8,1.5933879326591097e-7,4.068209590819565e-11,7.130082998625653e-12,1.5167073611124418e-11,21206.22670396919,1.3283705221003656e-6,3.827060002715415e-6,2.1548992376966402e-7,4.2607524707371055e-6,1.1906355676528781,6.508315034190745e-4,1.4692659533466212e-7,4.181638086714665e-7,1.5237281179985703e-8,1.2704403586506693e-8,1.920668578913487e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
96,1943.5687297865272,1.229375178261757e-7,3.519612520557977e-7,8.296539605345781e-8,1.3211262076597515e-6,0.025022498985696827,2.4583549594664006e-4,7602.901926262042,5.602063863838281e-7,1.6328887453295865e-6,9.545045885917182e-8,2.447314939609446e-6,1.101663864785347,4.051373164594902e-4,11659.756047797422,4.21105806463304e-7,1.1896429762416082e-6,4.3423335495135104e-10,1.0125136288802591e-9,0.06395056162380232,2.8776920551021976e-8,1943.594,7603.004,11659.82,1.3713361113332212e-8,3.866814279450412e-8,6.231561755414515e-9,6.645719365045513e-9,1.0466387168999976e-7,6.228219717741013e-8,1.762392431073782e-7,6.367959882406173e-9,3.907098918265199e-9,6.54085761502823e-8,4.720459401141852e-8,1.3241357782733627e-7,3.381121281487189e-11,5.959746051734352e-12,1.34597665010902e-11,21206.22670384599,1.1042497106733078e-6,3.174492973626992e-6,1.7885008826758098e-7,3.769453660898078e-6,1.1906369253948461,6.510015893266813e-4,1.2320015230216086e-7,3.4732096372921857e-7,1.263333285063556e-8,1.0558778029362448e-8,1.7008590760678315e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
97,1943.568729775149,1.0217348838304333e-7,2.921229920542118e-7,6.913127259564625e-8,1.1709198174122972e-6,0.02502266222878763,2.459282738266984e-4,7602.901926210372,4.6543317065525825e-7,1.3529456490697545e-6,7.893697396279929e-8,2.1624543809788374e-6,1.10166453474821,4.0519511458908894e-4,11659.756047758254,3.501515905365032e-7,9.886784010178462e-7,3.627402878187124e-10,8.980865070401201e-10,0.06395087288638095,2.8788861217397365e-8,1943.594,7603.004,11659.82,1.1378233466530219e-8,3.2142262909662585e-8,5.171540514318907e-9,5.538413930188977e-9,9.277788005836608e-8,5.16702129971236e-8,1.464434287256935e-7,5.2752455593904204e-9,3.230954968871082e-9,5.779812959873709e-8,3.916829882655293e-8,1.1012251475335375e-7,2.8097634836405075e-11,4.979535098452186e-12,1.1940666375389008e-11,21206.226703743774,9.177582495748048e-7,2.6337470421418124e-6,1.4843098684626425e-7,3.3342722848981745e-6,1.1906380698633785,6.511521772770047e-4,1.0221674529020675e-7,2.887082063887098e-7,1.0474883708545732e-8,8.774348434158511e-9,1.5058795032347855e-7,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
