time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
150,1629.5488615301697,30.231929945907325,29.19956429631044,1.620190967934336,0.6792783957739831,251.05203949316606,1.262135370736294,5967.0456174880355,153.03698205586204,148.76715992686007,1.832220203643395,0.43269831508303075,1332.6000842330945,0.2892377774128728,10205.205659555295,142.69039707386793,137.24039960329722,0.013614260375765944,0.0011591179158598735,1174.6684132349837,3.571542632501715e-4,1943.594,7603.004,11659.82,8.81517236287823,8.609058347702593,0.42582633153334787,0.09834595433651949,0.05002928218342029,44.36190440554674,43.6236580949095,0.4787965901354275,0.06206317883508933,0.011248680485610174,41.76515086553263,40.60692502998228,0.003591603134055385,1.688481163049855e-4,1.4329818505674633e-5,17801.8001385735,325.9593090756373,315.20712382646775,3.466025431953497,1.1131358287728736,2758.320536961244,1.551730302412417,94.9422276339576,92.83964147259437,0.9082145248028308,0.1605779812879138,0.061292292487536135,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
151,1620.7139861826718,30.403740316493284,29.47921230697858,1.6424759325111868,0.6932443880250592,259.3481229579321,1.313217915386395,5922.678809620485,153.5949075390327,149.90468684991706,1.8541276597937373,0.4409335864669723,1375.2298284883527,0.30070625594384887,10163.289362234704,143.6912313801198,138.7284261914557,0.013817612776212285,0.0011841207927104607,1214.0956066600368,0.00037180011270530173,1943.594,7603.004,11659.82,8.834875347497928,8.663064976911969,0.4301490166636574,0.09975265717024218,0.05108254465010109,44.36680786755096,43.8088823843803,0.482738484052623,0.06284020929163313,0.011468478530976045,41.916297320591184,40.91546301433931,0.0036325798284842464,1.7146137140189527e-4,1.4645849455130239e-5,17706.68215803786,327.6898792356458,318.1123253483513,3.5104212050811365,1.1353620952847419,2848.6735581063217,1.6142959714429492,95.11798053564007,93.38741037563157,0.9165200805447646,0.1627643278332772,0.06256566903053226,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
152,1611.8699556087145,30.540597016604057,29.727522008142156,1.6632482041515106,0.7068062007661173,267.7205457586482,1.3653252029719434,5878.360864373877,153.9705653139256,150.8744747094963,1.8741935623944108,0.4488733330878012,1418.1626415922633,0.3123871149461419,10121.271322858634,144.53080813367217,140.0744557745195,0.0140089299247753,0.0012085037403045944,1253.9278090448086,3.8675469971784346e-4,1943.594,7603.004,11659.82,8.844030573957298,8.707173873846525,0.4340201758569176,0.10106940365233626,0.05210728758554839,44.31794524660745,43.942287471714565,0.4861453097621102,0.06355589298287355,0.011680859002293043,42.01803937606928,41.17846262251692,0.003669893502953846,1.739288177195416e-4,1.495458701254173e-5,17611.502142841226,329.0419704642018,320.6764524921579,3.5514506964706967,1.1568880375942232,2939.81099639572,1.6780990726178031,95.18001519663403,93.82792396807801,0.9238353791219817,0.16479922545292935,0.06380310117485398,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
153,1603.0273173426124,30.64201281940633,29.943528060416376,1.682429231342835,0.7199220516202853,276.1603649027872,1.4184255918128805,5834.145100228228,154.16288710030156,151.67275544972293,1.8923397485657678,0.4564919671767138,1461.3501532471255,0.32427225887055333,10079.20121647417,145.20599161114094,141.2732780726164,0.01418750237414526,0.001232193889868416,1294.123692135989,4.0200981949576085e-4,1943.594,7603.004,11659.82,8.842638266102085,8.741222463299813,0.4374246766936818,0.1022912295628349,0.05310038884093715,44.21576414564879,44.02344235927282,0.4890036598865724,0.06420744351673317,0.011885143924411423,42.07010638446445,41.394922906995674,0.0037033993962298536,1.762413473429947e-4,1.525511977791739e-5,17516.373634045012,330.0108915308488,322.8895615827557,3.588956482282748,1.1776462126868676,3031.6342102859016,1.7430998605029295,95.12850879621533,94.1595877295683,0.930131735976484,0.16667491442691107,0.06500078788512649,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
154,1594.1965678904464,30.707667013759075,30.12640556718553,1.6999462570360961,0.732550720035171,284.65837820213096,1.4724843494050877,5790.0841304120195,154.1716887941108,152.29654708734756,1.908495732269131,0.4637645267416024,1504.7430205192866,0.33635292821584356,10037.128751061424,145.71440165204973,142.3202963012503,0.01435266361348803,0.0012551188509700307,1334.6405256464536,4.1755635888001563e-4,1943.594,7603.004,11659.82,8.830749452165946,8.7650952578132,0.44034938751937214,0.103413506078606,0.05405875759220713,44.06096981620885,44.05216812239962,0.49130261746967036,0.0647923253909482,0.01208066934529023,42.07246541274617,41.564055371837384,0.0037329683382259092,1.7839035494415697e-4,1.554653938425478e-5,17421.40944936389,330.5937574599196,324.7432489557834,3.622794652918715,1.1975703656277434,3124.041924367871,1.8092548339798111,94.96418468112097,94.3813187520502,0.9353849733272684,0.16838422182449836,0.06615497347688161,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
155,1585.388102773554,30.737407453508627,30.275476850292456,1.7157329063068638,0.7446518317175546,293.2051644798004,1.5274637048184587,5746.229614043442,153.9976669988296,152.74367777895048,1.922599292791644,0.470666857808037,1548.291155309814,0.3486197183555924,9995.10343107847,146.05443151358858,143.21156494220946,0.014503795332079732,0.0012772071916345193,1375.4343580789034,4.3338430531693453e-4,1943.594,7603.004,11659.82,8.808465116892421,8.778724677142868,0.44278328711782106,0.10443197680715874,0.05497935541337107,43.854516368577606,44.0285381638588,0.4930338478491824,0.06530827498466915,0.012266790139748851,42.02531998295308,41.685290121414226,0.00375848781926521,1.803678050336754e-4,1.5827946436918904e-5,17326.721147895467,330.7895059659268,326.2307195714524,3.6528359944305877,1.2165958967172261,3216.9306778685177,1.876516807479368,94.6883014684231,94.49255296241589,0.9395756227862687,0.16992061959686156,0.06726197349955684,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
156,1576.6121679295422,30.731250904744098,30.390216835674178,1.729729722141538,0.7561861419932202,301.791125543652,1.5833229222511767,5702.632018560962,153.6423865354389,153.01280191645404,1.9345969893552013,0.47717579295753454,1591.9439576017166,0.3610626031065214,9953.17432468813,146.22525803040992,143.9438215846138,0.014640332324404846,0.0012983889218880966,1416.4602074928384,4.4948276186074725e-4,1943.594,7603.004,11659.82,8.775934844011772,8.782091392776302,0.44471755371122634,0.10534279224090336,0.055859217432717934,43.597595482479846,43.952875945870545,0.4941916631829473,0.06575331943132656,0.012442884750928973,41.929106390340166,41.75827987351883,0.003779862906159241,1.8216629569170635e-4,1.6098456543812718e-5,17232.418511178636,330.59889547059294,327.346840336742,3.678967043821144,1.2346603238726428,3310.195290638207,1.944835008119559,94.30263671683178,94.49324721216567,0.9426890798003329,0.17127827796792164,0.06831820064019072,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
157,1567.8788129435852,30.689381704515355,30.470256968499495,1.7418846425296866,0.767115815018863,310.4065295303194,1.640018395530643,5659.340395676061,153.10825924606522,153.10340799489654,1.9444445953169711,0.4832693241293758,1635.650552200612,0.37367096290996366,9911.389836963326,146.22684399943307,144.51451237294114,0.0147617669742991,0.0013185959756992147,1457.6722604613826,4.658399682138029e-4,1943.594,7603.004,11659.82,8.733354985957021,8.775224186185763,0.44614563313773836,0.10614254078651925,0.056695473279466446,43.29162288490079,43.825750174274475,0.49477306104750135,0.06612579284676459,0.01260835980344227,41.78448772480442,41.78290175578127,0.0037970169967277228,1.837791173416734e-4,1.6357206353055675e-5,17138.609045582973,330.02448495001363,328.0881773363372,3.701091004820957,1.251703735123938,3403.729342192314,2.0141551984088206,93.80946559566223,94.38387611624151,0.9447157111819674,0.17245211275062552,0.06932019028926177,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
158,1559.1978465476395,30.612148772749503,30.51538760312615,1.752153412809214,0.7774046956824974,319.04155520483863,1.697503763153014,5616.402172833551,152.39851454606935,153.0158181456743,1.9521074469112087,0.48892676759389225,1679.360026642736,0.3864336174544835,9869.797491247265,146.0599328401318,144.92181070379212,0.014867653260043162,0.001337762686101313,1499.0240773495368,4.8244332775571725e-4,1943.594,7603.004,11659.82,8.680966395945688,8.75819932771154,0.4470632852385259,0.10682827594542162,0.057485367622371,42.938222842510186,43.64796754250605,0.4947777366391787,0.0664243496464063,0.012762654544519858,41.59234571606066,41.75925687536193,0.003809892402168991,1.8520030582124648e-4,1.6603359541914324e-5,17045.397510628456,329.07059615895065,328.4530164525926,3.719128512980466,1.2676692259624909,3497.4256591971116,2.0844198239352534,93.21153495451654,94.16542374557952,0.9456509142798736,0.17343782589764917,0.07026462552643277,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
159,1550.578794785126,30.500061040202116,30.525558849693425,1.7604999273043673,0.7870185712205319,327.68633678325733,1.7557300431946241,5573.86296189771,151.5171622763112,152.75117946014265,1.957560701106264,0.49412891925448915,1723.0216678829595,0.39933886250614326,9828.44372069605,145.7260356834166,145.16462896226096,0.014957610224439786,0.0013558262484080078,1540.4688019423595,4.992794404419754e-4,1943.594,7603.004,11659.82,8.619051762513436,8.731139495060823,0.44746860755576223,0.10739753940274022,0.05822628004161001,42.539210935840856,43.420563205598995,0.4942080678822475,0.06664797490786388,0.012905245051659742,41.35377055121535,41.68766770793056,0.0038184507477820907,1.8642468916927336e-4,1.683611268625811e-5,16952.885477378888,327.74325899992994,328.44136727209707,3.733018238635071,1.282503316723429,3591.1768066085765,2.155568185141209,92.51203324956964,93.83937040859038,0.9454951261857919,0.17423193899977338,0.07114836120595601,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
160,1542.0308621893425,30.353781384328585,30.50087987836148,1.7668964958864077,0.7959254195570133,336.3310088453042,1.814645787218299,5531.7663864767455,150.4689485481291,152.31144731415824,1.9607894995328885,0.4988581984469366,1766.58519545231,0.41237451066797914,9787.37367183639,145.22741118135306,145.24262318078317,0.015031324864584302,0.001372727166346059,1581.9593734153027,5.163341413909697e-4,1943.594,7603.004,11659.82,8.54793259578355,8.694212251657081,0.44736203639486766,0.10784837964902694,0.05891574402367494,42.096575420964655,43.14478914914676,0.4930690743405412,0.06679599157639422,0.013035648161835889,41.07004885965944,41.56867336172297,0.003822673188704259,1.8744792742798715e-4,1.705470094899434e-5,16861.170920502478,326.05014111381075,328.0549503733029,3.7427173202838806,1.296156345170296,3684.8755777129168,2.227536632027669,91.71455687640764,93.40767476252681,0.9442537839241131,0.17483181915284915,0.07196844688645983,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
161,1533.5628962715082,30.174119188144847,30.441616706797287,1.7713240323145756,0.8040956414891773,344.96575090766225,1.8741972520824535,5490.153928986141,149.25930537452822,151.6993610321943,1.9617890370529825,0.5030987785252535,1810.000988855803,0.4255279357455667,9746.631021756408,144.5670384462861,145.15619061549882,0.015088554405260596,0.001388409676042782,1623.4487386251833,5.335925449148806e-4,1943.594,7603.004,11659.82,8.467965917834363,8.6476281140181,0.4467463254864976,0.1081793658919996,0.05955146486415441,41.612457490604356,42.82210066420524,0.49136835087079517,0.066868064421179,0.013153425077587544,40.74265007998292,41.403022815049894,0.0038225604393929496,1.8826654493583276e-4,1.725840352391093e-5,16770.347847014058,324.0004630089592,327.2971683544904,3.7482016237728186,1.3085828296904736,3778.4154783886484,2.300258780372935,90.82307348842164,92.87275159327324,0.9419372367966857,0.17523569685811444,0.07272214834526587,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
162,1525.1833555596222,29.962021655349616,30.348188523521543,1.7737721622457143,0.811502274067921,353.5808312368433,1.9343285883480528,5449.064798237379,147.89429495243638,150.91841236791979,1.9605645347137681,0.5068367027374705,1853.2203070844535,0.4387861203507801,9706.257810315745,143.74858362471713,144.9064603601612,0.015129127928151407,0.0014028221430674181,1664.8900627102148,5.510390936868243e-4,1943.594,7603.004,11659.82,8.379540711885966,8.591638244681196,0.4456265027359209,0.10838959712549583,0.0601313362655993,41.08913074876182,42.45414117085366,0.489115977199415,0.06686420074323021,0.013258184605213386,40.373211440663,41.19166626223196,0.003818132617772194,1.8887795474406918e-4,1.744654877194364e-5,16680.505964112745,321.60490023250316,326.1730612516025,3.749465824887634,1.319741798948459,3871.691201031512,2.37366574779252,89.84188290131078,92.23744567776681,0.9385606125531081,0.17544267582347012,0.07340696741958463,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
163,1516.9002813722136,29.718564031871132,30.2211626211765,1.774239250164339,0.8181211827382134,362.16664949804306,1.9949820437913932,5408.535818023005,146.38054952215154,149.97280737662007,1.9571311185283287,0.5100599840753237,1896.19549826927,0.45213570633977385,9666.294288512296,142.77636070376218,144.4952772223623,0.015152947339670842,0.00141591742801184,1706.2369360392033,5.68657612678819e-4,1943.594,7603.004,11659.82,8.283074187408602,8.526531810887086,0.44400980602266105,0.10847870625767393,0.06065345544334044,40.528980214374315,42.04272564465916,0.4863244051847646,0.06678474784394087,0.013349585988993773,39.96352180344911,40.93574472440406,0.003809428908806704,1.892804748643635e-4,1.7618518991994732e-5,16591.730387907515,318.87547425778484,324.68924722015885,3.7465233160323383,1.329597084241549,3964.5990838065163,2.447686407743846,88.77557620523203,91.50500217995031,0.9341436401162324,0.17545273457647917,0.07402065995132621,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
164,1508.721273453787,29.444938896610292,30.06124803402843,1.7727323457806523,0.8239312300795162,370.71377785935164,2.0560981803604723,5368.601336863444,144.72520776607968,148.8674223453717,1.9515136070269425,0.512758688002303,1938.8801976824159,0.46556304764990053,9626.778783886835,141.65528722285205,143.92517918793843,0.015159987670742621,0.0014276532164781447,1747.4435756301232,5.864313674512427e-4,1943.594,7603.004,11659.82,8.179007918426578,8.452633053687418,0.44190559930292483,0.10844685928789673,0.061116136569079105,39.934481159561074,41.589822915632936,0.4830083257905915,0.06663038732547849,0.013427341310126684,39.51550462546038,40.63657810637051,0.0037965070548826503,1.8947333619054356e-4,1.7773754772423714e-5,16504.101394204066,315.825433885542,322.85384956733856,3.7394059404783375,1.3381175712982973,4057.0375511718908,2.522247659377824,87.62899370344803,90.67903407569086,0.928710432148399,0.17526671994956577,0.07456125163397821,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
165,1500.653469542578,29.142444692378966,29.869287992709282,1.7692670516345301,0.8289144193150135,379.21300019861974,2.1176161027624816,5329.293158791153,142.9358487204944,147.60775452548074,1.9437462118362556,0.5149249972171636,1981.2295124887344,0.47905426507426113,9587.747583589278,140.39083561935357,143.19936889546358,0.015150296711812476,0.0014379923098187559,1788.4650192637605,6.043431263254085e-4,1943.594,7603.004,11659.82,8.067803911209012,8.370298115440338,0.4393252705168325,0.10829474960848222,0.06151792240200926,39.30817807229141,41.0975371178767,0.4791845180286692,0.06640212635194842,0.013491217424360602,39.03120029755701,40.29565190105549,0.003779442682715189,1.894566820822667e-4,1.7911758874165776e-5,16417.694211923008,312.46912903222693,320.6764114136536,3.7281635601825984,1.3452774088419959,4148.907531951115,2.597274710963068,86.40718228105743,89.76348713437253,0.9222892312282169,0.1748863326425129,0.07502705158524403,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
