time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
48,1.1390851364758001,71.89232114727837,225.0078755707956,21.719624844210337,8.657767756435513,1611.2778200576251,3.899505487178529,0.4101939345949489,236.1027397635843,795.1405753593295,17.964147143365363,4.265356277523625,6549.404330318236,0.7166572033685158,46.7962518653322,526.2926393727759,1486.5110069402301,0.24214041613507303,0.018693406424063603,9599.957922925987,0.001345073130431855,1943.594,7603.004,11659.82,0.27233963831876906,23.735946599046443,3.6272532632724737,1.3844194274642665,0.6335108320996978,0.12807333171908908,78.06358712127667,2.8403269323582725,0.6444975388242958,0.11063693679551856,7.754993183952919,172.90804912816293,0.0429291925562418,0.0031556775544079583,2.2860903178687723e-4,48.34553093640295,834.2877002836385,2506.6594578703553,39.925912403710775,12.941817440383202,17760.64007330185,4.617507763677477,8.155406153990777,274.707582848486,6.510509388186988,2.0320726438429704,0.7443763779270033, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
49,0.957880024229752,54.181613445009326,184.5468437836391,19.547338582879746,8.818866826375476,1670.9906009547904,4.550856383075627,0.32952486457209945,177.49528970161865,648.2333581263753,16.037977701618157,4.308021960788554,6756.770443420184,0.8293842248445286,41.35670021188102,400.19012548479395,1230.7551174272169,0.2200460987950523,0.019210766139079925,9987.27721768171,0.001582329477735168,1943.594,7603.004,11659.82,0.18120511224604807,17.891912814515088,2.987087234159568,1.2549752959153182,0.6513508958970977,0.08066907002284945,58.688119131988515,2.323938660787676,0.5792412831431355,0.11272702147601277,5.439551653451183,131.5420655414331,0.03570414642096829,0.0028899231880494514,2.37256347303313e-4,42.64410510068287,631.8670286314219,2063.535319337231,35.80536238329296,13.14609955330311,18415.038262056685,5.3818229373978905,5.70142583572008,208.12209748793668,5.346730041368213,1.8371065022465032,0.7643151737204138, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
50,0.8332505222804173,40.82373597409793,150.33152183083834,17.374643155982938,8.836414375705141,1720.1856897714836,5.208744369611089,0.2764299372799726,133.4294261384052,525.2489361585648,14.154329553711825,4.284499359629131,6925.668037562221,0.942341290190408,37.45330983078346,304.1032012813688,1011.2926861226103,0.197322677696967,0.01940285782250264,10306.752253244089,0.0018239856441207114,1943.594,7603.004,11659.82,0.12462950194933475,13.482506972860731,2.441651862704612,1.1224021405477709,0.6578879865354619,0.05309492729212684,44.11895849050557,1.8888463768753572,0.5141479972901617,0.11295706534587946,3.9033903810975588,99.99031458452271,0.02944964584747787,0.002608653347278158,2.416561663855434e-4,38.56299029034385,478.3563633938719,1686.8731441120135,31.72629538739173,13.140316593156776,18952.605980577795,6.152909645445617,4.08111481033902,157.59178004788902,4.359947885427447,1.6391587911852108,0.7710867080477268, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
51,0.7451932545990304,30.75409650801817,121.7468458511888,15.278445050277512,8.729633037828842,1760.476600269519,5.863186028567961,0.24021560996303373,100.30040870013599,423.3655135823415,12.368009288105192,4.204884516068947,7062.4710468080975,1.053921495290434,34.60035241056312,230.99027644313696,825.6099202378019,0.17492711003000233,0.019306547778083338,10568.423151052155,0.0020661985531239715,1943.594,7603.004,11659.82,0.08805726768138689,10.157696733761147,1.9832220591994936,0.9922855038677696,0.6544416589568725,0.03621432731693888,33.16523176558616,1.526517062406469,0.45150196146264654,0.11158020510002609,2.852957420220342,75.96588225845218,0.024120813245301284,0.0023258190456132985,2.4221290900326015e-4,35.58576127512518,362.04478165129115,1370.7222796713322,27.821381448412705,12.953824101675872,19391.37079812977,6.919173722411519,2.977229015218668,119.28881075779948,3.533859934851264,1.4461132843760294,0.7662640769659018, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
52,0.6816131966113927,23.16589442877547,98.10101634349746,13.310059949683883,8.519111143571696,1793.3106146995194,6.50569023834031,0.21479685089201583,75.3954094960483,339.68801508179035,10.713462658607858,4.0794967248195935,7172.750031613493,1.1627875743507923,32.4844113672829,175.41169534047484,670.2839226689266,0.15353366941545388,0.018963873694775146,10781.465167457594,0.0023056226298643614,1943.594,7603.004,11659.82,0.06358005798763766,7.651782137230336,1.6021247401035401,0.8684972405688927,0.6425042097723486,0.0254187590710179,24.930417963158707,1.2276452394308859,0.3928098947476106,0.10886607906035817,2.115941043280216,57.694522145942344,0.019637893067365672,0.002051566684095706,2.3942407674038988e-4,33.38082141478631,273.9729992652986,1108.0729540942143,24.177056277707194,12.617571742086064,19747.525813770608,7.670783435320966,2.2049398603388717,90.27672224633139,2.8494078726017915,1.263358702000599,0.7516097129094471, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
53,0.6349058349938473,17.448979779637074,78.70036592010774,11.500426694647416,8.225332468683153,1819.9546872806593,7.1293020212711316,0.19654271759436687,56.67368928723738,271.45809159858413,9.209410682997467,3.9182772189973836,7261.280119134421,1.2678693601705788,30.896876590012404,133.18954013556126,541.5612711088899,0.1335828179695441,0.018418405461957655,10954.01777149153,0.0025394505953537892,1943.594,7603.004,11659.82,0.046707361617545406,5.763622010755941,1.2881591059039164,0.7535125899013884,0.6236117829308219,0.018254133297648967,18.73997434210857,0.9830607612725326,0.3389651129519421,0.10508178581978656,1.5875347772704984,43.809689982184075,0.015905376995625945,0.001792811422076786,2.338279654894278e-4,31.728325142600617,207.31220920243572,891.7197286275817,20.843420195614428,12.162028093142494,20035.25257790661,8.399710832037064,1.6524962721856928,68.31328633504859,2.287125244172075,1.0942705142754072,0.7289273967160979, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
54,0.6001218237666902,13.142559821125928,62.89226679919846,9.864907812332874,7.867666612265871,1841.4979225830468,7.728554548263006,0.18319458945816564,42.60051289600039,216.1645321010753,7.8629019321107005,3.730398009448178,7332.094112168548,1.368348303360458,29.69503531976171,101.1275004286571,435.71593836228635,0.11532992716962427,0.017712612844579284,11093.145717934129,0.00276541517295584,1943.594,7603.004,11659.82,0.03478401122715713,4.341203969738303,1.0314428252102499,0.648716566269404,0.599252526991874,0.013348128136201232,14.086524519373192,0.7842350044814652,0.29039608337787876,0.10047894318987916,1.2018412702506929,33.263880977154855,0.012824172372923092,0.0015538531586421463,2.2596457760205076e-4,30.478351732986567,156.87057314578342,714.7727372625601,17.843139671613198,11.615777234558628,20266.737752685724,9.099668266796419,1.2499734096140513,51.69160946626635,1.828502002064638,0.9406665028059249,0.6999574347593552, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
55,0.5739388147747657,9.898957977572035,50.087150642079536,8.407431337291145,7.463733773916111,1858.8634269037816,8.299360550584426,0.173294276302428,32.02186597989444,171.59062717061877,6.6726822026822274,3.5240353272161316,7388.557861052612,1.4636339906755775,28.778861643406575,76.78685429871163,349.25630415204495,0.09888959592646253,0.016886091327810607,11204.87922245515,0.002981763451446447,1943.594,7603.004,11659.82,0.026183008991924495,3.269784852545818,0.8228741826847381,0.5546765986165696,0.5708060023214205,0.009900313155737639,10.588547229261684,0.6235265714892885,0.24719294410726045,0.09528568731511955,0.916173676355136,25.256819806300605,0.010298894119586172,0.0013369612681373958,2.163482784906072e-4,29.52609473448377,118.70767825617811,570.9340819647432,15.179003135899835,11.004655192460053,20452.300510411544,9.765976304711451,0.9522569985027982,39.11515188810811,1.4566996482936128,0.8032065039919675,0.6663080379150307, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
56,0.554065881296685,7.456015733854197,39.767188525097204,7.123906597095309,7.029059726299037,1872.8248958271258,8.838867709231282,0.16586951603865255,24.070117110460824,135.82272186853479,5.631892884906829,3.306266520919639,7433.453795688612,1.5533364105275134,28.0767740323472,58.31044509089869,279.0313070178029,0.08427370613354293,0.015974480307473917,11294.29803845897,0.003187213559543969,1943.594,7603.004,11659.82,0.019872933478080723,2.4628151771959192,0.6543503696889846,0.47137222990358163,0.53950715864685606,0.007424760263775448,7.9591736296973945,0.4942672876222336,0.2092107156703957,0.08970241985193583,0.7020876110593761,19.17849681887232,0.008241911419850919,0.0011428900606385258,2.0545010809752164e-4,28.796709429682537,89.83657793521371,454.6212174114349,12.840073188135682,10.35130072752615,20600.57672997471,10.39539133331834,0.7293853048012323,29.600485625765632,1.1568595687310692,0.6817258356346159,0.6294150286068894, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
57,0.538885999795494,5.616146243431992,31.486872748223863,6.004936439416543,6.5769459247714686,1884.0249158418776,9.345296802482915,0.16025352399905565,18.09299721167949,107.23642628107852,4.73015969463361,3.0830553570059833,7469.063871188986,1.6372367426176044,27.53663077311479,44.285899448763075,222.2718277353504,0.0714226768614397,0.015008915177369981,11365.635829549441,0.0033809013096733603,1943.594,7603.004,11659.82,0.015179881501190984,1.8550493719233954,0.518829341966905,0.3983812983329124,0.5064290932516329,0.005615992039596895,5.9827358908209325,0.3907496645534471,0.17615067880832966,0.08390033209009107,0.5401432592324085,14.564688901368022,0.006575218151696407,9.713123711899817e-4,1.9368775012939144e-4,28.23577029690934,67.99504290387456,360.9951267646528,10.806518810911593,9.675010196954823,20718.724616580304,10.985914446410193,0.5609391327731963,22.40247416411235,0.9161542246720485,0.575503289512432,0.5905231130918533, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
58,0.5272348193040252,4.230476336080244,24.868934477763712,5.037903357241555,6.11849108196535,1892.9931837363226,9.817776191322146,0.15597780577649112,13.600166948652866,84.47097547630909,3.9551609080378034,2.8592971355625925,7497.247163122024,1.7152586036382111,27.11988376705166,33.64011683732773,176.59200139076674,0.06023025154903634,0.01401587133095929,11422.390189559406,0.0035623225856912526,1943.594,7603.004,11659.82,0.011651180491468849,1.3973210878432174,0.4103011265515494,0.33502525213221873,0.4724793888392309,0.004275718222564534,4.497105981249187,0.30816122012849,0.14762236089244496,0.07802186102060671,0.41674700606312953,11.062529617498473,0.005230952962961236,8.211689137682298e-4,1.8142127601789232e-4,27.803096392132176,51.47076012206084,285.93191134483953,9.053294516828394,8.9918040888589,20812.630536417753,11.536597117546048,0.43267390477716294,16.95695668659088,0.7236932996430007,0.4834687819384319,0.5506826711358556, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
59,0.5182599341884743,3.1868649213191973,19.597858629969032,4.2085222072852835,5.662713732603532,1900.1635986694623,10.256181905172118,0.15270644688191284,10.223042423846554,66.3984815286723,3.2937657680337717,2.6389015893131873,7519.50966123226,1.787441010992239,26.797690346947327,25.558327948943205,139.9672706652355,0.05056251404281839,0.013017283075522447,11467.429399966186,0.0037312755887232148,1943.594,7603.004,11659.82,0.00897488511555089,1.0525862998765976,0.32370826533929276,0.2804795449374405,0.4384057138499724,0.0032713588945782746,3.3803958837008907,0.24249188209293218,0.12318949679976426,0.07218240735402781,0.32219342010433394,8.40398230848886,0.004151097991437638,6.909417748827795e-4,1.6895300303196217e-4,27.468656728017713,38.96823529410896,225.96361082387685,7.552850489361874,8.31463260499224,20887.10265986791,12.047354191753081,0.33443966411446313,12.836964492066349,0.5703512454236626,0.4043599835120875,0.5107570742070322, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
60,0.5111003111667295,2.4010474700578426,15.412468170267209,3.501959178935659,5.216735623115004,1905.8896998579294,10.660989388528549,0.15011181866369053,7.6846256973619225,52.09223331284957,2.7328320550402525,2.4248965338441484,7537.065386747214,1.8539138350268956,26.540030430443416,19.429326900817976,110.70140140008803,0.04227204271421283,0.01203084093554402,11503.091050579209,0.003887805800995669,1943.594,7603.004,11659.82,0.0071596230217447765,0.7929770742830995,0.25484263406468816,0.23385404385584974,0.40480748335643035,0.002594628218222317,2.541011354702854,0.19043232466505314,0.10240262536003411,0.0664728240346566,0.2576599165039113,6.38666096462914,0.003286728326316601,5.78859982746108e-4,1.5653021227245417e-4,27.201242560273837,29.51500006823774,178.2061028832048,6.277063276690124,7.653662997894696,20946.046137184352,12.51879102935644,0.2674141677438784,9.720649393615094,0.44856168705605787,0.33683552919862997,0.4714368376033594, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
61,0.5055485874081984,1.8091314835009702,12.09832407536345,2.903605244243552,4.785997241742829,1910.4582531509043,11.033140216837227,0.14810998372555711,5.77654927628846,40.79631946089179,2.259737830163894,2.2195404414470583,7550.88886689909,1.914876108393352,26.33993236430034,14.773689869096009,87.38579490606618,0.03520807647086597,0.011070396080846187,11531.270272232608,0.004032155387704209,1943.594,7603.004,11659.82,0.00555172375853108,0.5974677103154035,0.2002354083091689,0.1942503092524478,0.37215082830867807,0.002001834938133412,1.910078256011596,0.14927340355274757,0.08482161276392307,0.06096227336645654,0.20009806614307735,4.855735097865045,0.0025970540044045506,4.8305101238757064e-4,1.4434958670854004e-4,26.993590935434096,22.35937062888544,140.2804384423214,5.198551150878312,7.016608079270734,20992.617392282602,12.952048480618283,0.20765162483974184,7.363281064192044,0.35210586586632103,0.2795549730287584,0.4332574512618432, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
62,0.501248622504915,1.3632400776591902,9.48058028431781,2.399581554496202,4.374484037138179,1914.10094000588,11.373925418004506,0.1465663005661975,4.342284180243852,31.897973458415414,1.8627120535277673,2.0244353426048605,7561.759451343741,1.9705773209010504,26.184842628817627,11.23618797288444,68.8595307997433,0.02922344363697909,0.010146416520805309,11553.495904020361,0.004164718045022758,1943.594,7603.004,11659.82,0.0042999649032834375,0.45019137074506343,0.15704760093206613,0.16080017067318442,0.34078520116727873,0.0015436831593596267,1.4358087792039673,0.11681170520853244,0.07003019102813401,0.05570121250769833,0.15508973548271143,3.6925916316942793,0.0020483074290051787,4.016470131446029e-4,1.3256265731854868e-4,26.83265755188874,16.941712230787484,110.23808454247651,4.291517051660948,6.409065796263844,21029.35629536998,13.34866745695058,0.1609333835453545,5.57859178164331,0.27590761356960375,0.23123200871446303,0.3966189763322956, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
63,0.4979151769643884,1.0273262077205216,7.417549339632572,1.977047261192469,3.9849492390558012,1917.0043274544178,11.684885321016946,0.14537424577855745,3.264159172205702,24.903074023989934,1.531018845157598,1.8406347226445565,7570.298437409295,2.0213015809300483,26.064607839471194,8.54769393920944,54.173648507556706,0.024179122508780928,0.00926645679312467,11570.996318134898,0.004285999571984644,1943.594,7603.004,11659.82,0.0033334455405265584,0.3392473154791951,0.12297262413781733,0.13269008451093406,0.31095990301244036,0.0011920547876400345,1.0793170628257902,0.09126658320801985,0.0576445978504832,0.05072426002899788,0.1202347893464335,2.8087288230214345,0.0016127897105665742,3.328555419382368e-4,1.2128152696188645e-4,26.70789726221414,12.839179319135663,86.49427187117921,3.532245228858848,5.834850418493483,21058.29908299861,13.71047290151898,0.1247602896746001,4.22729320132642,0.21585199705640376,0.1906675379033555,0.36180544456840014, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
64,0.49532964067055807,0.7742480335095462,5.795013033888811,1.62435867326412,3.619122877135601,1919.3182018000473,11.967725941484675,0.14445288664253259,2.4537389766800137,19.415050326509416,1.2550345848333244,1.6687424504133568,7576.999626208508,2.067354566413864,25.971394182097306,6.503990219048419,42.55697963926393,0.01994694108416441,0.008435613176993467,11584.754856820935,0.004396584405011413,1943.594,7603.004,11659.82,0.0025855362938303483,0.2556637105048058,0.09614505883176415,0.1091751041384941,0.28284062046772895,9.213591360248685e-4,0.8113415546617131,0.07120462315297961,0.04731788686467796,0.04605298548381587,0.09321365737388732,2.1369173775349077,0.0012679128581131135,2.7500471413648153e-4,1.105848330267686e-4,26.611176709410397,9.731977229237978,67.76704299966215,2.899340199181609,5.296300940725951,21081.07268482949,14.039477092303551,0.09672055280374253,3.2039226427014267,0.16861759484285688,0.15676799571730854,0.3290041907845716, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,27,2020-03-30
