time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
159,1943.1398409795327,4.3816243190658566e-4,5.397322260847507e-4,4.441581610189131e-5,4.6728904905025515e-5,0.44849281561967075,0.004597165469741038,7600.982839209973,0.0019924013250802296,0.00245425720117948,4.36570358231998e-5,2.1612049752642076e-5,3.0155751850953796,0.0010736773139933778,11658.340860550903,0.0015208406316864105,0.0018733842141479189,2.428453246239667e-7,4.2092712140113284e-8,1.4757442878128917,6.515199840719216e-7,1943.594,7603.004,11659.82,1.044122718667495e-4,1.2861595009436603e-4,8.954492012227422e-6,3.461941315926706e-6,3.575227480285062e-6,4.7478085707552964e-4,5.848392575583208e-4,8.801516093547883e-6,1.6007982528569633e-6,5.691032317067801e-7,3.62409988156287e-4,4.464197442851591e-4,4.895906886900837e-8,3.118652847724159e-9,5.403141616321548e-10,21202.46354074041,0.003951404388673226,0.0048673736414121494,8.831569724971507e-5,6.83830473698077e-5,4.939812288527942,0.005671494303718488,9.416031170985661e-4,0.0011598749519378458,1.7804967174644312e-5,5.065858221631394e-6,4.144871026153474e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
160,1943.1397420329783,4.1522575090670983e-4,5.114786479938976e-4,4.209083617580667e-5,4.4320349180494424e-5,0.44864429491264246,0.004600556525631487,7600.982389282694,0.0018881041883042097,0.002325783171195316,4.1371773573210935e-5,2.0497789505254088e-5,3.016260743283647,0.0010742170924852785,11658.340517112154,0.0014412285555184948,0.0017753174804479776,2.3013341036544095e-7,3.992328698598765e-8,1.4762654197410605,6.52032467111889e-7,1943.594,7603.004,11659.82,9.894655431708088e-5,1.2188323531695671e-4,8.48574770749075e-6,3.28072394745178e-6,3.391055890448677e-6,4.499272781686159e-4,5.542244149446358e-4,8.340779500119771e-6,1.517003473162409e-6,5.397784919006395e-7,3.434387490415247e-4,4.230508252094404e-4,4.639619061657596e-8,2.955405243755084e-9,5.124830399674647e-10,21202.462648427827,0.0037445584947294144,0.004612579299637191,8.369274315938304e-5,6.48580619727345e-5,4.94117045793735,0.005675425650583877,8.923125815272215e-4,0.001099158475471033,1.6872923398227097e-5,4.800682825857945e-6,3.931346865389284e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
161,1943.139648266026,3.9348974356841643e-4,4.847040666332489e-4,3.9887546826221795e-5,4.2033463776557e-5,0.4487878464531299,0.004603772700796375,7600.9819629079775,0.0017892667297228183,0.0022040344066960337,3.920612319125684e-5,1.943985366661836e-5,3.0169104158758375,0.0010747290265759471,11658.340191651549,0.001365783954153351,0.0016823842634210552,2.1808684278767663e-7,3.78634325044988e-8,1.4767592717850986,6.525185227575276e-7,1943.594,7603.004,11659.82,9.376695243190625e-5,1.1550295977019964e-4,8.041540852469659e-6,3.1089914500363474e-6,3.2161751648881326e-6,4.263747168806731e-4,5.252121754620645e-4,7.904161179055558e-6,1.4375944939221087e-6,5.119340906686604e-7,3.2546060538152233e-4,4.0090520674666624e-4,4.3967471929252523e-8,2.8007019753508423e-9,4.860556456385386e-10,21202.461802825554,0.0035485404274445856,0.004371122736750338,7.931175686026631e-5,6.151118087567986e-5,4.942457534114066,0.005679154245895079,8.456022746941017e-4,0.0010416203419789305,1.598966950345447e-5,4.549386645933807e-6,3.7285953112024314e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
162,1943.139559407537,3.7289155813855353e-4,4.593310610808419e-4,3.779958136397709e-5,3.986239689614966e-5,0.4489238850253201,0.004606822840792493,7600.981558852907,0.00169560315083597,0.002088658860231632,3.715382672861455e-5,1.8435528837288626e-5,3.017526081195315,0.001075214525530138,11658.33988322798,0.001294288672847468,0.0015943158398818954,2.0667081195091544e-7,3.5907881230741944e-8,1.4772272719697837,6.529794874880048e-7,1943.594,7603.004,11659.82,8.885848887985048e-5,1.0945667430971339e-4,7.620586988775032e-6,2.946247616324244e-6,3.050139996118098e-6,4.0405507024843246e-4,4.977186491352808e-4,7.49039863249369e-6,1.362341871327879e-6,4.854989541908366e-7,3.084235686401371e-4,3.7991884994601995e-4,4.166588973165988e-8,2.6540960284210537e-9,4.609647304771854e-10,21202.461001488424,0.0033627833818219914,0.0041423057611943695,7.516007890454256e-5,5.8333833614669025e-5,4.943677238190419,0.005682690345810119,8.0133712776842e-4,9.870941733910142e-4,1.5152651511000382e-5,4.311243583680544e-6,3.5360999150394117e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
163,1943.1394752005663,3.533716329369325e-4,4.3528626312003423e-4,3.582090561494227e-5,3.7801542501592076e-5,0.44905280372580264,0.004609715364375458,7600.981175949105,0.0016068426137443588,0.0019793229128176625,3.520895307412632e-5,1.748221614122139e-5,3.018109519263401,0.0010756749305081128,11658.339590949603,0.0012265359764696323,0.0015108575532708922,1.9585232593227748e-7,3.4051586614182035e-8,1.4776707735673682,6.534166333249739e-7,1943.594,7603.004,11659.82,8.420697076871875e-5,1.0372689597033975e-4,7.221668918157844e-6,2.792022155911691e-6,2.892523582965177e-6,3.829038023468456e-4,4.7166433943845684e-4,7.09829547458223e-6,1.2910281457396602e-6,4.604049779748532e-7,2.922783769463422e-4,3.600310733241779e-4,3.9484789042685036e-8,2.51516375306615e-9,4.3714583696912624e-10,21202.460242099274,0.0031867502231509234,0.003925466729208589,7.122571101500086e-5,5.531781022942765e-5,4.944833096556572,0.005686043711516896,7.593891500619065e-4,9.354223087329745e-4,1.4359449181782758e-5,4.0855654654044175e-6,3.3533657067769993e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
164,1943.1393954016187,3.3487352414147617e-4,4.125001450862529e-4,3.394580068299305e-5,3.584553451803103e-5,0.44917497509585214,0.004612458281597877,7600.980813089358,0.0015227284580516794,0.0018757104092259405,3.33658810112561e-5,1.6577428441618094e-5,3.01866241694247,0.0010761115174671783,11658.339313971259,0.0011623299517591304,0.001431768077293024,1.856001165842778e-7,3.2289717852490327e-8,1.4780910590106109,6.538311705622823e-7,1943.594,7603.004,11659.82,7.979894758136652e-5,9.829705637682287e-5,6.84363312600479e-6,2.645869335330662e-6,2.742917222418699e-6,3.6285974692873424e-4,4.469739026214136e-4,6.726717841676177e-6,1.2234472021847763e-6,4.3658695906547904e-7,2.769783441181062e-4,3.411843688286081e-4,3.741786297819469e-8,2.383503616309718e-9,4.145372373083855e-10,21202.459522462235,0.003019931933952286,0.0037199786316052174,6.749728181083343e-5,5.2455252677501615e-5,4.945928451048933,0.005689223630235617,7.196370386282069e-4,8.864553278268446e-4,1.3607768830659161e-5,3.871700041131748e-6,3.1799187187214863e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
165,1943.139319779946,3.1734374257848914e-4,3.909068188391162e-4,3.2168846576210725e-5,3.398924052085884e-5,0.44929075219479,0.0046150592114554976,7600.9804692244115,0.0014430174587154224,0.0017775217438655321,3.161928312367588e-5,1.571878733034664e-5,3.0191863728100996,0.0010765254999887855,11658.339051492034,0.0011014849408395029,0.001356818718171077,1.7588455001272368e-7,3.061765425402065e-8,1.478489343600932,6.542242504280171e-7,1943.594,7603.004,11659.82,7.562167274954845e-5,9.315145431253548e-5,6.485386471710728e-6,2.5073667117168825e-6,2.600929857620761e-6,3.438649464442278e-4,4.235759457804848e-4,6.374591307214414e-6,1.1594037087786272e-6,4.1398252160714834e-7,2.6247922505717725e-4,3.2332423597680477e-4,3.545913454619158e-8,2.2587350558872856e-9,3.9307986573481697e-10,21202.45884049639,0.0028618461421334143,0.003525247280875725,6.396401424989933e-5,4.97386455054595e-5,4.9469664686058215,0.0056922389356947115,6.819658442509535e-4,8.40051636069825e-4,1.2895436913471334e-5,3.6690291555513968e-6,3.015305459093644e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
166,1943.139248116878,3.007315990573434e-4,3.704438452539441e-4,3.0484906661658397e-5,3.222775502751165e-5,0.4494004696174789,0.004617525399047617,7600.980143359936,0.0013674791227512532,0.0016844729944983218,2.9964110515319796e-5,1.490401994518683e-5,3.019682901778377,0.0010769180320261147,11658.338802752936,0.001043825004388832,0.0012857927534099631,1.6667754158460616e-7,2.903097923815211e-8,1.478866779022475,6.545969676737139e-7,1943.594,7603.004,11659.82,7.166306795625133e-5,8.827521147739708e-5,6.145893093554914e-6,2.376113942087199e-6,2.466187592119369e-6,3.258644755987916e-4,4.0140281156296085e-4,6.040897666961445e-6,1.0987125415011013e-6,3.9253203732922404e-7,2.4873909751477186e-4,3.063990339654428e-4,3.3602940229122664e-8,2.140497432862009e-9,3.7271724569678754e-10,21202.458194229752,0.0027120357261974284,0.0033407095931622293,6.0615694718562796e-5,4.7160805951936634e-5,4.947950150418331,0.005695098028041405,6.462666410698148e-4,7.960770570058008e-4,1.2220393700745482e-5,3.4769669810211626e-6,2.85909234669429e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
167,1943.1391802051928,2.8498905780528517e-4,3.5105205367554906e-4,2.8889112912411975e-5,3.055639249765456e-5,0.44950444445884125,0.004619863732226262,7600.979834553653,0.0012958950227706218,0.001596295101255793,2.8395578309196915e-5,1.4130955661729795e-5,3.020153439471686,0.0010772902105683558,11658.338567034702,9.8918341292452e-4,0.0012184848051385582,1.5795247526743322e-7,2.7525474067863425e-8,1.479224456672247,6.549503630868113e-7,1943.594,7603.004,11659.82,6.791168516429025e-5,8.365422641634846e-5,5.8241712416647034e-6,2.2517315818163056e-6,2.3383331786454298e-6,3.0880628310114844e-4,3.803903830817798e-4,5.724672002116318e-6,1.041198253740011e-6,3.7217854224110697e-7,2.3571823476231657e-4,2.903598262266286e-4,3.184391306588637e-8,2.0284489691529655e-9,3.5339541309739276e-10,21202.457581793547,0.002570067493500427,0.0031658319600699003,5.744264369687632e-5,4.4714873633452215e-5,4.948882340602774,0.005697808893157705,6.124362030277553e-4,7.544044357247568e-4,1.1580687156846909e-5,3.2949582845254697e-6,2.7108651162996344e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
168,1943.1391158485146,2.7007059756990114e-4,3.3267537083184656e-4,2.737685190842316e-5,2.897068013161603e-5,0.44960297722812576,0.004622080757715792,7600.97954191261,0.0012280581653850698,0.0015127330886721261,2.690915188719098e-5,1.3397522700369166e-5,3.02059934637553,0.0010776430782189843,11658.338343655727,9.37402164701567e-4,0.001154700246285169,1.4968412708995748e-7,2.609711139608377e-8,1.4795634108159217,6.55285425923516e-7,1943.594,7603.004,11659.82,6.435667819459923e-5,7.927513842998326e-5,5.519290703570846e-6,2.1338600746069353e-6,2.2170254895294284e-6,2.9264104250614764e-4,3.604778998916997e-4,5.424999905479169e-6,9.866945745054902e-7,3.5286765062854906e-7,2.2337897462421097e-4,2.751602228471639e-4,3.017696569884182e-8,1.922265693815878e-9,3.350628367046999e-10,21202.457001416853,0.002435530927656538,0.0030001087057891416,5.4435687922704095e-5,4.239429994338128e-5,4.949765734419577,0.0057003791213606995,5.803766953249578e-4,7.149132611688468e-4,1.0974467574748856e-5,3.1224769148062416e-6,2.5702282029946822e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
169,1943.1390548607478,2.5593307999339425e-4,3.1526065869991795e-4,2.594375155683888e-5,2.74663505429957e-5,0.4496963527155337,0.0046241826966908215,7600.979264590599,0.0011637723926771761,0.001433545328426432,2.5500533837053904e-5,1.2701744682507434e-5,3.0210219117683863,0.0010779776256863156,11658.338131970082,8.883315288504365e-4,0.001094254637825678,1.4184859253637598e-7,2.4742048694739652e-8,1.4798846215784565,6.556030962601971e-7,1943.594,7603.004,11659.82,6.0987766801190446e-5,7.512528437769733e-5,5.230369856723709e-6,2.022158639686079e-6,2.1019389750296866e-6,2.773220112430863e-4,3.4160778395097994e-4,5.14101485780212e-6,9.35043932909542e-7,3.3454746733128926e-7,2.1168564489926212e-4,2.6075628075039256e-4,2.8597278720323277e-8,1.8216406636952391e-9,3.176703366811546e-10,21202.45645142143,0.002308037001521007,0.0028430606249520277,5.158613398642916e-5,4.0192837274197874e-5,4.950602886062376,0.0057028159254733975,5.499954229435389e-4,6.774893490790698e-4,1.0399981993246152e-5,2.9590242132593166e-6,2.4368041126976568e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
170,1943.1389970655387,2.425356248781246e-4,2.987575608557852e-4,2.4585668497142895e-5,2.6039334370241113e-5,0.4497848408136699,0.004626175459805588,7600.979001785707,0.0011028518150076997,0.0013585028406625916,2.4165651572546256e-5,1.2041737165070514e-5,3.021422357447918,0.001078294794185418,11658.33793136565,8.418296124337075e-4,0.0010369731954774798,1.3442321768466116e-7,2.345662162533052e-8,1.480189017778174,6.559042672622256e-7,1943.594,7603.004,11659.82,5.779520915893954e-5,7.1192664274209185e-005,4.956573244504899e-6,1.9163043283764293e-6,1.9927631147668295e-6,2.628048923725146e-4,3.23725470041991e-4,4.87189568465823e-6,8.860969990011783e-7,3.1716849910237016e-7,2.006044323934475e-4,2.4710634881017657e-4,2.710028426119154e-8,1.7262829556453183e-9,3.011710020284673e-10,21202.455930216896,0.002187217052319532,0.0026942335969958563,4.888574328737381e-5,3.810452815693696e-5,4.951396216039762,0.005705126158258269,5.212045339249016e-4,6.420244831263767e-4,9.85556921342432e-6,2.804127610333253e-6,2.3102327848712283e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
171,1943.138942295765,2.2983949197955857e-4,2.8311835687089775e-4,2.329867615691571e-5,2.468575288213682e-5,0.44986869729615814,0.0046280646616722885,7600.978752737998,0.0010451202735043473,0.0012873886318995084,2.290064559310203e-5,1.1415704177969948e-5,3.021801841262277,0.001078595477751151,11658.33774126236,7.977619501586326e-4,9.826902843224899e-4,1.2738653390203183e-7,2.223733740093711e-8,1.480477479612482,6.561897873698409e-7,1943.594,7603.004,11659.82,5.4769773669249844e-5,6.746590656781589e-5,4.6971091589498465e-6,1.8159910930842046e-6,1.8892018667001492e-6,2.4904770907596685e-4,3.067792505793193e-4,4.616864213366088e-6,8.397122579621404e-7,3.006835657330502e-7,1.9010329015145544e-4,2.3417095242653035e-4,2.5681653227776268e-8,1.6359168505202798e-9,2.8552010761533666e-10,21202.45543629612,0.0020727217156425383,0.002553197273092896,4.632670828391977e-5,3.612369439750771e-5,4.952148018170917,0.005707316329210809,4.939207728966721e-4,6.084161095736655e-4,9.33965502554371e-6,2.6573392678968654e-6,2.1901709525408148e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
172,1943.1388903930529,2.17807968987574e-4,2.682978243283383e-4,2.2079053426558946e-5,2.3401910623023522e-5,0.44994816455564546,0.004629855634789703,7600.978516727319,9.904108306904055e-4,0.0012199970675901017,2.1701858351901588e-5,1.0821934785022287e-5,3.0221614604566893,0.0010788805254626729,11658.337561110502,7.560011155688112e-4,9.312489398772233e-4,1.2071819592451328e-7,2.1080868181297436e-8,1.4807508412030115,6.564604624012121e-7,1943.594,7603.004,11659.82,5.190271212995867e-5,6.393423512194324e-5,4.451227343874458e-6,1.7209289024318963e-6,1.7909731174145516e-6,2.3601067823619815e-4,2.907201210501399e-4,4.375182961361164e-6,7.95755593234262e-7,2.850477115218415e-7,1.8015185742115136e-4,2.2191269201097272e-4,2.4337283909175538e-8,1.5502810943347048e-9,2.7067503137119055e-10,21202.454968230875,0.001964219915246791,0.0024195438317956633,4.390162997438505e-5,3.4244926276227106e-5,4.952860466215347,0.005709392620714777,4.680652477873082e-4,5.765670481830559e-4,8.850747589144798e-6,2.518234776760493e-6,2.076291503967764e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
173,1943.138841207319,2.0640626537175505e-4,2.542531080609312e-4,2.0923273921906492e-5,2.2184288136096508e-5,0.45002347230330314,0.004631553442926553,7600.978293071215,9.385652877782497e-4,0.0011561332775200347,2.0565823701803614e-5,1.0258799685461256e-5,3.0225022548449805,0.001079150743580254,11658.337390389146,7.164263525891571e-4,8.825004142292008e-4,1.1439892315068208e-7,1.9984044535815605e-8,1.4810098930075308,6.5671705757332805e-007,1943.594,7603.004,11659.82,4.918573381473834e-5,6.058743743055729e-5,4.218216790224317e-6,1.6308428938088474e-6,1.6978081368501305e-6,2.236561040263041e-4,2.755016469384599e-4,4.146153109144867e-6,7.540999146352338e-7,2.702181175812026e-7,1.7072135597118177e-4,2.1029611895083584e-4,2.306328870239002e-8,1.4691280738110607e-9,2.5659517211594363e-10,21202.45452466768,0.001861397905739162,0.0022928867998101665,4.1603496546860786e-5,3.246307186609358e-5,4.953535620155814,0.005711360903564381,4.435631938122242e-4,5.463852033198531e-4,8.387433188071574e-6,2.3864119365178923e-6,1.968282849603449e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
