time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
160,1943.3205414551696,3.785412855020752e-5,5.0906565328484014e-5,4.620427963121858e-6,6.423204587869573e-6,0.2706441040732509,0.0027146364306300875,7601.811115867456,1.7039705631705413e-4,2.2915146486621424e-4,4.48073641958079e-6,3.007365697755995e-6,2.1917003416752383,7.767542512129249e-4,11658.970562271357,1.292520105862562e-4,1.7381923841366918e-4,2.431167607471846e-8,5.681734782350858e-9,0.8491342607451319,3.666624790588929e-7,1943.594,7603.004,11659.82,8.344295792994672e-6,1.1221482703738186e-5,8.473019280529231e-7,3.5633373838087887e-7,4.95936827815506e-7,3.7561119825113565e-5,5.0512525961777204e-5,8.216850065623593e-7,1.6661043443167384e-7,7.969684333341328e-8,2.8491398552432656e-5,3.831548363895769e-5,4.458316842765483e-9,3.153037228594357e-10,7.362169042701698e-11,21204.102219593984,3.3750319545351786e-4,4.538772686083674e-4,9.125476058777366e-6,9.436252020407919e-6,3.311478706493621,0.003491757344322071,7.439681417054089e-5,1.0004949230447307e-4,1.6734452514580478e-6,5.232594765354122e-7,5.757072928393464e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
161,1943.3205337002996,3.5180180935184064e-5,4.7310617247852615e-5,4.2940636643054405e-6,5.9795228330534455e-6,0.2706584371833738,0.0027150981320352065,7601.8110809595855,1.583605142027706e-4,2.1296461749743787e-4,4.164239194081996e-6,2.79943495542992e-6,2.1917639231721164,7.768284410560264e-4,11658.970535792541,1.2012188111154711e-4,1.6154096112654863e-4,2.2594419142484297e-8,5.28936051265798e-9,0.8491821500094653,3.6673101971709904e-7,1943.594,7603.004,11659.82,7.754870011922321e-6,1.0428817626945779e-5,7.874500629075636e-7,3.3116418681096565e-7,4.617014051190929e-7,3.490787003102014e-5,4.694441214530366e-5,7.636426595208586e-7,1.5484194102115335e-7,7.418984310149802e-8,2.6478815925656818e-5,3.560894540036592e-5,4.14338926708981e-9,2.9303230996619863e-10,6.854065820614003e-11,21204.102150452425,3.1366257624950176e-4,4.2181619587183914e-4,8.48089727752992e-6,8.784247148996024e-6,3.3116045103649556,0.00349229330411095,6.914155596859928e-5,9.298217517261536e-5,1.555236111695512e-6,4.862991601420851e-7,5.359597888787971e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
162,1943.32052649322,3.269511616009465e-5,4.396868042279596e-5,3.990749963723325e-6,5.566002891600503e-6,0.27067175830753737,0.002715527922810667,7601.811048517546,1.471742117666054e-4,1.9792117979030064e-4,3.870095680175209e-6,2.605663225020176e-6,2.191823013810064,7.768974985046875e-4,11658.970511184143,1.1163668748742822e-4,1.5012999900416125e-4,2.0998449329175894e-8,4.923649253682299e-9,0.849226656463536,3.667948242309116e-7,1943.594,7603.004,11659.82,7.207079534055083e-6,9.692144309144497e-6,7.318259871909171e-7,3.0777228658330415e-7,4.297907754604452e-7,3.244203981012106e-5,4.362834224628628e-5,7.097003042124057e-7,1.4390462516513151e-007,6.905744866117329e-8,2.460839823470451e-5,3.30935918588234e-5,3.850707578214883e-9,2.723338695761643e-10,6.380451381256494e-11,21204.102086194907,2.915060154141283e-4,3.9201985921725785e-4,7.88184409322771e-6,8.176589765874362e-6,3.3117214285811376,0.0034927922161395856,6.425751757888065e-5,8.641407841425418e-5,1.4453769989815377e-6,4.5194924561801184e-7,4.98912028635431e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
163,1943.3205197952357,3.0385591883161394e-5,4.0862811965066224e-5,3.7088593133605636e-6,5.18065253553447e-6,0.2706841388741057,0.0027159279745044606,7601.811018367153,1.3677808961179463e-4,1.8394038337202806e-4,3.59672753358329e-6,2.425112388626344e-6,2.191877930765227,7.769617733924713e-4,11658.970488314035,1.0375087261880258e-4,1.3952508651099077e-4,1.9515202846997353e-8,4.582841206049529e-9,0.8492680190627948,3.668542147716678e-7,1943.594,7603.004,11659.82,6.697984417769476e-6,9.007508694702732e-6,6.801311194491124e-7,2.860325454962536e-7,4.000516937935697e-7,3.0150392376526725e-5,4.054651453133749e-5,6.595683512506878e-7,1.3373980553712992e-7,6.427488778379137e-8,2.2870108296046965e-5,3.075592316467261e-5,3.5787008083756495e-9,2.5309736452770953e-10,5.939054075618253e-11,21204.102026476423,2.709145541137586e-4,3.6432828184808504e-4,7.325102049790851e-6,7.610347765366864e-6,3.3118300887021275,0.0034932566021117035,5.9718485090343165e-5,8.030994639071282e-5,1.343278171508176e-6,4.2002544839791124e-7,4.6438597211811725e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
164,1943.3205135703847,2.8239208241378885e-5,3.79763364378327e-5,3.446878976486608e-6,4.82160405130101e-6,0.2706956452725543,0.0027163003149586608,7601.810990346531,1.2711633082902927e-4,1.7094716519635688e-4,3.3426677507081525e-6,2.2569033245592524e-6,2.1919289688149357,7.770215923326739e-4,11658.970467059431,9.642209748017498e-5,1.2966928579000926e-4,1.8136720017607888e-8,4.265286391262998e-9,0.8493064598833351,3.669094922060303e-7,1943.594,7603.004,11659.82,6.224850949365646e-6,8.371234591148155e-6,6.32087888364889e-7,2.658282986282043e-7,3.723404542002075e-7,2.8020622266922146e-5,3.76823810496875e-5,6.129776225458534e-7,1.2429293340175853e-7,5.981894020260555e-8,2.1254603780107573e-5,2.858337891873517e-5,3.3259077352288818e-9,2.3521952823091737e-10,5.527743436250068e-11,21204.101970976346,2.5177763655058314e-4,3.3859278742419884e-4,6.807683447212369e-6,7.082772662251526e-6,3.311931073970825,0.0034936888167835405,5.5500076996395364e-5,7.463699455957082e-5,1.2483914186459712e-6,3.903564515581937e-7,4.3221467183717553e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
165,1943.320507785246,2.6244441275497278e-5,3.529375632560613e-5,3.2034029520290967e-6,4.487107339771681e-6,0.270706339208614,0.0027166468373249993,7601.810964305234,1.1813706131459066e-4,1.5887176453092153e-4,3.106552837050984e-6,2.100212589813618e-6,2.191976401919208,7.770772601837816e-4,11658.970447306214,8.961101379708069e-5,1.2050968096501137e-4,1.6855602780387334e-8,3.9694385880544555e-9,0.8493421853142171,3.669609374306131e-7,1943.594,7603.004,11659.82,5.785138682767865e-6,7.779905648649473e-6,5.87438338889341e-7,2.470511145334849e-7,3.465223663385794e-7,2.604129713290604e-5,3.502056664734465e-5,5.696780011717914e-7,1.1551331519522475e-7,5.566785110763979e-8,1.9753217202378437e-5,2.656430088547273e-5,3.090971645302189e-9,2.186044441261372e-10,5.144522458279656e-11,21204.101919396693,2.3399251638716863e-4,3.14675201821539e-4,6.326811391860468e-6,6.591289368173353e-6,3.312024926442039,0.0034940910584462114,5.157965301805234e-5,6.936477318146686e-5,1.1602073117064344e-6,3.6278303417283577e-7,4.02241662670802e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
166,1943.3205024087592,2.439058105776191e-5,3.28006688283089e-5,2.9771244617821527e-6,4.17552328304924e-6,0.27071627803442244,0.0027169693085763984,7601.810940103449,1.0979207125757179e-4,1.476493484123742e-4,2.887115521472292e-6,1.9542692380142307e-6,2.1920204846906235,7.77129061431847e-4,11658.970428948329,8.328105278492943e-5,1.1199709403648837e-4,1.5664975162128744e-8,3.693849499902797e-9,0.849375387165568,3.6700881263224787e-7,1943.594,7603.004,11659.82,5.3764867971040076e-6,7.230347014839376e-6,5.459427471307302e-7,2.2960021607057453e-7,3.2247125139909724e-7,2.4201784981414676e-5,3.254677503843355e-5,5.294369508458679e-7,1.0735382203931978e-7,5.180124806544468e-8,1.835788498283364e-5,2.4687845994984898e-5,2.8726309382303044e-9,2.0316292782444475e-10,4.7875201634788234e-11,21204.101871460538,2.1746370510026313e-4,2.924471112771715e-4,5.879904958416574e-6,6.133486370563373e-6,3.312112149890614,0.003494465378820878,4.793615676135232e-5,6.446496804825782e-5,1.0782523289148284e-6,3.3715720103771874e-7,3.743203746661767e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
167,1943.3204974120579,2.2667674190210036e-5,3.0483688532785446e-5,2.766828962375237e-6,3.885317384679789e-6,0.27072551505543874,0.002717269377534598,7601.810917611233,1.0203655630081143e-4,1.3721966355840533e-4,2.6831779793644938e-6,1.8183517746645342e-6,2.1920614537604406,7.771772614932745e-4,11658.97041188721,7.739822881098342e-5,1.0408582084579424e-4,1.4558446507837838e-8,3.4371631601419365e-9,0.8494062436984086,3.670533624768244e-7,1943.594,7603.004,11659.82,4.996701363779721e-6,6.719608231331594e-6,5.073783300420685e-7,2.1338194073662153e-7,3.000689581993468e-7,2.249221597594442e-5,3.024773093270478e-5,4.92038495871341e-7,9.977067055804636e-8,4.820006142749068e-8,1.706111834209878e-5,2.2943942316044788e-5,2.6697135809835274e-9,1.888121117637217e-10,4.454984457652845e-11,21204.1018269105,2.021024593020049e-4,2.7178917293698503e-4,5.464565388247569e-6,5.7071063225044655e-6,3.3121932125142877,0.0034948136923903493,4.455003568182292e-5,5.991128148008116e-5,1.0020865394943931e-6,3.133414234064316e-7,3.48313569471414e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
168,1943.3204927683146,2.106647036479011e-5,2.8330375546603277e-5,2.57138764624506e-6,3.6150536865239897e-6,0.2707340998157516,0.002717548582434377,7601.810896707827,9.482887698579444e-5,1.2752671286788276e-4,2.493645530057123e-6,1.69178525010648e-6,2.192099529048286,7.772221079415311e-4,11658.970396031262,7.193095692530675e-5,9.67333856901006e-5,1.3530077284504637e-8,3.1981105780443874e-9,0.8494349205817359,3.670948152296993e-7,1943.594,7603.004,11659.82,4.64374329567363e-6,6.244947121093555e-6,4.715380340518219e-7,1.9830923510525267e-7,2.79204899779166e-7,2.0903406038996764e-5,2.811108535401375e-5,4.5728177843867616e-7,9.272314807861572e-8,4.484644825658059e-8,1.5855948731768876e-5,2.132322061744555e-5,2.481129572549518e-9,1.7547493979413597e-10,4.1452752874877535e-11,21204.101785507402,1.878263042758913e-4,2.5259047410458666e-4,5.078563253586688e-6,5.310037047208514e-6,3.3122685494457733,0.0034951377851911375,4.140309806643927e-5,5.567925309255285e-5,9.313009420630476e-7,2.912078581236625e-7,3.240928007886215e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
169,1943.3204884525967,1.957837269837944e-5,2.6329168708314464e-5,2.3897513980891837e-6,3.363388962739183e-6,0.27074207836329867,0.002717808358045022,7601.810877281001,8.813033518994948e-5,1.1851845477231161e-4,2.3175007759439303e-6,1.573938489421692e-6,2.1921349149422062,7.772638316612962e-4,11658.970381295347,6.684988328099408e-5,8.990031327074489e-5,1.2574347281475752e-8,2.9755046267295728e-9,0.8494615717819987,3.6713338381069245e-7,1943.594,7603.004,11659.82,4.315717887948267e-6,5.803815554358938e-6,4.3822945083245645e-7,1.8430119703228665e-7,2.597756106450036e-7,1.9426825929258484e-5,2.6125367725103444e-5,4.249802026257202e-7,8.617342659836742e-8,4.1723719765101273e-8,1.4735915101482533e-5,1.98169887457952e-5,2.3058672272474e-9,1.6307986151381423e-10,3.8568580993172274e-11,21204.101747028944,1.74558591169323e-4,2.3474793675137096e-4,4.71982652131459e-6,4.940302956787604e-6,3.3123385650875035,0.003495439323090129,3.8478458918689284e-5,5.174617202525758e-5,8.65515520685424e-7,2.706377034921679e-7,3.0153789899109804e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
170,1943.3204844417337,1.8195391576046878e-5,2.4469323515593975e-5,2.2209451754224563e-6,3.1290671890058336e-6,0.2707494934964077,0.002718050042369604,7601.810859226451,8.19049663560241e-5,1.1014652382446797e-4,2.153798152899502e-6,1.4642214575351566e-6,2.192167801395423,7.773026479335326e-4,11658.970367600352,6.212772753320063e-5,8.35499167506069e-5,1.1686126042327368e-8,2.7682351716416654e-9,0.8494863403897432,3.6716926678668816e-7,1943.594,7603.004,11659.82,4.010862994618947e-6,5.393844116951509e-6,4.072736915759777e-7,1.7128261485426377e-7,2.416843245820269e-7,1.8054550309898332e-5,2.4279919143823717e-5,3.9496037041231844e-7,8.008635129880109e-8,3.881627223638329e-8,1.369499477732461e-5,1.8417150525118056e-5,2.1429847637890295e-9,1.515603001468707e-10,3.588297599570853e-11,21204.101711268537,1.622280854652716e-4,2.1816576409066884e-4,4.3864294543642855e-6,4.596056881712632e-6,3.3124036352815738,0.003495719859569923,3.576040808184189e-5,4.809091378589328e-5,8.043770467520851e-7,2.515205264532117e-7,2.8053647979440587e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
171,1943.3204807141908,1.6910101754743194e-5,2.2740854437999973e-5,2.064062783897973e-6,2.910914283231874e-6,0.2707563849929731,0.002718274882942458,7601.810842447241,7.611934639800581e-5,1.0236597102407652e-4,2.001658863532303e-6,1.362082756996049e-6,2.192198364945646,7.773387574549e-4,11658.970354872747,5.773913637080929e-5,7.76481007826304e-5,1.0860645373873968e-8,2.575264436614245e-9,0.8495093593878656,3.672026493048314e-7,1943.594,7603.004,11659.82,3.72754288946453e-6,5.012832710768214e-6,3.7850461305437005e-7,1.5918361990420476e-7,2.248405728540008e-7,1.677920954534784e-5,2.2564829503366124e-5,3.67061082338305e-7,7.442924240532218e-8,3.6109521367477283e-008,1.2727605280815624e-5,1.7116196443206967e-5,1.9916082040639977e-9,1.4085444362586987e-10,3.338251814325601e-11,21204.101678034178,1.507685845235583e-4,2.027549262447069e-4,4.07658229280415e-6,4.275572304664538e-6,3.3124641093264846,0.003495980843046663,3.3234357715627993e-5,4.46938586573413e-5,7.475573035967391e-7,2.337537167531528e-7,2.6098347673962134e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
172,1943.3204772499548,1.5715602497107548e-5,2.113448130463981e-5,1.918262019989662e-6,2.707833112430785e-6,0.27076278982348745,0.0027184840427448807,7601.810826853286,7.074241224685968e-5,9.513502248636309e-5,1.8602661666983235e-6,1.2670072552810742e-6,2.1922267696624393,7.773723472948688e-4,11658.970343044195,5.366054739434387e-5,7.216317845197883e-5,1.0093473788130268e-8,2.39562260313729e-9,0.8495307523655973,3.672337039692625e-7,1943.594,7603.004,11659.82,3.4642359878489515e-6,4.6587352454845975e-6,3.5176772930891837e-7,1.4793925370471675e-7,2.0915980242274326e-7,1.5593955140502658e-5,2.0970889291648795e-5,3.4113253258612675e-7,6.917172872819811e-8,3.358983996872879e-8,1.1828551578219049e-5,1.590714055468447e-5,1.8509247098845268e-9,1.3090481478141137e-10,3.10546644310596e-11,21204.101647147436,1.4011856213831108e-4,1.8843268224298171e-4,3.7886216604761158e-6,3.9772359903149964e-6,3.3125203118515243,0.0034962236237437187,3.088674270657066e-5,4.1536765091817866e-5,6.947511866049296e-7,2.1724188724769628e-7,2.427806970559031e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
173,1943.3204740304263,1.4605480521348098e-5,1.9641579478901228e-5,1.782760155462665e-6,2.5187987592435755e-6,0.2707687423490634,0.00271867860575864,7601.81081236086,6.574529507258842e-5,8.841485515778517e-5,1.7288609984735535e-6,1.178513837971821e-6,2.192253168027687,7.774035917937933e-4,11658.970332051193,4.987006260928919e-5,6.706570114900546e-5,9.380492742666914e-9,2.2284036373212574e-9,0.8495506341820546,3.6726259166427193e-7,1943.594,7603.004,11659.82,3.2195284802583046e-6,4.329650456017755e-6,3.269194834445241e-7,1.374891498328238e-7,1.9456301375911367e-7,1.4492426089418586e-5,1.948954326368984e-5,3.17035542392236e-7,6.428559025350602e-8,3.1244498924524675e-8,1.0993002433679067e-5,1.4783487218733746e-5,1.7201785861797345e-9,1.216579815821544e-10,2.8887695009452668e-11,21204.10161844248,1.302208382032257e-4,1.7512213578569185e-4,3.5210016466788856e-6,3.6995410008527178e-6,3.312572544558805,0.0034964494601440973,2.8704957003355958e-5,3.860268093844134e-5,6.456752044229398e-7,2.0189639806791196e-7,2.258364003786478e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
174,1943.3204710383177,1.3573774965582158e-5,1.825413274223491e-5,1.656829666236867e-6,2.342853949768687e-6,0.27077427450872915,0.0027188595822749692,7601.810798892144,6.11011625742156e-5,8.216938472634825e-5,1.6067378301342547e-6,1.0961532410196631e-6,2.192277701768233,7.774326534210005e-4,11658.970321834708,4.634732879772628e-5,6.23282976921915e-5,8.717874166894626e-9,2.0727612579153117e-9,0.8495691115937127,3.6728946234131336e-7,1943.594,7603.004,11659.82,2.9921086479589576e-6,4.023814203724897e-6,3.03826663258849e-7,1.2777728750820614e-7,1.809765163294022e-7,1.3468716133502312e-5,1.8112848631875132e-5,2.946409068049196e-7,5.974463052259423e-8,2.9061627207158103e-8,1.0216484952252358e-5,1.3739218763815268e-5,1.5986694133555008e-9,1.1306439945638945e-10,2.6870677041437642e-11,21204.101591765168,1.2102226633752404e-4,1.6275181516077467e-4,3.2722853705380163e-6,3.441079952046265e-6,3.312621087870675,0.003496659525158311,2.6677309733713628e-5,3.58758815994153e-5,6.00066239477124e-7,1.8763498243025675e-7,2.1006501421360174e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.01209611,0.000709242,0.2973244,0.03338781,0.5958622,0.1771643,0.05614711,0.01989453,0.05,8.65e-06,0.1,0.2274600,8.65239e-05,3.94e-05,42,2020-04-14
