time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
66,1943.5374942059284,0.0035589848431926093,0.005768845630955732,5.147754230855077e-4,2.980507896064871e-4,0.04615885544506391,2.0628193888929335e-4,7602.769472513997,0.018997238923385437,0.04365199820339741,0.0012980829768366438,6.243738111667307e-4,1.1697098040134426,2.4598807482954495e-4,11659.667638864235,0.011061383005989522,0.016886484058077574,2.0601563746769637e-6,1.891841707647107e-7,0.12441099814913507,2.1209169045214452e-8,1943.594,7603.004,11659.82,5.789134027054388e-4,0.001088179955855671,9.809494489565454e-5,3.9990809400417724e-5,2.2111549168358444e-5,0.00262410239156452,0.0058798292440786805,1.6304456410604504e-4,4.9311588280934806e-5,1.6445694370979358e-5,0.0019188629084965214,0.0033633079939453577,4.106963943791514e-7,2.6508591532368504e-8,2.347816215916093e-9,21205.97460558416,0.03361760677256757,0.06630732789243071,0.0018149185562968285,9.226137849439825e-4,1.3402796576076417,4.522912228878835e-4,0.00512187870276648,0.010331317193879709,2.615502053960787e-4,8.93289062728849e-5,3.855959135555372e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
67,1943.5369800391973,0.0031204356487842064,0.0051612775966060126,4.7853706511457147e-4,2.980733360820716e-4,0.04773313710664459,2.285000487342989e-4,7602.767135258386,0.016303241773266496,0.03716398960913312,0.0011333064621178786,5.914838851591281e-4,1.181411104978648,2.6161490463120785e-4,11659.665921563119,0.009802055017416692,0.015271565390000892,1.9330995730224953e-6,1.904054111394153e-7,0.12900266938442212,2.3583418779467933e-8,1943.594,7603.004,11659.82,5.141667311363562e-4,9.527159255447591e-4,8.79408493702894e-5,3.730871150161617e-5,2.221810984500555e-5,0.002337255611564615,0.0050312527616835565,1.3875388035170704e-4,4.311934580547424e-5,1.5626829801662905e-5,0.001717301116514136,0.0029766291050869666,3.722179526245071e-7,2.4963737713948778e-8,2.37424973425348e-9,21205.9700368607,0.029225732439467394,0.05759683259574003,0.0016137766268054727,8.897476266523392e-4,1.3581469114697147,4.901385367842862e-4,0.004568723459215107,0.008960597792315282,2.2706694767462093e-4,8.045302104480436e-5,3.784731389640271e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
68,1943.536533416744,0.0027320792534272975,0.0046025790648895094,4.420203060712893e-4,2.9551954737519297e-4,0.049143763019265714,2.5062206414852003e-4,7602.76510005581,0.014015799426792496,0.03167445314998237,9.86848620969954e-4,5.572726766170257e-4,1.1913891925050197,2.7637781117447044e-4,11659.664419680097,0.00866808255521505,0.013762279794235933,1.80217218053494e-6,1.899636651938409e-7,0.133147939452463,2.5962378296982403e-8,1943.594,7603.004,11659.82,4.4662245318249916e-4,8.349788485394081e-4,7.85505560001741e-5,3.457111179994361e-5,2.212201541422113e-5,0.0020352025758256787,0.004322644922299678,1.1819145336849534e-4,3.7595919989425897e-5,1.4762906543262582e-5,0.0015018830217741197,0.0026358554839757617,3.360295922561533e-7,2.334784923718543e-8,2.3789595175144705e-9,21205.96605315265,0.025415961235434843,0.050039312009107814,0.0014306710992217783,8.529821876574125e-4,1.3736808949767485,5.270258377012874e-4,0.0039837080507822975,0.007793479254814848,1.9707803896092558e-4,7.21903796386067e-5,3.6887300917001225e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
69,1943.5361473038047,0.0023877911006504127,0.004092026622067266,4.0597926004165975e-4,2.9070075832277574e-4,0.05040373091224582,2.724675413526799e-4,7602.763336904347,0.012061000115011135,0.027025159639593305,8.574409394309756e-4,5.224862637279304e-4,1.199906756017902,2.9025267747198055e-4,11659.6631134326,0.00764631381139877,0.012360984393380587,1.6704262189900267e-6,1.8802779098047597e-7,0.1368773824141736,2.83262955499659e-8,1943.594,7603.004,11659.82,3.861129393953888e-4,7.304010921722736e-4,6.994272241564376e-5,3.1842028351119024e-5,2.184547720415986e-5,0.001763151462910173,0.0037179507746915343,1.0078663696662416e-4,3.270126677031481e-5,1.387486629751011e-5,0.0013062474972684868,0.0023280162410847663,3.0232000463435296e-7,2.1703298308963316e-8,2.3639172529834963e-9,21205.96259764075,0.022095105027060316,0.04347817065504116,0.0012650906256916254,8.133750498416866e-4,1.3871878693443214,5.627485451202104e-4,0.0034555118995740486,0.006776368107948574,1.7103167938690227e-4,6.45649984197428e-5,3.5722707418922955e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
70,1943.5358133796262,0.0020838289736328395,0.0036281269283397607,3.709853924539294e-4,2.839380406934269e-4,0.05152586139814581,2.9387963997065236e-4,7602.761809385583,0.010387658541063542,0.023082967570313143,7.436555869340309e-4,4.8773799647036756e-4,1.2071853619591182,3.032327636405546e-4,11659.66197775056,0.006730604964679115,0.011067962993498624,1.540265554559525e-6,1.8477856383406667e-7,0.14022192577890943,3.065761054650213e-8,1943.594,7603.004,11659.82,3.3392417844879674e-4,6.378863054663699e-4,6.209895062944513e-5,2.9170809037213752e-5,2.1412098617972462e-5,0.0015275187643055688,0.0032008603382531614,8.604078060865374e-5,2.838718057330146e-5,1.2980086168574068e-5,0.0011356820396031253,0.002051390886322781,2.711177919522452e-7,2.0063922819137342e-8,2.331314996536228e-9,21205.95960051577,0.019202092479375495,0.037779057492151526,0.0011161812449425198,7.718608157276285e-4,1.3989331491361734,5.971430612217534e-4,0.002997124982357491,0.005890137530042312,1.4841084903005112e-4,5.757805353333435e-5,3.439451610154306e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
71,1943.5355245043545,0.0018163507203198112,0.00320881097925776,3.3745649298166165e-4,2.7555007733809887e-4,0.052522602018301945,3.1472535672697106e-4,7602.7604860026795,0.00895317426013503,0.01973643671212392,6.440042472736914e-4,4.5351992007793495e-4,1.2134115365315363,3.15325649482987e-4,11659.660990712942,0.005913577243495216,0.009881745172101965,1.4135432728871422e-6,1.804008122016582e-7,0.14321233775614833,3.29410470964664e-8,1943.594,7603.004,11659.82,2.888752717353782e-4,5.563535250484065e-4,5.4990760954495956e-5,2.659506807776795e-5,2.0845716756318707e-5,0.0013233829031378264,0.002757867184066339,7.352979409022433e-5,2.4602007951924837e-5,1.20928858424324e-5,9.870376179605955e-4,0.0018040653391444943,2.424099956641131e-7,1.84566138668248e-8,2.283436549964273e-9,21205.957001219977,0.016683102223950058,0.032826992863483645,9.828742835282403e-4,7.292503982282355e-4,1.4091464763059867,6.300839472570545e-4,0.0025992957928338,0.00511828604825924,1.287629650403844e-4,5.121553264355961e-5,3.294088603530107e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
72,1943.5352745474545,0.001581612519866488,0.002831567273544635,3.0568380068041905e-4,2.658425683402524e-4,0.053405851013411214,3.3489536896716047e-4,7602.7593395243575,0.007721942350011323,0.016892372064973297,5.570207599869285e-4,4.2021509924386485e-4,1.2187423750759276,3.265502928528348e-4,11659.660133178924,0.005187315916663141,0.008799267209549589,1.2916512501772527e-6,1.750764389362238e-7,0.14587873605770457,3.516366376326385e-8,1943.594,7603.004,11659.82,2.499569000065094e-4,4.8469510045983256e-4,4.858066394862472e-5,2.4141563235100766e-5,2.0170012240189404e-5,0.0011464783219707897,0.0023777102320944963,6.289826269496156e-5,2.1292111473353794e-5,1.1224643369847794e-5,8.575340179959312e-4,0.0015837953448280062,2.1614384530876738e-7,1.6901793400932846e-8,2.222616666797448e-9,21205.954747250737,0.014490870786540952,0.02852320654806752,8.639962119175248e-4,6.862327440230534e-4,1.4180269621470434,6.614808254837585e-4,0.0022539692399732303,0.004446200677382335,1.1169507048889506e-4,4.545057650185549e-5,3.1396878226703995e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
73,1943.5350581000862,0.001376171854153616,0.0024936178400017887,2.758593403127797e-4,2.5510163223602805e-4,0.05418684709580398,3.5430215077908005e-4,7602.75834577471,0.0066643046309160054,0.01447228736786865,4.813093321540158e-4,3.8811543176998117e-4,1.223311274529071,3.369339980808347e-4,11659.659387989792,0.004544168246887587,0.007816279263437156,1.1756091595905424e-6,1.6897961492385285e-7,0.14825018079457647,3.731472449229159e-8,1943.594,7603.004,11659.82,2.1644736830239708e-4,4.2188803401526915e-4,4.282602013350791e-5,2.1827291987965944e-5,1.940678181191959e-5,9.937496479324182e-4,0.0020513873670277355,5.38605801718589e-5,1.8406921713953055e-5,1.0383705227999898e-5,7.451891324308235e-4,0.0013883368022063773,1.9223357491473782e-7,1.541378327507241e-8,2.1510607290277414e-9,21205.952791864587,0.012584644731957209,0.024782184471307596,7.58344281626386e-4,6.433860436209331e-4,1.4257483024194515,6.91273463584407e-4,0.0019553861486656388,0.003861612203249382,9.687883388028155e-5,4.0249627485194074e-5,2.9792638100648514e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
74,1943.5348668756867,0.001200007312760893,0.0021924426857241547,2.4809115591433535e-4,2.4359063720444556e-4,0.05487611383940826,3.7287868157265236e-4,7602.757467141029,0.00577009869444115,0.01241242470498949,4.1556078211851203e-4,3.5743304109154883e-4,1.227230831119314,3.465106278568902e-4,11659.658727614706,0.003987612662479581,0.006929064641191719,1.0661122011064743e-6,1.6227433246675203e-7,0.15035444021662953,3.938560968902771e-8,1943.594,7603.004,11659.82,1.912243994866003e-4,3.673889408793232e-4,3.7681663016364034e-5,1.9663915781923562e-5,1.857653079357231e-5,8.786336802586447e-4,0.0017728396167335002,4.616635538480075e-5,1.5898564315065206e-5,9.576629776055488e-6,6.603750862268498e-4,0.0012169306706348556,1.7057443189810454e-7,1.400356951910863e-8,2.0708851967361196e-9,21205.951061631422,0.010957718669681624,0.021533932031905366,6.647180502339538e-4,6.011859526284611e-4,1.4324613851753518,7.194286950392316e-4,0.0017302331659720949,0.0033571592282476788,8.401859283306288e-5,3.557648366650788e-5,2.8155231454824535e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
75,1943.5346989884317,0.0010473189157700264,0.0019255162533049074,2.224326304559661e-4,2.3154750971728045e-4,0.05548361959318468,3.905766650728019e-4,7602.756695268662,0.005005240081408239,0.010659843294305842,3.585848524686639e-4,3.283132414147093e-4,1.2305974312428443,3.553186242744786e-4,11659.658146298963,0.003500569302120596,0.00613345076217205,9.636467837220068e-7,1.5511215389582066e-7,0.15221852084414028,4.1369677870654524e-8,1943.594,7603.004,11659.82,1.678872549746302e-4,3.205756519654968e-4,3.3112839480259705e-5,1.765741581057403e-5,1.7697983500149542e-5,7.718723672951455e-4,0.0015367309803280566,3.9621017688444567e-5,1.3722504380709455e-5,8.807996417588412e-6,5.813157422380755e-4,0.0010683591025970607,1.511046473304437e-7,1.267850323574556e-8,1.9840681816268148e-9,21205.949540556056,0.009553128299298861,0.0187188103097828,5.81981129708352e-4,5.600158632858856e-4,1.4382995716801692,7.459366590251512e-4,0.0015210753645078512,0.002925665734890614,7.288496181603471e-5,3.1392598694519227e-5,2.650796398591958e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
76,1943.5345533191878,9.133180954111988e-4,0.0016894572132530139,1.9887974746801324e-4,2.1918385904723885e-4,0.05601847743997112,4.0736445634045757e-4,7602.7560252362155,0.004342185747372269,0.009166284671342154,3.092975740242671e-4,3.0084685625558067e-4,1.233492749562717,3.633993716402436e-4,11659.657640760239,0.003068875012305586,0.00542183617244726,8.68452515206772e-7,1.476310084973017e-7,0.15386746923370687,4.326209032902782e-8,1943.594,7603.004,11659.82,1.4566924392056535e-4,2.79670064279393e-4,2.9067565036648317e-5,1.580941895563124e-5,1.678779126765566e-5,6.700324465782614e-4,0.001333086780614231,3.40480180113494e-5,1.1838562213325437e-5,8.080747365765023e-6,5.055387246102327e-4,9.372330144252431e-4,1.3366531499326617e-7,1.144297917542505e-8,1.892412458373296e-9,21205.948219315644,0.008324378855089054,0.016277578057042427,5.090457740074871e-4,5.201783463113168e-4,1.443378696236395,7.708070900710303e-4,0.0013212404151090595,0.0025499898593188673,6.324924836299098e-5,2.76594241481321e-5,2.4870431045879055e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
77,1943.5344268855386,7.959421940610113e-4,0.0014809649262719844,1.7738198869083607e-4,2.066845842740297e-4,0.05648891563420433,4.232251332076869e-4,7602.755443486882,0.003767361603774412,0.007890815776143137,2.6671954190753117e-4,0.00027507962092990213,1.2359857405571504,3.707960166663983e-4,11659.65720112006,0.002687330419268734,0.004786416789120219,7.805594344302404e-7,1.3995425479333646e-7,0.1553241671615374,4.505963573737056e-8,1943.594,7603.004,11659.82,1.2643364925679634e-4,2.4380955060698383e-4,2.5492672354282614e-5,1.4117922605213607e-5,1.586067686722934e-5,5.81749333832704e-4,0.0011565734774305614,2.9294874554424875e-5,1.0210221997961098e-5,7.396645026154676e-6,4.396401782287285e-4,8.211847712655805e-4,1.1808092673579e-7,1.029870037561608e-8,1.7975454083427365e-9,21205.94707149248,0.007250634217104157,0.01415819749153534,4.448820900327975e-4,4.8190415945872515e-4,1.4477988233528922,7.940662095098225e-4,0.0011478231613182288,0.0022215677993031257,5.490562783544328e-5,2.433844330355032e-5,2.3259119438792358e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
78,1943.5343171228208,6.932838035973005e-4,0.0012970724420272135,1.5785446934950948e-4,1.9420783997579156e-4,0.05690230390985165,4.381547137426935e-4,7602.754938327326,0.0032689980310242703,0.00679966989016061,2.2997538429173894e-4,2.5102037153964846e-4,1.2381344565531787,3.7755244231945333e-4,11659.656818810701,0.0023509001230206175,0.004220072819503442,6.998340428406646e-7,1.3219003339349983e-7,0.15660933757578235,4.6760567138709886e-8,1943.594,7603.004,11659.82,1.0976271778417868e-4,2.1242110824788946e-4,2.2337058405158727e-5,1.2577898399598416e-5,1.4929580535006574e-5,5.051595553595689e-4,0.0010035231281097104,2.5231084248966354e-5,8.804165674162486e-6,6.756425653055027e-6,3.8230935933825094e-4,7.187396555863672e-4,1.0417646065235557e-7,9.245092612096571e-9,1.700931401339329e-9,21205.94607426085,0.006313181957642189,0.012316815151691266,3.8852968768408907e-4,4.453604015488335e-4,1.4516460980388126,8.157539166292855e-4,9.972316324819985e-4,0.001934683891943967,4.7672319114777436e-5,2.1391309166373e-5,2.168770711946294e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
79,1943.53422181478,6.036088724858848e-4,0.0011350942166917827,1.4019165616649526e-4,1.818862365597237e-4,0.057265244207701065,4.521600296354407e-4,7602.7544996289125,0.0028368850173698516,0.005864695453323046,1.98290624077555e-4,2.286495536122733e-4,1.239988138091178,3.8371234713191086e-4,11659.656486375858,0.0020548434986755047,0.0037162226043398867,6.260354222714831e-7,1.2443139944634677e-7,0.15774175921339095,4.836439512494977e-8,1943.594,7603.004,11659.82,9.530804072710453e-5,1.8498297183852023e-4,1.9555454752014e-5,1.1181949464069715e-5,1.4005315892747221e-5,4.3869841374544194e-4,8.708114273998607e-4,2.1751376933368184e-5,7.591105581498968e-6,6.159904812457536e-6,3.324348435853608e-4,6.284914679304736e-4,9.179429764753222e-8,8.279645910835684e-9,1.6038279862398873e-9,21205.94520781955,0.005495337388531241,0.010716012274354716,3.391083156663217e-4,4.1066022157144335e-4,1.45499514151227,8.359207411624765e-4,8.664412980579073e-4,0.0016842858671688545,4.139862598302972e-5,1.878133469147952e-5,2.0166824533190998e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
80,1943.5341391628149,0.00052524603281600365,9.925879545244108e-4,1.2427541014661039e-4,1.6982897599828755e-4,0.057583641994094305,4.652568167420067e-4,7602.754119158309,0.0024616688504227858,0.005062266649889754,1.7098348173157264e-4,2.079259291440735e-4,1.2415886781588568,3.893186200734929e-4,11659.656197739763,0.0017943830036120894,0.0032687338377212624,5.588481389370076e-7,1.1675722602271968e-7,0.15873841792308438,4.987169432785154e-8,1943.594,7603.004,11659.82,8.265196515822026e-5,1.6101480482810142e-4,1.710707865968423e-5,9.92161022504144e-6,1.3096787106565999e-5,0.00038047060388635146,7.556867708334173e-4,1.8768094175960735e-5,6.545420455165322e-6,5.606272941582056e-6,2.886360944103217e-4,5.49096589473737e-4,8.078908881844775e-8,7.398818607646164e-9,1.507299202901767e-9,21205.944456060886,0.004781297886850879,0.009323588442135428,2.9581774001712004e-4,3.778716623683838e-4,1.4579107380760354,8.546253085098275e-4,7.517586634548934e-4,0.0014657981651352557,3.595596192446341e-5,1.6474429498814408e-5,1.8704567347350956e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
81,1943.5340687111175,4.557463324954781e-4,8.672223948785588e-4,1.0997971450401296e-4,1.5812384898167026e-4,0.05786274843449381,4.7746815626598175e-4,7602.753794843643,0.0021308577246522235,0.0043720251496807555,1.4745644318761157e-4,1.8879169080614905e-4,1.2429716124656782,3.9441288243434534e-4,11659.655951460161,0.001561808251184575,0.0028715004140029365,4.979011914143996e-7,1.0923312648125722e-7,0.1596145727593078,5.128394324039072e-8,1943.594,7603.004,11659.82,7.045169741104473e-5,1.399513977315703e-4,1.4953815577062862e-5,8.787796274612786e-6,1.2211339523975052e-5,3.243146657041507e-4,6.551257914747129e-4,1.6205460267901146e-5,5.644374941713858e-6,5.0942623608524196e-6,2.462796019244706e-4,4.7885435435198517e-4,7.102084420827004e-8,6.598389586543906e-9,1.4122489125391792e-9,21205.94381501492,0.004148412308332276,0.00811074795856225,2.5793405888303893e-4,3.4702477291430057e-4,1.46044893365948,8.719323226435675e-4,6.41045965039666e-4,0.0012739315435582683,3.123029668917228e-5,1.4438769605913187e-5,1.730701413374001e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
