time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
131,1943.5604409962891,2.797448288430394e-9,7.544308283602465e-9,1.6689016581541755e-9,7.587918986538736e-8,0.03322413727588396,3.3477854589552685e-4,7602.866651449517,1.2857902962651383e-8,3.4702745676735926e-8,1.6915193216879756e-9,9.486239677334622e-8,1.1369369552655306,4.1145110310660823e-4,11659.732443231616,9.868768570316349e-9,2.6597959984940057e-8,9.128682152124215e-12,5.971001375570896e-11,0.08755669332615262,3.852857664209521e-8,1943.594,7603.004,11659.82,3.2787283998914063e-10,8.861075324042409e-10,1.3490480177538506e-10,1.3691677331706592e-10,6.044774817737068e-9,1.507032720837742e-9,4.073191451198808e-9,1.354067925027046e-10,6.721204494818836e-11,2.596047719838606e-9,1.1568772606551647e-9,3.1260294628534963e-9,7.414265354653576e-13,1.2621052281911459e-13,7.983326471856264e-13,21206.159535677423,2.5524119821398126e-8,6.884501394527845e-8,3.3695496619942753e-9,1.708012966524893e-7,1.2577177858675672,7.462681775787772e-4,2.9917828214820474e-9,8.085328446456546e-9,2.71053020813555e-10,2.042550287880734e-10,8.64162087022286e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
132,1943.5604409960142,2.329595336222986e-9,6.283954307705497e-9,1.3939670908735608e-9,6.700032335855546e-8,0.0332241430748366,3.347839037939379e-4,7602.866651448254,1.0707286685092455e-8,2.8902854744215013e-8,1.4118194669885833e-9,8.367877811058384e-8,1.1369369736435815,4.1145340189607365e-4,11659.732443230647,8.218400886963278e-9,2.215601146357299e-8,7.627579411974723e-12,5.273801031547327e-11,0.08755670039594107,3.8529284456019945e-8,1943.594,7603.004,11659.82,2.7489477361086756e-10,7.427477258182754e-10,1.1310065063953935e-10,1.1509951078525937e-10,5.357898411073071e-9,1.2632881407625973e-9,3.4139044183215254e-9,1.135091675487964e-10,5.646072622100852e-11,2.298789465423126e-9,9.695213520899415e-10,2.6198890354430124e-9,6.215970654255369e-13,1.0613499027875143e-13,7.078139247359038e-13,21206.159535674917,2.1255282908278718e-8,5.73428205154935e-8,2.813414137274119e-9,1.5073183947945477e-7,1.2577178171143593,7.462758349744676e-4,2.5077042664634064e-9,6.776541179582813e-9,2.2723141525376128e-10,1.7166637199654664e-10,7.657395690420933e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
133,1943.5604409958055,1.9742940504014004e-9,5.3262520276001675e-9,1.183913076204567e-9,5.963388161552922e-8,0.03322414773247048,3.3478834444211365e-4,7602.866651447294,9.074116281562748e-9,2.4496468415588983e-8,1.198434717120777e-9,7.441937671205471e-8,1.1369369882128533,4.114553044013924e-4,11659.73244322991,6.965026921673384e-9,1.8780237118014887e-8,6.479909023230967e-12,4.695023038146367e-11,0.08755670576807167,3.8529871333899736e-8,1943.594,7603.004,11659.82,2.0872903405688703e-10,5.640303198784726e-10,8.592122257706144e-11,8.779255963973334e-11,4.4406481757258524e-9,9.595169103704393e-10,2.5926873139001465e-9,8.622494775762839e-11,4.302083663815714e-11,1.902505318757998e-9,7.366907084360719e-10,1.990064673725966e-9,4.723118821554223e-13,8.099911354495893e-14,5.868778797909748e-13,21206.15953567301,1.8013437253637532e-8,4.860295756120404e-8,2.3888277023485746e-9,1.3410020855796538e-7,1.2577178417133954,7.462821787148399e-4,1.904936652863398e-9,5.146782307504585e-9,1.7261848221684525e-10,1.3089439539143545e-10,6.343740372363641e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
134,1943.5604409956286,1.6731918940272089e-9,4.514460886204026e-9,1.0053930716925236e-9,5.307416610258653e-8,0.03322415180837424,3.3479229661984364e-4,7602.866651446481,7.690104392654818e-9,2.076172085192878e-8,1.0172103119788263e-9,6.618301503788575e-8,1.136937000870414,4.114569963470077e-4,11659.732443229286,5.902833815714182e-9,1.591859193713734e-8,5.504198373454284e-12,4.179469587745834e-11,0.08755671032184963,3.853039376759823e-8,1943.594,7603.004,11659.82,1.7689671949483454e-10,4.779988758690261e-10,7.282510419523903e-11,7.45543128933954e-11,3.952177729993258e-9,8.130882633849978e-10,2.1971001522929275e-9,7.30772792997303e-11,3.6515077148307185e-11,1.691945615295981e-9,6.239133654162288e-10,1.6861064713754308e-9,4.003021959346115e-13,6.88006422855647e-14,5.224336984922125e-13,21206.159535671395,1.526613010239621e-8,4.119477367527015e-8,2.028107582044804e-9,1.1929897583634975e-7,1.2577178630006378,7.462878233606189e-4,1.6138983482960612e-9,4.361205499537385e-9,1.4630268569090394e-10,1.1113819068398814e-10,5.644645778987731e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
135,1943.5604409954785,1.4180184285673071e-9,3.826362561774378e-9,8.536966268010729e-10,4.7233308669606454e-8,0.03322415537693738,3.347958138570298e-4,7602.866651445792,6.517225244415994e-9,1.759627738104306e-8,8.633172752803698e-10,5.885689411871766e-8,1.1369370118732798,4.114585010029059e-4,11659.732443228755,5.002651573142845e-9,1.3492827409611058e-8,4.6748251346142e-12,3.720278328223334e-11,0.08755671418189942,3.853085880238928e-8,1943.594,7603.004,11659.82,1.5006662579253316e-10,4.052400912524349e-10,6.173290456343768e-11,6.330769109346328e-11,3.517237186180175e-9,6.893969839438796e-10,1.862276132182704e-9,6.19388910956094e-11,3.099122017917881e-11,1.50465589819496e-9,5.311449058353901e-10,1.4313271484067267e-9,3.3950892349897543e-13,5.844410811695299e-14,4.65034791050464e-13,21206.159535670027,1.2937895246126146e-8,3.49154673524285e-8,1.7216887272160569e-9,1.0612740557160635e-7,1.2577178814321166,7.462928457187381e-4,1.3706085155718029e-9,3.6988433718418656e-9,1.2401130458254605e-10,9.435735538075904e-11,5.022358119166185e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
136,1943.5604409953517,1.2017659539572463e-9,3.2431188707157627e-9,7.248122597793227e-10,4.2032939873968125e-8,0.03322415850280519,3.347989438477785e-4,7602.866651445207,5.523260069607127e-9,1.4913384643007575e-8,7.326481388468056e-10,5.2340617139670656e-8,1.1369370214431234,4.114598390724638e-4,11659.732443228308,4.239763265886794e-9,1.1436590931368004e-8,3.969956475500423e-12,3.311325132349351e-11,0.08755671745387732,3.8531272718030845e-8,1943.594,7603.004,11659.82,1.268745108973235e-10,3.4312698550738426e-10,5.2305445181983656e-11,5.374475764262739e-11,3.129990748681165e-9,5.848050932399929e-10,1.5787702680488593e-9,5.250147217019595e-11,2.6301394421170475e-11,1.3380695578781542e-9,4.474713932722807e-10,1.210359700528332e-9,2.875323288478149e-13,4.962004939807963e-14,4.139156415664205e-13,21206.159535668867,1.0964789289451167e-8,2.9593094445091342e-8,1.4614303551016289e-9,9.440667026496227e-8,1.2577178973998058,7.462973141929603e-4,1.159150997409597e-9,3.1322569540845756e-9,1.0509444968102743e-10,8.009577211319595e-11,4.468474222200885e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
137,1943.5604409952439,1.018496518117934e-9,2.748758347549596e-9,6.15324661106899e-10,3.740317286588652e-8,0.033224161242185045,3.3480172908205896e-4,7602.866651444711,4.6809093486823475e-9,1.2639501242437261e-8,6.217098443066152e-10,4.654483102821781e-8,1.1369370297712318,4.114610289747782e-4,11659.732443227927,3.593224585912594e-9,9.693620630801412e-9,3.3709941808651237e-12,2.9471456667915836e-11,0.08755672022735557,3.853164111123921e-8,1943.594,7603.004,11659.82,1.07775122160092e-10,2.9104455799940445e-10,4.434613860063217e-11,4.5630363133792307e-11,2.7852342804617243e-9,4.956746124662459e-10,1.3380253333910255e-9,4.449683740986203e-11,2.2318868422655255e-11,1.1899023144297353e-9,3.80168785341084e-10,1.0267074653152839e-9,2.437925763084545e-13,4.2137743547187675e-14,3.683932083624188e-13,21206.15953566788,9.292630452712876e-9,2.508188022078827e-8,1.2404054995943792e-9,8.397747535077225e-8,1.2577179112407724,7.463012896979485e-4,9.836185199674219e-10,2.655777356705714e-9,8.908676858680266e-11,6.799136929999475e-11,3.975504988099822e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
138,1943.5604409951527,8.631784743072368e-10,2.3297405976294224e-9,5.223268338979317e-10,3.328169438395391e-8,0.03322416364397392,3.348042074096715e-4,7602.866651444292,3.967041021504829e-9,1.0712287858455692e-8,5.275324048443396e-10,4.1390016062286886e-8,1.1369370370227567,4.114620870960523e-4,11659.732443227605,3.0452875481041392e-9,8.216213277754628e-9,2.8620999222280047e-12,2.6228651482228076e-11,0.08755672257826892,3.853196896938275e-8,1943.594,7603.004,11659.82,9.117684385273606e-11,2.4649488766343316e-10,3.757668033285017e-11,3.873118017391368e-11,2.4783276125219487e-9,4.192770575173199e-10,1.1331453846948386e-9,3.770202864353364e-11,1.8936520073525903e-11,1.0581212740853538e-9,3.219611244276166e-10,8.698981622360712e-10,2.0661452606622756e-13,3.577543923516733e-14,3.2785814353964825e-13,21206.15953566705,7.875507043916205e-9,2.125824173383974e-8,1.0527213386644994e-9,7.469793909772303e-8,1.2577179232449995,7.463048264746932e-4,8.324150257976726e-10,2.249538434594343e-9,7.548532350245004e-11,5.7703475686674746e-11,3.536776744750842e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
139,1943.5604409950754,7.315480483819296e-10,1.9745866975332573e-9,4.433450362553348e-10,2.9612951803688587e-8,0.033224165750731914,3.348064125436798e-4,7602.8666514439365,3.3620537774060533e-9,9.078902505795851e-9,4.4759103425763803e-10,3.6805407481582665e-8,1.1369370433403614,4.114630280134126e-4,11659.732443227333,2.5809123548293454e-9,6.963924182638583e-9,2.429789317382039e-12,2.3341354532606442e-11,0.08755672457098938,3.853226073631442e-8,1943.594,7603.004,11659.82,7.73070496506989e-11,2.089374755760061e-10,3.185015596264764e-11,3.287511815992732e-11,2.2051340083355936e-9,3.5561242839321494e-10,9.605996724919905e-10,3.1956546637657483e-11,1.6067377175078826e-11,9.409173603019266e-10,2.7284841053187847e-10,7.372236038066723e-10,1.7512088678457535e-13,3.037157458152706e-14,2.91766931671985e-13,21206.159535666346,6.6745141806173286e-9,1.8017413385967693e-8,8.933658598303549e-10,6.644170063980385e-8,1.2577179336620827,7.463079728178288e-4,7.057678885757923e-10,1.906760751874669e-9,6.39818234870897e-11,4.8972866909587673e-11,3.146343135569192e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
140,1943.5604409950097,6.199920787635027e-10,1.6735656709167407e-9,3.7627468888253104e-10,2.6347426289318702e-8,0.033224167599523353,3.3480837450971845e-4,7602.8666514436345,2.849337759244327e-9,7.6945547832250625e-009,3.797397791383334e-10,3.272803480215594e-8,1.1369370488473487,4.1146386469416744e-4,11659.7324432271,2.1873539007375427e-9,5.9024641190338705e-9,2.0625849848371682e-12,2.0770788306967303e-11,0.08755672626008584,3.853252037116827e-8,1943.594,7603.004,11659.82,6.571099220309407e-11,1.7726696182152094e-10,2.700545990205969e-11,2.7904888252419456e-11,1.96196603863448e-9,3.019522409886122e-10,8.146682591503384e-10,2.709073340649379e-11,1.3632682155623991e-11,8.366807548437077e-10,2.3283064365386963e-10,6.263890977456723e-10,1.4856785888038363e-13,2.5788609571262716e-14,2.596348538474062e-13,21206.159535665745,5.656683738745372e-9,1.5270584573175672e-8,7.580770530057016e-10,5.909623187978161e-8,1.2577179427069578,7.46310771724257e-4,6.004938768455759e-10,1.6183243187175318e-9,5.424476116743387e-11,4.156335901761471e-11,2.798906428332035e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
141,1943.560440994954,5.254486833548714e-10,1.4184285623804523e-9,3.1932566919033377e-10,2.3440983100493924e-8,0.03322416922264367,3.3481012004692016e-4,7602.86665144338,2.414817741488234e-9,6.521279884116427e-9,3.221549723767326e-10,2.910186606946745e-8,1.1369370536503463,4.114646086731878e-4,11659.732443226903,1.8538114794081291e-9,5.002763531636647e-9,1.7507201598807755e-12,1.8482375386071556e-11,0.08755672769181609,3.85327514008606e-8,1943.594,7603.004,11659.82,5.5706550483591855e-11,1.502499458922232e-10,2.2889271961303985e-11,2.368173786004069e-11,1.7455372017054736e-9,2.546585164964199e-10,6.891785342525129e-10,2.294445782322401e-11,1.1563164890029157e-11,7.439790203713804e-10,1.964508555829525e-10,5.29993276912366e-10,1.2584451332425872e-13,2.188546691403257e-14,2.310296923338374e-13,21206.159535665236,4.794077904251234e-9,1.2942471978133526e-8,6.432313617269472e-10,5.2561331545347445e-8,1.257717950564806,7.463132614715088e-4,5.068159225629643e-10,1.3694217570571023e-9,4.595957429785225e-11,3.526678821698388e-11,2.489747251769188e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
142,1943.5604409949071,4.4532310722126077e-10,1.202182905518048e-9,2.709756359181122e-10,2.0854291010493206e-8,0.03322417064824794,3.348116729656104e-4,7602.866651443163,2.0465661431380954e-9,5.526899051987091e-9,2.732870687314347e-10,2.5877045657575435e-8,1.1369370578416107,4.11465270210803e-4,11659.732443226738,1.5711320131561027e-9,4.240178749062376e-9,1.4858856169719522e-12,1.6445287961421785e-11,0.0875567289053921,3.853295696696014e-8,1943.594,7603.004,11659.82,4.6838977141305804e-11,1.269645532749164e-10,1.9378595724533106e-11,2.0089753980235067e-11,1.552918690232545e-9,2.1645973902195692e-10,5.847113373720955e-10,1.945359440032949e-11,9.810256575772422e-12,6.615376152148238e-10,1.6552803572267294e-10,4.482075019746994e-10,1.0657635847056945e-13,1.8570545068969642e-14,2.0556609953720666e-13,21206.159535664807,4.063021263515459e-9,1.0969260706567515e-8,5.457485902665189e-10,4.674778195603006e-8,1.2577179573952508,7.463154761333803e-4,4.2882675188593566e-10,1.1598833926217112e-9,3.893876648333317e-11,2.9918581101076456e-11,2.214661871546906e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
143,1943.560440994867,3.774164269938755e-10,1.0189014657100953e-9,2.2993022050849586e-10,1.855230360950143e-8,0.03322417190089469,3.3481305446637715e-4,7602.86665144298,1.734475180254458e-9,4.684138190923356e-9,2.3181963139689114e-10,2.3009215448613034e-8,1.136937061501011,4.1146585843334266e-4,11659.732443226596,1.3315586144565293e-9,3.593818718565383e-9,1.2610136620211099e-12,1.463204500664056e-11,0.08755672993405265,3.853313986752272e-8,1943.594,7603.004,11659.82,4.0245140553452075e-11,1.0815182078083733e-10,1.645512624864231e-11,1.705588541737683e-11,1.3815007667570059e-9,1.837179297581315e-10,4.95808892641769e-10,1.649048330937988e-11,8.32215464209271e-12,5.882225396331396e-10,1.418811734765768e-10,3.814545721761501e-10,9.047029695649541e-14,1.5767112595366885e-14,1.8290056258247883e-13,21206.159535664443,3.443450221704863e-9,9.296858375198834e-9,4.630108655674081e-10,4.1576151103121106e-8,1.2577179633359583,7.463174460395873e-4,3.658442437881604e-10,9.854152855987564e-10,3.3036079854978684e-11,2.5393807172064905e-11,1.969906206952728e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
144,1943.5604409948332,3.1986514481821645e-10,8.635600609522622e-10,1.9508908715944278e-10,1.6503796003674996e-8,0.033224173002016605,3.348142834246409e-4,7602.866651442825,1.4699791059868043e-9,3.969880615917798e-9,1.9663441709121781e-10,2.0458910322675232e-8,1.1369370646977282,4.114663814582244e-4,11659.732443226474,1.1285175447690889e-9,3.0459740127818384e-9,1.0700938382208507e-12,1.3018152159871486e-11,0.08755673080597302,3.853330259442473e-8,1943.594,7603.004,11659.82,3.3651303965598345e-11,9.120258614125741e-11,1.3920554187577533e-11,1.4463755147309172e-11,1.2289582637680686e-9,1.546140993013978e-10,4.1911017356905144e-10,1.3962501311209933e-11,7.057100826342021e-12,5.230248817595165e-10,1.2187229003757238e-10,3.2491335972501285e-10,7.682191044219424e-14,1.3387086712122671e-14,1.6272690200852042e-13,21206.159535664134,2.9183617955741097e-9,7.879414689651898e-9,3.9279359808888145e-10,3.69757244785101e-8,1.2577179685057178,7.463191981854598e-4,3.1013769330456853e-10,8.352261194353217e-10,2.795987740922966e-11,2.1534243060363317e-11,1.7521458724295937e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
145,1943.5604409948046,2.7109000644882743e-10,7.319000487427565e-10,1.6551700615277742e-10,1.4680951085363018e-8,0.033224173970328126,3.348153766444161e-4,7602.866651442693,1.2458188753273464e-9,3.3645335619657516e-9,1.6678166029135449e-10,1.819101986730172e-8,1.1369370674917196,4.1146684650528046e-4,11659.732443226374,9.564376999015954e-10,2.5816326094996076e-9,9.080157485316488e-13,1.1581779872829962e-11,0.08755673154503602,3.853344736667314e-8,1943.594,7603.004,11659.82,2.864908310584724e-11,7.742422147523625e-11,1.18054729063255e-11,1.2273463832491434e-11,1.093219775176544e-9,1.318767317570746e-10,3.560369624165325e-10,1.1843751161972383e-11,5.987184899636806e-12,4.6504705603989463e-10,1.000444171950221e-10,2.7212426206251555e-10,6.482518079497527e-14,1.134516352420886e-14,1.447722484145396e-13,21206.15953566387,2.4733465816777692e-009,6.678066220208116e-9,3.3320668219266356e-10,3.2883552732537566e-8,1.2577179730070838,7.463207565970632e-4,2.6057023205794394e-10,7.055854459542843e-10,2.371404924909286e-11,1.8271993895652448e-11,1.558411603464853e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
146,1943.5604409947805,2.2975263336705434e-10,6.203117341320764e-10,1.4041920780769263e-10,1.3058990148739005e-8,0.03322417482217864,3.3481634908456604e-4,7602.86665144258,1.0558427469111541e-9,2.851491158207121e-9,1.4145478842020337e-10,1.6174309090209233e-8,1.1369370699349786,4.1146725999583134e-4,11659.732443226289,8.105976506299601e-10,2.1880692849504125e-9,7.704350525449764e-13,1.030347583214675e-11,0.08755673217148575,3.8533576160121054e-8,1943.594,7603.004,11659.82,2.4101609596982598e-11,6.54389826787557e-11,9.995449800302068e-12,1.0409404886107238e-11,9.724401499430942e-10,1.127773430198431e-10,3.0275347143603534e-10,1.0050180968543184e-11,5.0797768664305694e-12,4.1349055088105505e-10,8.549250196665525e-11,2.3133255123829057e-10,5.500458477856607e-14,9.629264038261922e-15,1.2879344791033848e-13,21206.15953566365,2.0961930309081687e-9,5.6598721772896096e-9,2.8264443128044095e-10,2.9243602714780385e-8,1.2577179769286428,7.463221426565575e-4,2.2237145458348095e-10,5.995250053530816e-10,2.0100635353623817e-11,1.549881101657607e-11,1.3860594942720595e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05,34,2020-04-06
