time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
131,1943.5082559921586,1.384634087956827e-6,2.5887929221204147e-6,3.5242958862619354e-7,1.7140473211414853e-6,0.08486229400429654,8.75673932460398e-4,7602.6420818473,6.295133592617815e-6,1.177043086459149e-5,3.4652429100105695e-7,9.898755715160996e-7,1.3614117233081207,4.8702742616797825e-4,11659.577713866009,4.804020290380937e-6,8.981504295638615e-6,1.92442253434041e-9,1.4789542995042097e-9,0.24227223740953266,1.076533141163248e-7,1943.594,7603.004,11659.82,2.259323537145974e-7,4.226011006969361e-7,4.466072390142835e-8,2.8543276784956756e-8,1.3484142272050283e-7,1.0271696737618186e-6,1.9213240850011864e-6,4.3884110328476134e-8,1.3201704631233802e-8,2.6842229990044382e-8,7.838825695216656e-7,1.4662218829970383e-6,2.439592818991166e-10,2.5675481250800775e-11,1.9513538693833132e-11,21205.728051705468,1.2483787970955579e-5,2.334072808235052e-5,7.008783021615909e-7,2.705401846957089e-6,1.6885462547219499,0.0013628090119424925,2.0369845969980815e-6,3.810147068695161e-6,8.87887935118036e-8,4.177065689744136e-8,1.6170316624924105e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
132,1943.5082557938383,1.2120142908478422e-6,2.266183074728113e-6,3.0896116996632487e-7,1.536012442796503e-6,0.08486308798566701,8.757950042962459e-4,7602.642080945663,5.510320536658093e-6,1.0303538308843672e-5,3.0376189975522794e-7,8.843428510624431e-7,1.361415000915888,4.8705145537934346e-4,11659.577713177925,4.2051170664976815e-6,7.862295819109809e-6,1.68713848360381e-9,1.3262052757066003e-9,0.2422746439764587,1.076708461918681e-7,1943.594,7603.004,11659.82,1.9832032194244675e-7,3.709401190514315e-7,3.920350137070349e-8,2.5091779250054965e-8,1.2107183584798755e-7,9.016366675496101e-7,1.6864497235093316e-6,3.852148155078768e-8,1.1604492099808981e-8,2.4029211365204483e-8,6.880836735945195e-7,1.2869868974777748e-6,2.141506664279735e-10,2.2571735858228678e-11,1.753207554329872e-11,21205.728049917427,1.0927451894003617e-5,2.0432017202681594e-5,6.144102082051566e-7,2.4216814991346528e-6,1.6885527328780139,0.0013629541305217813,1.7880406630865764e-6,3.344376740038538e-6,7.793913358791915e-8,3.6718843085722175e-8,1.4511857928873532e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
133,1943.508255620245,1.0609273508007847e-6,1.983773897073455e-6,2.70810791867888e-7,1.3760105062443265e-6,0.08486378475012628,8.759034815730264e-4,7602.6420801564445,4.823408610918327e-6,9.019455890335858e-6,2.6623596943916554e-7,7.898788874600659e-7,1.3614178716537415,4.870729199705451e-4,11659.577712575634,3.68092078074519e-6,6.882542032469669e-6,1.4788689042625667e-9,1.1888074258927187e-9,0.24227675054785655,1.0768656459903156e-7,1943.594,7603.004,11659.82,1.7359320736431982e-7,3.2468014741137735e-7,3.431624012528395e-8,2.1994365037066978e-8,1.0847727678045451e-7,7.892185749369673e-7,1.4761305006767338e-6,3.371898183779198e-8,1.017127988364502e-8,2.146459120166977e-8,6.022910383762792e-7,1.1264873241287705e-6,1.8745482698609976e-10,1.9786220316367148e-11,1.5718407163458065e-11,21205.728048352325,9.565256742464302e-6,1.7885771819878983e-5,5.385256302113161e-7,2.167078201130285e-6,1.6885584069517243,0.0013630840881081706,1.5651028206775663e-6,2.9272979722168817e-6,6.822267679006203e-8,3.218543114102837e-8,1.2995758638928773e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
134,1943.50825546829,9.286801335361377e-7,1.736551627828813e-6,2.373368212665977e-7,1.2322751871204768e-6,0.08486439622183624,8.760006435592445e-4,7602.642079465603,4.222152685074094e-6,7.895379387638511e-6,2.3331365962839148e-7,7.053453446136639e-7,1.361420386114491,4.870920895535567e-4,11659.57771204842,3.2220880328555687e-6,6.024852862996842e-6,1.2961164810921167e-9,1.0652741930765337e-9,0.2422785945779278,1.0770065214501699e-7,1943.594,7603.004,11659.82,1.5195519154076464e-7,2.8420240880541167e-7,3.0039231637755636e-8,1.92769110655335e-8,9.716198621806827e-8,6.90841261530295e-7,1.2920971873745274e-6,2.951617109181322e-8,8.914029726057873e-9,1.9169583011561207e-8,5.272140697343275e-7,9.860468176239489e-7,1.6409194973081697e-10,1.7342218645063345e-11,1.408754598543435e-11,21205.728046982313,8.372920851465801e-6,1.5656783878464167e-5,4.719465973760813e-7,1.938685805927217e-6,1.688563376914255,0.0013632004337649462,1.3700105228053872e-6,2.562346413803888e-6,5.971949467929967e-8,2.8208283010236434e-8,1.1634565677561491e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
135,1943.5082553352743,8.129200750706538e-7,1.5201315814406771e-6,2.0797334335482939e-7,1.1032058686682954e-6,0.08486493285110473,8.760876431623909e-4,7602.642078860864,3.6958562621739873e-6,6.911366861047293e-6,2.044370495394697e-7,6.297186731254955e-7,1.361422588549064,4.8710920578815415e-4,11659.577711586911,2.8204569146151997e-6,5.274019575169427e-6,1.1357958637217818e-9,9.542559859837657e-10,0.24228020880737638,1.0771327378336763e-7,1943.594,7603.004,11659.82,1.3301564649736974e-7,2.487757049628536e-7,2.6295585261503333e-8,1.6893098961438633e-8,8.699960314640341e-8,6.047393981134519e-7,1.131035821013559e-6,2.5837599818207768e-8,7.811274177391348e-9,1.7116234597464464e-8,4.6150853449944407e-7,8.631396527398131e-7,1.436431075186011e-10,1.5198186244446802e-11,1.2621638350634294e-11,21205.72804578305,7.329233251859841e-6,1.3705518017657397e-5,4.135461887580209e-7,1.7338787977797746e-6,1.6885677302075452,0.0013633045622243284,1.1992635791102657e-6,2.2429511787162257e-6,5.22768281872297e-8,2.4719571325074428e-8,1.0412845938221851e-7,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
136,1943.508255218837,7.115910211260706e-7,1.3306782451576908e-6,1.822215838903761e-7,9.873528974837352e-7,0.08486540379962414,8.76165519048523e-4,7602.642078331498,3.23517064194283e-6,6.049974852114449e-6,1.7911459483761713e-7,5.620786793274541e-7,1.3614245176754396,4.8712448526032576e-4,11659.577711182927,2.4688938244345857e-6,4.616737846446469e-6,9.951871697214293e-10,8.545283663061354e-10,0.24228162186695337,1.0772457829627874e-7,1943.594,7603.004,11659.82,1.1643737707345281e-7,2.1776643101803603e-7,2.301844348349249e-8,1.4802258927791908e-8,7.78758861320894e-8,5.293659341987222e-7,9.900515544298797e-7,2.2617382685524102e-8,6.844130884608833e-9,1.5279472171606922e-8,4.039848136017099e-7,7.555479037823239e-7,1.2574141344408034e-10,1.3317505372221642e-11,1.1304512911116771e-11,21205.72804473326,6.415655487503486e-6,1.1997390943718608e-5,3.6233136589771465e-7,1.5502861051774954e-6,1.6885715433420172,0.001363397728887145,1.049788124873885e-6,1.9633658892302396e-6,4.576156758246067e-8,2.1659707317772963e-8,9.316666281660744e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
137,1943.508255116912,6.228934835624736e-7,1.1648330111065962e-6,1.596419704036656e-7,8.834036609101809e-7,0.08486581710808187,8.762352069832446e-4,7602.642077868111,2.831914177685031e-6,5.295929390291862e-6,1.5691323174200178e-7,5.015978959365152e-7,1.3614262074091916,4.871381221496793e-4,11659.577710829293,2.161155601182411e-6,4.041357278007294e-6,8.718929176221536e-10,7.649808446316928e-10,0.24228285882226477,1.0773469987275465e-7,1943.594,7603.004,11659.82,1.0192479749093764e-7,1.9062233505453468e-7,2.014963234112944e-8,1.2968766219981443e-8,6.968793472166869e-8,4.6338664105860516e-7,8.666431053164039e-7,1.9798461191255286e-8,5.996104914315086e-9,1.3636889353526617e-8,3.5363336792215705e-7,6.613715911743318e-7,1.1007057117995422e-10,1.1668241163961496e-11,1.0121576475906984e-11,21205.728043814317,5.615963262429916e-6,1.0502119679405751e-5,3.1742709506328956e-7,1.3857665376913277e-6,1.6885748833395382,0.0013634810638327966,9.189448064716998e-7,1.7186370315452704e-6,4.005816410356468e-8,1.897653937546049e-8,8.333494565167121e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
138,1943.5082550276913,5.45252505177265e-7,1.0196550860257645e-6,1.398473980299269e-7,7.901704505573689e-7,0.08486617983313867,8.762975495913334e-4,7602.642077462481,2.4789261420668977e-6,4.635857054613233e-6,1.3745169444217434e-7,4.4753252340033125e-7,1.3614276874586315,4.87150290491518e-4,11659.577710519734,1.8917780467436475e-6,3.5376765422520235e-6,7.638014490505446e-10,6.84607051555291e-10,0.24228394161727534,1.0774375947172541e-7,1943.594,7603.004,11659.82,8.922074812289793e-8,1.668617265081065e-7,1.7638306539768583e-8,1.1361264308902273e-8,6.234260808881797e-8,4.0563008951721713e-7,7.586181251353506e-7,1.7330836164540444e-8,5.252663197640481e-9,1.2168341838704813e-8,3.0955925467424095e-7,5.789368091130045e-7,9.635263670801301e-11,1.0222205263981103e-11,9.059598970758442e-12,21205.728043009905,4.91595669398781e-6,9.19318868289102e-6,2.7806289392115177e-7,1.2383875810092553e-6,1.6885778089090455,0.0013635555838423232,8.04410092314356e-7,1.5044166607564616e-6,3.506549534101704e-8,1.6624149711806736e-8,7.452000952649354e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
139,1943.5082549495908,4.772896087861379e-7,8.925696735063181e-7,1.22497195227424e-7,7.065793005795798e-7,0.08486649816765852,8.763533052457153e-4,7602.642077107408,2.169939170002382e-6,4.058049165993642e-6,1.203945343926159e-7,3.99214228106e-7,1.3614289838460474,4.8716114621662486e-4,11659.577710248761,1.655978615149306e-6,3.0967637241991627e-6,6.690541299302565e-10,6.124956588901772e-10,0.24228488946253077,1.0775186606665996e-7,1943.594,7603.004,11659.82,7.810058377799578e-8,1.4606348016912288e-7,1.5439973335780165e-8,9.952156196783132e-9,5.575565438183973e-8,3.550730980350636e-7,6.640600700995792e-7,1.517075833315008e-8,4.601018767907381e-9,1.08557251068714e-8,2.709730324568227e-7,5.067724640511642e-7,8.43437058016736e-11,8.95455124609808e-12,8.106594934551109e-12,21205.72804230576,4.303207393937826e-6,8.047382563699123e-6,2.435607837499702e-7,1.10640602434447e-6,1.6885803714762366,0.0013636222033284067,7.041467142698821e-7,1.3168960143198663e-6,3.0695075374731914e-8,1.456212951593661e-8,6.661948608364568e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
140,1943.5082548812247,4.1779825209553617e-7,7.813225264659354e-7,1.0729173280627609e-7,6.316597298706075e-7,0.08486677754633684,8.764031561596456e-4,7602.642076796592,1.8994676462901038e-6,3.5522549902462133e-6,1.0544678240976723e-7,3.560427137280076e-7,1.361430119364701,4.8717082899107206e-4,11659.57771001156,1.449571262299742e-6,2.7107987367992205e-6,5.860160322250546e-10,5.478220027476594e-10,0.242285719175349,1.0775911778121777e-7,1943.594,7603.004,11659.82,6.836603461124469e-8,1.2785739130184643e-7,1.3515587268652096e-8,8.71713440766611e-9,4.985091393036687e-8,3.1081617635209113e-7,5.812877000643693e-7,1.327987916146699e-8,4.029917760318227e-9,9.682774447202554e-9,2.3720167519059032e-7,4.4360902804015424e-7,7.383183850196395e-11,7.843496810358293e-12,7.251714557806863e-12,21205.728041689377,3.766837160685382e-6,7.044376253511369e-6,2.1332453124826838e-7,9.882502656013627e-7,1.6885826160863868,0.0013636817442684989,6.163838861539261e-7,1.1527541194063699e-6,2.686929826862105e-8,1.2754895664794696e-8,5.954094009212723e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
141,1943.50825482138,3.657223588430864e-7,6.83940112082113e-7,9.396761893531546e-8,5.645353268979991e-7,0.08486702273844882,8.764477157460524e-4,7602.642076524516,1.6627100839401583e-6,3.1095004965497055e-6,9.23491951380899e-8,3.1747899696105763e-7,1.3614311139792765,4.8717946387458736e-4,11659.577709803925,1.268891966635804e-6,2.37293518686549e-6,5.132497895448004e-10,4.898403658094469e-10,0.24228644547776035,1.0776560292431185e-7,1943.594,7603.004,11659.82,5.984475137665868e-8,1.1192064462910844e-7,1.1831033318306074e-8,7.634846269958493e-9,4.45595864067682e-8,2.7207624953007326e-7,5.088338118800188e-7,1.1624678867987295e-8,3.5294743254292207e-9,8.634883515298234e-9,2.0763400243595243e-007,3.883132980998905e-7,6.462952162193787e-11,6.869788215109606e-12,6.485143094085942e-12,21205.72804114982,3.297324409419049e-6,6.166375795497309e-6,1.8683006386295016e-7,8.825041642248662e-7,1.6885845821954857,0.001363734945223564,5.395550033426844e-7,1.0090677546090177e-6,2.3520341707915307e-8,1.1171190383602824e-8,5.320095506516052e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
142,1943.5082547689942,3.201375384313541e-7,5.986947041533586e-7,8.229342550030025e-8,5.044151180178372e-7,0.08486723792927879,8.764875353045858e-4,7602.642076286352,1.4554637291317616e-6,2.721929548342696e-6,8.087403041836235e-8,2.830393235270123e-7,1.3614319851767538,4.871871628147083e-4,11659.57770962217,1.1107335758711888e-6,2.0771793198184852e-6,4.494923337685688e-10,4.378768769242777e-10,0.2422870812574196,1.077714009325584e-7,1943.594,7603.004,11659.82,5.238575795374345e-8,9.797057836547577e-8,1.035643935886971e-8,6.686523968461851e-9,3.9819558533414796e-8,2.3816392058506608e-7,4.454102753934628e-7,1.0175765266001256e-8,3.090995019412573e-9,7.698940120951132e-9,1.8175524019170552e-7,3.3991363095632075e-7,5.6574394621446566e-11,6.016592519883908e-12,5.79800824654269e-12,21205.728040677517,2.8863348434343044e-6,5.39780357231454e-6,1.6361694825243117e-7,7.878923184217738e-7,1.6885863043634521,0.0013637824695202267,4.7230491873051506e-7,8.832944847152594e-7,2.058877901949241e-8,9.783535580394308e-9,4.752429666261247e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
143,1943.508254723138,2.802346548133119e-7,5.240738007623379e-7,7.206589416045213e-8,4.5058566319211645e-7,0.08486742679160315,8.765231100926664e-4,7602.642076077873,1.2740498496264053e-6,2.38266478235276e-6,7.082129937297532e-8,2.522896660152377e-7,1.3614327482738082,4.8719402599239344e-4,11659.57770946307,9.722888031779834e-7,1.8182839580273931e-6,3.9363423498328347e-10,3.913229876588596e-10,0.24228763779607201,1.0777658322757731e-7,1943.594,7603.004,11659.82,4.5856268116040155e-8,8.575915173408236e-8,9.065618938993307e-9,5.855669829076244e-9,3.5574788080530544e-8,2.0847892301389948e-7,3.8989280251925577e-7,8.90744718951377e-9,2.706849845705612e-9,6.8631776851306794e-9,1.5909972717054188e-7,2.975444998637473e-7,4.9522980755322213e-11,5.269053977030378e-12,5.182295018919445e-12,21205.728040264083,2.5265733076177004e-6,4.725022541142491e-6,1.4328082776841075e-7,7.03266652195013e-7,1.6885878128614833,0.0013638249126682873,4.134349183004815e-7,7.731964541170855e-7,1.80225891092624e-8,8.567788728758886e-9,4.244314806068014e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
144,1943.5082546829972,2.453054490476992e-7,4.5875333638413715e-7,6.310657376014379e-8,4.0240382607027156e-7,0.08486759254843645,8.765548848327475e-4,7602.642075895378,1.1152483621513438e-6,2.0856857570049464e-6,6.20154465764766e-8,2.248407503072708e-7,1.3614334166861133,4.8720014303332685e-4,11659.5777093238,8.511003476040497e-7,1.5916555939159627e-6,3.4470138419820083e-10,3.496294870270346e-10,0.24228812496959468,1.0778121399511333e-7,1943.594,7603.004,11659.82,4.014077603642363e-8,7.506998180203631e-8,7.935689302217156e-9,5.127809463316425e-9,3.1774740081170864e-8,1.8249465938424692e-7,3.412961468593084e-7,7.797220565695979e-9,2.370337768553727e-9,6.117040933408934e-9,1.392709236824885e-7,2.604593792564222e-7,4.335066303341587e-11,4.6141756909249255e-12,4.630767536020169e-12,21205.728039902177,2.2116541588030926e-6,4.136094687305046e-6,1.254667217208186e-7,6.275942058645694e-7,1.6885891342041444,0.0013638628090800694,3.6190635910315905e-7,6.768255079177669e-7,1.577626053094655e-8,7.502761407561077e-9,3.789641178211582e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
145,1943.5082546478595,2.1472995772606893e-7,4.015742209856041e-7,5.5258844341396704e-8,3.5929016831025627e-7,0.08486773802810402,8.765832587041688e-4,7602.64207573563,9.762406261973888e-7,1.8257222408818783e-6,5.4302413442997935e-8,2.0034356203001115e-7,1.3614340021642506,4.872055940978473e-4,11659.577709201887,7.450172445217151e-7,1.3932730182982357e-6,3.0183877717209185e-10,3.1230101722730676e-10,0.24228855142314007,1.0778535089247246e-7,1943.594,7603.004,11659.82,3.513764568197075e-8,6.571313700360102e-8,6.94658902544517e-9,4.490228029292324e-9,2.8373871421242397e-8,1.5974819689290598e-7,2.98755932846861e-7,6.825361486172571e-9,2.075573907874509e-9,5.451064520448946e-9,1.219123078044504e-7,2.27995410886785e-7,3.794751288550562e-11,4.0405059955807305e-12,4.136897359126832e-12,21205.728039585378,1.9359878284451726e-6,3.620569480165718e-6,1.0986309656156674e-7,5.599460313574947e-7,1.6885902916154947,0.0013638966381529086,3.167981503793271e-7,5.92464480737247e-7,1.3809898024503247e-8,6.569842443162414e-9,3.382907283905047e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
146,1943.5082546171018,1.8796550219615663e-7,3.515217951739587e-7,4.838528664788457e-8,3.207229208433883e-7,0.08486786571257679,8.766085898643459e-4,7602.642075595794,8.545593805613838e-7,1.5981607697462319e-6,4.754704373106325e-8,1.7848528874898013e-7,1.3614345150003586,4.8721045086124213e-4,11659.577709095169,6.521566653858777e-7,1.2196160599561476e-6,2.642961770222652e-10,2.7889105486040174e-10,0.24228892472447464,1.0778904569031421e-7,1943.594,7603.004,11659.82,3.0757746571907774e-8,5.752220210182008e-8,6.080747281242363e-9,3.931764989179231e-9,2.533116017714842e-8,1.398357198922895e-7,2.6151696552829453e-7,5.974621308561637e-9,1.8173971680411573e-9,4.856763394830554e-9,1.0671828931663185e-7,1.9957886845246919e-7,3.321787661396756e-11,3.538023838189711e-12,3.694797841753324e-12,21205.728039308065,1.6946815481434182e-6,3.169298624876338e-6,9.619662655597008e-8,4.994871006472288e-7,1.68859130543741,0.0013639268297712783,2.773117557808291e-7,5.186180360825838e-7,1.2088586466417968e-8,5.752700181058578e-9,3.0191618369820726e-8,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.01221608,0.000715531,0.3035103,0.03431235,0.5960411,0.1809046,0.05652585,0.02045157,0.05,8.90e-06,0.1,0.2248879,8.89997e-05,4.00e-05,44,2020-04-16
