time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
57,58.42385614415,356.67318725823037,504.24009094921064,24.900887106773457,4.925090028431362,993.2859564357335,1.144932077471806,70.6736788332219,1170.051077144305,1912.1402672137833,22.70314133068697,2.674492753919903,4425.529043110645,0.23229961343165356,858.213284266039,2384.7319734914304,2982.5586835034114,0.24504604188932408,0.00929359153741561,5434.061372203299,0.00034690239907426003,1943.594,7603.004,11659.82,25.402822239428055,114.29729271648083,7.691155920587955,1.4868641287467494,0.3321030323779688,42.143652080660814,381.01058335658695,6.512328862279006,0.7610117342185275,0.06427439734670684,258.4054190469228,750.8020513620986,0.08027856246707263,0.0029374666010953637,1.0429566079040256e-4,987.3108192434108,3911.456237893966,5398.9390416664055,47.84907447934975,7.60887637388868,10852.876371749677,1.3775785933025337,325.9518933670117,1246.1099274351664,14.283763345334034,2.2508133295663724,0.39648172538546606,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
58,42.681043881603394,281.5756252772633,457.4972666258203,25.644636296639156,5.813588229023701,1128.8368411878987,1.5449985017523347,47.20169554029372,899.413765909009,1691.1584664864752,22.829561713902315,3.092360269241766,4940.000073910999,0.3080761700726297,683.6877814960578,1942.5047244137163,2775.182138372403,0.2578721758268746,0.01116634961406792,6258.175842338212,4.7485417493073177e-4,1943.594,7603.004,11659.82,15.742812262546607,90.84037424351365,7.080155223131588,1.5603475893789651,0.40006642428052874,23.47198329292818,294.1092945282242,5.833576633830337,0.7787962590964218,0.07577655664097616,174.52550276998113,616.7527518476952,0.07587165064189098,0.003152275835217023,1.2795177585647174e-4,773.5705209179549,3123.4941155999886,4923.837871484699,48.73207018636835,8.917114847879535,12327.012757437109,1.853549525999895,213.7402983254559,1001.702420619433,12.989603507603817,2.3422961243106037,0.47597093269736135,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
59,32.6191732459159,220.26064101757402,405.5227581810179,25.57445660894677,6.616070322648944,1250.9926581552234,2.008242468673963,33.49043838768302,687.6713456756523,1465.7250373312247,22.284402429823757,3.453776683062386,5390.984886454646,0.39411303790052915,563.4567906836045,1563.4328585417165,2517.5568143655214,0.26236297213190485,0.01291901841749815,7015.097628860662,6.255579516293094e-4,1943.594,7603.004,11659.82,10.061870635687491,71.3768548953768,6.347772173712629,1.5804283474132184,0.46324396692162817,13.711257152610699,225.4536773859674,5.106445274324451,0.7712156973978511,0.08603686782789943,120.23099081245334,499.3028566844531,0.06968492771335023,0.003259706570416,1.5070377669857766e-4,629.5664023172034,2471.364845234943,4388.804609877764,48.121222010902436,10.082766024128828,13657.07517347053,2.4029810645261214,144.00411860075153,796.1333889657973,11.523902375750431,2.3549037513814857,0.5494315385262262,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
60,25.771527017009742,171.41965360885678,352.8926526682876,24.83516266001742,7.299670589438421,1358.8483765907226,2.526956865668381,24.842497616193292,524.2066581021065,1250.2039687954527,21.22659295781978,3.746422937215995,5779.2891078275925,0.4887517636111793,476.11609186886744,1250.2313403379121,2238.4416094071976,0.2595558887916271,0.014473504298271074,7694.7561319923325,7.970006067932649e-4,1943.594,7603.004,11659.82,6.847646228906161,55.6886336376234,5.574179803542434,1.5547004877146802,0.5187143969944183,8.64794077148973,172.11262834503555,4.390079536295116,0.743416754916891,0.09463872571065013,87.34069881473704,400.54221701854146,0.06257116530797176,0.003268912432412475,1.7144265516395548e-4,526.7301165020705,1945.8576520488755,3841.5382308709377,46.321311506628824,11.060567030952686,14832.893616410647,3.0165056298863537,102.83628581513292,628.3434790012004,10.026830505145522,2.301386155063984,0.6135245653602325,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
61,21.15293111129908,132.7993476172129,302.5735130803738,23.587942932709474,7.844382094159575,1452.5444119020647,3.0914712621812113,19.372409899156832,398.63832402136137,1052.7407133183826,19.81131229001258,3.9645132521712907,6108.886628710948,0.590098507960159,413.7965746361088,993.3070530370615,1958.309695653237,0.25082982754934824,0.015775424403778344,8294.139085081708,9.863399368417573e-4,1943.594,7603.004,11659.82,4.618595905710663,43.23890189735454,4.814581017069246,1.492725707463777,0.5645143965128301,5.47008771703646,131.0384217977816,3.7203899006911962,0.7008115515090635,0.10134674434897967,62.31951723275864,319.2438045336093,0.0551802068775649,0.003195313405992188,1.893393300484924e-4,454.3219156465647,1524.7447246756358,3313.6239220519933,43.6500850502714,11.824670770734643,15855.57012569472,3.682556110078212,72.40820085550577,493.52112822874545,8.590151124638007,2.1967325723788327,0.6660504801918582,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
62,17.950019667565112,102.55840571413181,256.28924880400365,21.987994655975296,8.24178051189611,1532.8754823396764,3.6910683067524777,15.774488081908567,302.66757857513915,877.152780955975,18.175846733509005,4.107650606558912,6385.429473947586,0.6961810993163177,368.5042870648313,785.5544242378735,1690.5055888165268,0.23764345843886353,0.01679366942533815,8815.000072551533,0.0011902013775067877,1943.594,7603.004,11659.82,3.202911443733967,33.44385334681506,4.102880688194972,1.4043284760085613,0.5995970445712664,3.597921817248265,99.56866726347049,3.1162392924409463,0.6484157430050298,0.10608259135615872,45.292287571277484,253.04491637046544,0.04795081945371757,0.003056859428210114,2.0386144066503035e-4,402.228794814305,1190.7804085271443,2823.9476185765056,40.401484847923165,12.36622478788036,16733.305028838797,4.388439607446302,52.093120832259714,386.057436980751,7.267070800089636,2.0558010784418013,0.7058834973680901,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
63,15.674190643283199,79.03440485826513,214.89830393188043,20.17242585423002,8.492917757407737,1601.0069864198501,4.314770535084073,13.326831434118018,229.55823107142862,724.4511795371817,16.43356341209224,4.179503910975112,6615.249617439242,0.805073194956646,335.0561273300805,619.2165643418514,1443.1752041560887,0.22137783413497666,0.01751757429230264,9262.131803810607,0.0014049529528546774,1943.594,7603.004,11659.82,2.2758290242819132,25.799829880148586,3.457697740449184,1.2985482139352362,0.6237022283315956,2.4476566477905486,75.55700415150108,2.585104033423422,0.5905135474865497,0.10889209564032831,33.44815973475079,199.7860196307729,0.0411627881049809,0.0028714206204433885,2.1475157534788978e-4,364.05714940748175,927.8092002715451,2382.524687625151,36.82736710045724,12.689939242675152,17478.3884076697,5.121248682993574,38.17164540682325,301.14285366242257,6.083964561977587,1.8919331820422294,0.7328090755472718,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
64,14.023122638456949,60.81811274604602,178.66501325935837,18.254897181169152,8.605977724786369,1658.274917742308,4.951958707876162,11.613535905606563,173.98594505367674,593.9097486948211,14.672843334452164,4.186535786527279,6804.720407200697,0.9149840242130822,310.0179619197213,486.95977995797955,1220.553152548066,0.20324829521828913,0.017953020798215473,9642.066277321113,0.0016269371114303092,1943.594,7603.004,11659.82,1.65106800482625,19.867360117045365,2.88698998021685,1.1831184837920221,0.6371881727920892,1.7132955285114555,57.28558154626333,2.1272028982152538,0.530544414116028,0.10991082925643625,25.038165410359227,157.29494979423106,0.03497622291669541,0.002655288091669147,2.2198415857563173e-4,335.6546204637848,721.7638377577023,1993.1279145022454,33.130988810839604,12.810466532111864,18105.06160226412,5.868569669200675,28.402528943696932,234.44789145753975,5.0491691013488,1.7163181859997192,0.7473209862071011,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
65,12.804192205178499,46.75626619765078,147.47147235301924,16.32457906231589,8.59403432783737,1706.0506379449862,5.59281790901294,10.385437749047835,131.8065675851662,483.81819402971115,12.958824063864386,4.136896208169756,6959.873763604487,1.0243167595470493,291.06347326554203,382.31954451231155,1024.107220634974,0.1842643495191174,0.018118266394947652,9962.125526319793,0.0018526514747848897,1943.594,7603.004,11659.82,1.2189304332784499,15.280776981673688,2.391610225403239,1.0642800410871764,0.6408592011367773,1.228098156558728,43.40747562506928,1.738427172716276,0.47111946067469385,0.10933273533396703,18.954488654179272,123.59472409984727,0.029463838906388023,0.0024223892302779877,2.257143633545805e-4,314.2531032197684,560.8823782951285,1655.3968870177046,29.467667475699393,12.749048802402074,18628.049927869266,6.6189873200347735,21.40151724401645,182.28297670659023,4.1595012370259035,1.5378218909921482,0.750417650834099,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
66,11.891170807566008,35.925129859931246,120.97302992552252,14.447707100545427,8.473096429117998,1745.6552392755916,6.228626601726708,9.487751824621332,99.82484237359121,391.9893848665987,11.336530827330018,4.039527830463537,7086.194261706968,1.1317005704207679,276.58225945504773,299.8214847005391,853.4622841809794,0.16522246493214626,0.018040002451997612,10229.768630317598,0.0020788784626517933,1943.594,7603.004,11659.82,0.913021397612491,11.744157735332026,1.9679986227193131,0.9468039952753089,0.635808692713768,0.8976859244265025,32.87941113600149,1.412361748600164,0.4141078054094641,0.10738381087371862,14.481213810494296,96.97927362226676,0.02463823412740884,0.0021840059357189994,2.2622698786690367e-4,297.9611820872351,435.57145693406153,1366.4246989731007,25.94946039280759,12.530664262033532,19061.618131300158,7.362406050610128,16.29192113253329,141.60284249360026,3.404998605446886,1.3630958066204921,0.7434187305753536,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
67,11.175966667731409,27.614985452627472,98.71001228433754,12.670501057564358,8.260517687553929,1778.3101032304098,6.851913619776886,8.798911594236174,75.61110962168536,316.0894067873893,9.834486644679306,3.9034865603902515,7188.530596723658,1.2360020679573211,265.0604217957352,235.2692869973698,707.1483237926293,0.14671961877094294,0.017749925649360326,10452.175195101176,0.002302768681597588,1943.594,7603.004,11659.82,0.715204139834599,9.025348547138373,1.6101274835806894,0.834134945716065,0.6232870180501786,0.6888402303851588,24.902572982291012,1.1416221556133426,0.3607536510529776,0.10430149753655327,11.521837659312553,76.07403536248185,0.020473661575209693,0.0019488253868206505,2.2389021894579468e-4,285.0353000577028,338.4953820716826,1121.947742864356,22.651707321014605,12.181754173593541,19419.015895055243,8.090218456415805,12.92588202953231,110.00195689191123,2.772223300769242,1.196837422155863,0.7278124058056776,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
68,10.629581048036236,21.224317533115375,80.17470918067318,11.022602112293198,7.973781462375584,1805.1124979424958,7.456510721012436,8.281849630469866,57.26681313699607,253.83205295773988,8.468260602821637,3.737457929383237,7271.081244216547,1.336321526038205,256.1514041770617,184.50209379137704,583.0146344065338,0.12917786627934041,0.017281949318970837,10636.002885924092,0.0025218853475001664,1943.594,7603.004,11659.82,0.5463856196951724,6.93705353920727,1.3108303979631526,0.7285906512466614,0.6045971012355498,0.5170619637663076,18.861358448455597,0.9186961857245911,0.3117995732069841,0.10031945808088394,8.909017618673488,59.67621082466624,0.01692205408112332,0.0017231903286362928,2.191166659025784e-4,275.0628348555678,262.99322446148847,917.0213965449468,19.620040581394175,11.728521341077792,19712.196628083133,8.795354132398142,9.972465202134968,85.4746228123291,2.246448637768867,1.042113414782282,0.7051356759823363,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
69,10.208814561329977,16.313352635041248,64.85821990521472,9.520433441189095,7.629625104895645,1827.0260265990255,8.037527753305735,7.889571362409983,43.37373613879684,203.09296602467643,7.243653989113026,3.54943808374305,7337.422655751317,1.4319786499408567,249.2298088143487,144.63399476336605,478.58621366591046,0.11287105233556236,0.016670042576484415,10787.237707443566,0.0027342179069162697,1943.594,7603.004,11659.82,0.4207664867062597,5.331731384780387,1.0625760185744848,0.63157145752698,0.5810170322932988,0.39227826805988286,14.28535526625911,0.7364232659732537,0.2676013529694353,0.09565712390265158,6.921595362712992,46.78969439072398,0.013921563089714201,0.001511418851674613,2.1233255941610326e-4,267.32819473808865,204.32108353720415,746.5373995958016,16.876958482637683,11.19573323121518,19951.686389793907,9.472240621153508,7.734640117479135,66.40678104176348,1.8129208476374528,0.9006842293480899,0.6768864887553665,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
70,9.88273294754896,12.541055750529084,52.28213190077869,8.170349715986635,7.243458467706893,1844.8829974629775,8.591273754474095,7.589447854346021,32.85380948571487,161.9693513551593,6.159424136256434,3.3465479228863106,7390.562927454387,1.5224917912480918,243.83266277573404,113.35624065797202,391.36313675411174,0.09795420646680958,0.015946660824612383,10911.151120772618,0.002938172284857704,1943.594,7603.004,11659.82,0.3260816137810174,4.098378498293181,0.8580830532502979,0.5437637189941257,0.5537460011683599,0.3001235080639617,10.820050161145936,0.5882791456166534,0.22822990892805967,0.09051314130723509,5.397146038614665,36.67490014400869,0.011406394682093387,0.0013161620275423083,2.0395437794143434e-4,261.304843577629,158.75110589421598,605.6146200100497,14.42772805870988,10.605953051417817,20146.59704568998,10.116703718007045,6.023351160459644,51.593328803447804,1.4577685935490448,0.7733097899497277,0.6444630968535364,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
71,9.628776518669918,9.643914312114838,42.01267949839913,6.971369328356136,6.829019337490523,1859.3930969015032,9.115144103468193,7.358309552738626,24.888693961533008,128.7987003605934,5.209513354925563,3.1349474927222154,7433.006281604897,1.6075536725879347,239.61267483891967,88.83396481386785,318.95682160248276,0.08449103864528687,0.015141693695552032,11012.313773467456,0.003132544943834109,1943.594,7603.004,11659.82,0.25395642887904124,3.151097867293288,0.6906335953726073,0.46531971085129453,0.5238703489940981,0.23113830160739557,8.196253825789256,0.4684938481691129,0.193554928379716,0.08506188133984294,4.219987936814363,28.742263780918535,0.009312021392551335,0.0011387594607037022,1.9437265897640508e-4,256.5997609103282,123.36657308751569,489.76820146147526,12.265373721926986,9.979108523908291,20304.713151973858,10.725830320999961,4.7050826673007995,40.08961547400108,1.1684394649342715,0.6600133986917143,0.6091266029929174,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
72,9.430239089755002,7.418873533620919,33.666556104148206,5.917422790315425,6.398215146275723,1871.1552043191957,9.607489016690852,7.179391548941645,18.857976953779765,102.15506932656164,4.384798353724551,2.9198247787788754,7466.819933166181,1.6870058720300838,236.30651139675712,69.61590455535998,259.16771870692793,0.07247775665032201,0.014281842505776977,11094.639789255361,0.003316486449405254,1943.594,7603.004,11659.82,0.198537428914916,2.423578207408835,0.5542185371528526,0.39601257956450536,0.4923449132226594,0.17891800379698086,6.2096350115502235,0.37207407954401084,0.16331335924283352,0.0794521994421491,3.306163442162557,22.524223700670433,0.0075779953237629675,9.795638659363915e-4,1.839415055711448e-4,252.91614203545376,95.89275504276065,394.9893441376378,10.374698900690298,9.332321767560375,20432.614926740738,11.297811375170342,3.683618874874454,31.15743691962949,0.9338706120206265,0.5603055026732753,0.5719810541703796,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
73,9.274577293252273,5.709736054380104,26.911634907174292,4.9991444900333555,5.961097576459454,1880.6703337958863,10.067475882816144,7.040354013356494,14.291559702148486,80.83324543648851,3.674425516783668,2.705434009762976,7493.698167566665,1.7608137547917952,233.7126197166994,54.558053771733185,210.0238756097326,0.0618629239091126,0.013390322549775657,11161.446708195837,0.0034894595518833033,1943.594,7603.004,11659.82,0.15566179650272893,1.8647992757435432,0.44357857327446576,0.335358889341545,0.45998686612529127,0.13903753558515053,4.705454787216429,0.2947675200222678,0.13716105105504872,0.07380788276171146,2.593891680057709,17.6517424636845,0.0061493886343741665,8.382110687791789e-4,1.7297310247804936e-4,250.02755102330818,74.55934952826178,317.76875595339544,8.735432930726136,8.679921908772206,20535.81520955839,11.831779097159822,2.8885910121455884,24.22199652664447,0.7444954819311077,0.4733581514653729,0.5339677219894808,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.01132533,0.000648931,0.2462512,0.02534462,0.5954704,0.1466353,0.05146090,0.01509197,0.05,9.21e-06,0.1,0.2218972,9.20628e-05,4.09e-05,36,2020-04-08
