time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
156,1943.5291191035628,5.1604155615867114e-9,1.0742055835189435e-8,1.7144269765980973e-9,3.104574115620314e-8,0.06422500634817353,6.558414268385708e-4,7602.733963903989,2.3317233935810597e-8,4.853818561706766e-8,1.6844676932443508e-9,2.0790243266529863e-8,1.269574816739176,4.6118494159602517e-4,11659.642790294281,1.770946547366878e-8,3.686425906329773e-8,9.141757255666203e-12,2.6112223056078898e-11,0.17720957292775444,7.820598725792558e-8,1943.594,7603.004,11659.82,7.651124178664759e-10,1.5925175876151663e-9,1.8829194747783727e-10,1.3826611673437538e-10,2.460443406090626e-9,3.4560798667371273e-9,7.194700787059894e-9,1.8496143119344433e-10,6.549222251177817e-11,5.650648191544982e-10,2.624801709316671e-9,5.464278979847738e-9,1.0040268373261145e-12,1.2340175145463518e-13,3.473183634888751e-13,21205.905873301832,4.618711497106609e-8,9.614450051555483e-8,3.408036427098114e-9,5.186209664578908e-8,1.511009396015104,0.0011171045744218539,6.845993993920274e-9,1.4251497354522797e-8,3.742574055086077e-10,2.038817409976082e-10,3.025855543608613e-9,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
157,1943.5291191029019,4.445274523831594e-9,9.253405893781993e-9,1.477049800632809e-9,2.7499016928855703e-8,0.06422501081304341,6.558436110265926e-4,7602.7339639010015,2.0085878596821674e-8,4.181164375866877e-8,1.4512174469041588e-9,1.8392983063453385e-8,1.2695748318140079,4.6118544262925337e-4,11659.642790292011,1.5255253911925863e-8,3.1755581731849243e-8,7.87607025537692e-12,2.313492534999972e-11,0.17720958276356258,7.820629565527128e-8,1943.594,7603.004,11659.82,6.609752745134756e-10,1.3761163122685932e-9,1.6272574188612031e-10,1.1951726323977675e-10,2.1841880218538556e-9,2.9876900953240693e-9,6.2190454343129926e-9,1.5987204809483714e-10,5.661424924171852e-11,5.010332281983783e-10,2.270098775625229e-9,4.724310337368147e-9,8.679263559659041e-13,1.0668066781275934e-13,3.0839734570219316e-13,21205.905873295917,3.978640703257913e-8,8.282063138430001e-8,2.9361433177923448e-9,4.5915134917659085e-8,1.511009425390614,0.0011171072599515013,5.918764145462774e-9,1.2319472083949732e-8,3.234657163369234e-10,1.7623819314930803e-10,2.685529647397936e-9,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
158,1943.5291191023312,3.828014687015708e-9,7.968505577252602e-9,1.272117004897087e-9,2.4350854585582067e-8,0.06422501470196611,6.558455480311707e-4,7602.733963898423,1.729679926267061e-8,3.600576578525737e-8,1.2498519460760305e-9,1.626819963516724e-8,1.2695748448698612,4.611858864470786e-4,11659.642790290054,1.3136949170384275e-8,2.7346116860620963e-8,6.783361452777615e-12,2.0491391081203138e-11,0.17720959125322439,7.820656921749038e-8,1943.594,7603.004,11659.82,5.707079253625125e-10,1.1879677621783983e-9,1.4046496539739524e-10,1.0317594123396856e-10,1.937004578110059e-9,2.5784174795262516e-9,5.367496813677316e-9,1.3798603886814356e-10,4.8870626064431555e-11,4.438178252100418e-10,1.9572325982153416e-9,4.07553733975693e-9,7.489439931565893e-13,9.208263978779475e-14,2.7356221909581094e-13,21205.90587329081,3.426176312007059e-8,7.132038822313094e-8,2.528752312425895e-9,4.063954561183051e-8,1.5110094508250516,0.0011171096410474669,5.106358003104106e-9,1.0631001915612644e-8,2.791999482586954e-10,1.521386499381879e-10,2.3810959655391965e-9,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
159,1943.5291191018323,3.2884435648284935e-9,6.8453225024710495e-9,1.0929433176887263e-9,2.152721460191515e-8,0.06422501813044278,6.558472839692603e-4,7602.733963896169,1.4858756031001625e-8,3.093062210970151e-8,1.0738004850597385e-9,1.4364922397836766e-8,1.2695748563190663,4.611862837826402e-4,11659.64279028834,1.1285255167573594e-8,2.3491621926765457e-8,5.827990493864207e-12,1.8119710749985302e-11,0.17720959867443561,7.820681443625103e-8,1943.594,7603.004,11659.82,4.988578439224511e-10,1.0384289661096656e-9,1.2278485987212137e-10,9.019993993725743e-11,1.7359380895644663e-9,2.253727870993316e-9,4.6917711026623e-9,1.2061690473019629e-10,4.2723745354210124e-11,3.973355616423459e-10,1.7134880181401968e-9,3.565182020950878e-9,6.549111418345042e-13,8.051410503739563e-14,2.45218760646952e-13,21205.90587328634,2.943245476340371e-8,6.126756653893802e-8,2.172571793242329e-9,3.59102567105019e-8,1.5110094731239447,0.0011171117745663367,4.466073733055964e-9,9.295382089722844e-9,2.4405667574415216e-10,1.3300419939650495e-10,2.133518869967459e-9,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
160,1943.5291191014394,2.8633514227016924e-9,5.960440039674005e-9,9.517415336474898e-10,1.9198479803701304e-8,0.06422502087366055,6.558487136709319e-4,7602.733963894393,1.293798519692731e-8,2.6932258348917186e-8,9.350634742300546e-10,1.2798744392321122e-8,1.2695748653922556,4.6118661043939384e-4,11659.642790286991,9.826428265927773e-9,2.0454912222210963e-8,5.075075743171272e-12,1.6162799286180125e-11,0.17720960452120404,7.82070164712421e-8,1943.594,7603.004,11659.82,3.92901711165905e-10,8.179938532927061e-10,9.672754680087227e-11,7.107336937063062e-11,1.4297016716130137e-9,1.7762431525625288e-9,3.6970139866368437e-9,9.503437530688766e-11,3.366583810602271e-11,3.266567536212503e-10,1.3496901374310255e-9,2.8085170390768464e-9,5.159394599347587e-13,6.344271053138468e-14,2.0203499106823477e-13,21205.905873282823,2.5627764885556774e-8,5.334761061080215e-8,1.8918800836207158e-9,3.2013386995308607e-8,1.5110094907871203,0.001117113531126797,3.5188350011594594e-9,7.323524879006397e-9,1.9227786156769468e-10,1.0480265018718472e-10,1.7565604602253322e-9,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
161,1943.5291191010974,2.4932103014075657e-9,5.189944541780084e-9,8.287764419646268e-10,1.7120330721375573e-8,0.06422502328267313,6.558499886138286e-4,7602.733963892847,1.1265509892428934e-8,2.3450758690314585e-8,8.142464554307584e-10,1.1402719703796424e-8,1.2695748733182874,4.6118690146602014e-4,11659.642790285818,8.556181512412008e-9,1.7810749840533702e-8,4.419397256355267e-12,1.4416037113035502e-11,0.17720960961221197,7.820719667170598e-8,1943.594,7603.004,11659.82,3.41970007866621e-10,7.121111291607477e-10,8.421568880294145e-11,6.18882761778317e-11,1.27494289669898e-9,1.546140993013978e-9,3.2186162975123542e-9,8.274335000467988e-11,2.931509512012444e-11,2.9102662630047654e-10,1.1732481652870774e-9,2.4434949188028424e-9,4.4907122941001713e-13,5.5237485811301106e-14,1.8020046389069927e-13,21205.905873279764,2.2314901706248508e-8,4.645145307262837e-8,1.6474422946517405e-9,2.8537466462285032e-8,1.5110095062131725,0.0011171150972765205,3.0613591661676764e-9,6.374222345475944e-9,1.6740811003703135e-10,9.125860878376745e-11,1.5661497234633473e-9,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
162,1943.5291191007993,2.170916764148679e-9,4.519049479647649e-9,7.216938581530608e-10,1.5265978800836643e-8,0.06422502539841443,6.558511254640185e-4,7602.7339638915,9.809233246076035e-9,2.04193085901972e-8,7.090358085515789e-10,1.0158441852963295e-8,1.2695748802425948,4.6118716073548726e-4,11659.642790284795,7.450137473810613e-9,1.5508391535318114e-8,3.848403769704798e-12,1.285701525369243e-11,0.17720961404515032,7.820735738439666e-8,1943.594,7603.004,11659.82,2.9808688850607723e-10,6.203804257649638e-10,7.334761133751758e-11,5.389744030321218e-11,1.136850189833137e-9,1.3469616533257067e-9,2.803238299678606e-9,7.20557177808166e-11,2.5528448254142422e-011,2.592694671151377e-10,1.0222720447927713e-9,2.1283160833941663e-9,3.910814501245395e-13,4.810374683875044e-14,1.607126906743823e-13,21205.905873277094,1.9430287484035328e-8,4.044674960516296e-8,1.4345780704743446e-9,2.543727766905363e-8,1.5110095196861595,0.00111711649355689,2.6673205866245553e-9,5.551934808837736e-9,1.457944105684587e-10,7.947399230419336e-11,1.3962803696389492e-9,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
163,1943.52911910054,1.8902856253360503e-9,3.9348797338649396e-9,6.284432715994241e-10,1.3611475878114688e-8,0.06422502725677916,6.558521391041616e-4,7602.733963890328,8.541207519330824e-9,1.777973057323209e-8,6.174164169158258e-10,9.049485035885708e-9,1.269574886292128,4.6118739170153465e-4,11659.642790283904,6.487069944535842e-9,1.3503653402727633e-8,3.3511628501072124e-12,1.1465693146254838e-11,0.17720961790508225,7.820750070556098e-8,1943.594,7603.004,11659.82,2.594333636807278e-10,5.400645024933565e-10,6.385925967598884e-11,4.693127195928271e-11,1.0136401431756759e-9,1.1723386705853045e-9,2.4403643973305155e-9,6.27349520430404e-11,2.2228846871001685e-11,2.3096604739435839e-10,8.913048077374697e-10,1.8543723370122403e-9,3.4063133199832945e-13,4.1893612579795743e-14,1.433211643235743e-13,21205.905873274773,1.6918563089202718e-8,3.521826370982466e-8,1.249210851365357e-9,2.2672426607146652e-8,1.5110095314539893,0.0011171177383064018,2.323076842003502e-9,4.834801236836112e-9,1.269348430510276e-10,6.920201244286419e-11,1.2447495117343578e-9,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
164,1943.5291191003141,1.6459312494022215e-9,3.426224514764453e-9,5.472387194540263e-10,1.2135416141633695e-8,0.06422502888924606,6.558530428228373e-4,7602.733963889307,7.437097750137257e-9,1.5481367722595757e-008,5.376331952687568e-10,8.061192370623439e-9,1.2695748915777094,4.6118759744382076e-4,11659.642790283127,5.648496593152971e-9,1.1758062999463162e-8,2.918152359195524e-12,1.0224151156388385e-11,0.17720962126607556,7.820762850745042e-8,1943.594,7603.004,11659.82,2.2578205971512944e-10,4.701364356489583e-10,5.55977640293226e-11,4.086508171914261e-11,9.037186756311738e-10,1.0204530553892255e-9,2.1245628245827925e-9,5.4621097543145597e-11,1.9355807934357346e-11,2.057422861093984e-10,7.767084753140807e-10,1.615281826696952e-9,2.9665343694755893e-13,3.648319639296238e-14,1.2780188943706333e-13,21205.90587327275,1.473152559269245e-8,3.066565523682337e-8,1.0877900670819787e-9,2.0206832663413522e-8,1.511009541733031,0.0011171188478951654,2.0229435904184356e-9,4.2099810869287024e-9,1.1051551500941576e-10,6.025737284989293e-11,1.1095887636300093e-9,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
165,1943.5291191001174,1.433164193997033e-9,2.983322220972375e-9,4.765246924942853e-10,1.0818668946446507e-8,0.06422503032342393,6.558538484839748e-4,7602.733963888419,6.475714731353029e-9,1.3480111501396878e-8,4.68157567945753e-10,7.1804865992444855e-9,1.2695748961960867,4.611877807082387e-4,11659.642790282454,4.918324266678407e-9,1.0238121057854505e-8,2.541078729553333e-12,9.116368569490885e-12,0.17720962419262393,7.820774246205753e-8,1943.594,7603.004,11659.82,1.9667822925839573e-10,4.0944528466358425e-10,4.841543070784882e-11,3.558591081546907e-11,8.056611375218889e-10,8.885763236321509e-10,1.8499593424163787e-9,4.7560740651489165e-11,1.685461801746908e-11,1.832644179640408e-10,6.730260793119669e-10,1.403198405786531e-9,2.5801624441546155e-13,3.1754493702882617e-14,1.1395460711056265e-13,21205.90587327099,1.2827203192028469e-8,2.670155478022376e-8,9.472233391695917e-10,1.8008271914260482e-8,1.5110095507121346,0.0011171198369346756,1.7582806322025135e-9,3.662603032866494e-9,9.623418760375345e-11,5.247228332664103e-11,9.890395100930403e-10,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
166,1943.529119099946,1.2479012140262258e-9,2.5976731080667244e-9,4.1494642761451324e-10,9.644139343750979e-9,0.06422503158352963,6.558545666784507e-4,7602.733963887645,5.638608361180459e-9,1.1737555247212013e-8,4.076582619318649e-10,6.395700888248546e-9,1.2695749002317243,4.6118794394291434e-4,11659.642790281865,4.282540145797651e-9,8.914658632091112e-9,2.2127186159313135e-12,8.128024490968408e-12,0.17720962674088436,7.820784406236366e-8,1943.594,7603.004,11659.82,1.7143975128419697e-10,3.567027312550042e-10,4.2167403510343395e-11,3.099052220252225e-11,7.181944758957032e-10,7.739799912087619e-10,1.6110863613813325e-9,4.141594362663938e-11,1.4676998548181714e-11,1.6323467561365004e-10,5.893525667488575e-10,1.2251366876296132e-9,2.2495668822203786e-13,2.766584009220288e-14,1.0160030612891848e-13,21205.905873269454,1.1169049721004336e-8,2.324988698736985e-8,8.248174081623094e-10,1.6047968256490492e-8,1.5110095585561383,0.0011171207184654274,1.5347723092418164e-9,3.19292578026595e-9,8.380830382520482e-11,4.569518659079616e-11,8.815307518154821e-10,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
167,1943.5291190997966,1.0865868993756928e-9,2.26187617258354e-9,3.6132402401475126e-10,8.596553500034038e-9,0.06422503269080695,6.558552068597064e-4,7602.733963886971,4.909713561193604e-9,1.0220257094063898e-8,3.5497586072098754e-10,5.696427614600209e-9,1.2695749037583661,4.6118808933034414e-4,11659.642790281352,3.728942823907834e-9,7.762277340633258e-9,1.926780922960691e-12,7.246319335677526e-12,0.17720962895975498,7.820793464135537e-8,1943.594,7603.004,11659.82,1.4938450476620346e-10,3.1069881941673643e-10,3.672254279291501e-11,2.698750811011881e-11,6.401812557713452e-10,6.739355740137398e-10,1.402830374000594e-9,3.6062244051164073e-11,1.2780276104548055e-11,1.4538742979701771e-10,5.129550117999315e-10,1.0665523336897488e-9,1.9585817050417835e-13,2.4089793173740045e-014,9.057899170927336e-14,21205.90587326812,9.725243284477131e-9,2.0244410607280696e-8,7.182266656586995e-10,1.4300227433969924e-8,1.5110095654089282,0.0011171215041246919,1.3362750905798748e-9,2.7800815271070795e-9,7.298064501458327e-11,3.979187400784061e-11,7.856592645600721e-10,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
168,1943.529119099667,9.461254424377561e-10,1.969487121249768e-9,3.14629892107138e-10,7.662266461559926e-9,0.06422503366389339,6.558557774650502e-4,7602.733963886384,4.27504196647452e-9,8.899098176212669e-9,3.0910063577166737e-10,5.073383243862464e-9,1.2695749068403994,4.6118821881608506e-4,11659.642790280906,3.2469081490872733e-9,6.758861964080703e-9,1.6777865938551254e-12,6.459814816192863e-12,0.17720963089181316,7.820801538904056e-8,1943.594,7603.004,11659.82,1.2960299500264227e-10,2.700644519405789e-10,3.1948736997066144e-11,2.349190682059089e-11,5.706053437908032e-10,5.866240826435387e-10,1.2212956773626232e-9,3.139814472177728e-11,1.1128277058400152e-11,1.2948574092293275e-10,4.4565240386873484e-10,9.276870786892955e-10,1.704522341963414e-13,2.0972328165095352e-14,8.07476851930566e-14,21205.90587326696,8.46807555799955e-9,1.762744726154314e-8,6.254083144726604e-10,1.2742109520238583e-8,1.511009571396106,0.0011171222042965243,1.1618794815149158e-9,2.4190472079924976e-9,6.351733395303977e-11,3.464115620715614e-11,7.00171832398929e-10,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
169,1943.5291190995538,8.23821225965211e-10,1.7148946999097533e-9,2.7396910696786524e-10,6.829089974194372e-9,0.06422503451914148,6.558562860241368e-4,7602.733963885873,3.7224134708526538e-9,7.748723796713375e-9,2.691532342291744e-10,4.518287603827398e-9,1.2695749095340454,4.611883341343628e-4,11659.642790280519,2.827185335242588e-9,5.885156045992144e-9,1.4609638790047526e-12,5.758290546473758e-12,0.1772096325741327,7.820808736767239e-8,1943.594,7603.004,11659.82,1.1323209037072957e-10,2.3553630684327467e-10,2.7840512576194895e-11,2.0462454198762946e-11,5.085590865528539e-10,5.111360223963857e-10,1.0637645180182518e-9,2.7343596880448828e-11,9.690697806685009e-12,1.1531827771339709e-10,3.8744474295526743e-10,8.071675567999526e-10,1.4836532283328927e-13,1.8259401884183102e-14,7.197863183014692e-14,21205.905873265947,7.373420032060453e-9,1.5348774542615273e-8,5.445833050760444e-10,1.1353135868568243e-8,1.5110095766273195,0.0011171228282458672,1.0118128557223827e-9,2.106468381661479e-9,5.5332474779477014e-11,3.017141140733214e-11,6.239493428980811e-10,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
170,1943.5291190994553,7.173270910558521e-10,1.4932130089090774e-9,2.385622929844494e-10,6.0861382982183565e-9,0.06422503527090044,6.558567392559648e-4,7602.733963885427,3.241222475152576e-9,6.7470568359046925e-9,2.3436785557599755e-10,4.02375603379663e-9,1.2695749118883966,4.6118843683092757e-4,11659.642790280182,2.4617194295878446e-9,5.124392352962428e-9,1.2721570952842246e-12,5.1326155646713675e-12,0.17720963403899515,7.820815152536694e-8,1943.594,7603.004,11659.82,9.845280146691948e-11,2.049469363762784e-10,2.4233551275148074e-11,1.781554924068675e-11,4.532318280446937e-10,4.4565240386873484e-10,9.268433995688126e-10,2.3816215835896292e-11,8.439321105241505e-12,1.0269656479378053e-10,3.3651303965598345e-10,7.019789453107269e-10,1.2911161190986824e-13,1.5895919781519813e-14,6.415769455294164e-14,21205.905873265066,6.4202689957962726e-9,1.3364662197776197e-8,4.742023056557312e-10,1.0115026947579657e-8,1.5110095811982922,0.0011171233842384178,8.806182449916378e-10,1.8337692812558178e-9,4.8178878722954234e-11,2.6270766265709777e-11,5.559925505330272e-10,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
171,1943.5291190993696,6.245992924640136e-10,1.3001877384623462e-9,2.0773071418821267e-10,5.423690165104616e-9,0.06422503593176274,6.558571431555952e-4,7602.73396388504,2.8222343523801607e-9,5.874874061385993e-9,2.0407759698037957e-10,3.583203048287749e-9,1.2695749139463226,4.6118852828345134e-4,11659.64279027989,2.1434967294197096e-9,4.461971102854884e-9,1.1077471416673036e-12,4.574633248019591e-12,0.17720963531450923,7.820820870828254e-8,1943.594,7603.004,11659.82,8.571987564209849e-11,1.78447674233937e-10,2.110057336657642e-11,1.5512980345112548e-11,4.0389963032114173e-10,3.8744474295526743e-10,8.064328657276827e-10,2.0730130993848307e-11,7.3475381414803e-12,9.145252377650362e-11,2.928572939708829e-10,6.110799941390179e-10,1.1240787962566244e-13,1.3840891662129175e-14,5.718291559529817e-14,21205.9058732643,5.590330374263884e-9,1.1637032902703222e-8,4.1291605831025957e-10,9.011467846640384e-9,1.5110095851925947,0.0011171238796477548,7.660219125682488e-10,1.5959605341006375e-9,4.194311224005039e-11,2.2874359378254976e-11,4.954093370132407e-10,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.01234954,0.000726261,0.2987163,0.03393563,0.5957562,0.1779621,0.05680245,0.02021736,0.05,8.83e-06,0.1,0.2256343,8.82668e-05,3.98e-05,41,2020-04-13
