time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,2.3832119068682998,8.707609582348322e-4,0.008531696651535152,0.006419580106260103,0.24122708255222297,1921.2489025877207,19.704836385143246,8.26765261063167,0.0026366665149790496,0.028827467826538066,0.004936978494650688,0.09373377546620137,7592.890746814743,2.7154656863223736,405.6177287036019,0.028313047776155918,0.17453928351701314,1.3101435780264392e-4,4.703729293398214e-4,11253.993847697042,0.004969880768223757,1943.594,7603.004,11659.82,2.2849570016081344e-5,2.8454019150231803e-4,1.5761251905088014e-4,5.453831115713419e-4,0.01912137947102721,5.0040229375269973e-005,8.644893948597928e-4,1.150130104005228e-4,2.00655381175155e-4,0.002537615703715357,0.0011299962488351412,0.009193654084773323,5.023691264584385e-6,1.82781493037818e-6,6.25146472028968e-6,416.2685932211019,0.0318204752493698,0.21189844799508636,0.011487572958713436,0.33543123094776417,20768.133497099505,22.425271952233842,0.0012028860482264925,0.010342683671135434,2.776492207159873e-4,7.478663076768751e-4,0.021665246639462857,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
118,2.383194036347983,6.69805549655001e-4,0.006600495233993436,0.005106885495796453,0.21328914553697853,1921.2633946245007,19.721745007335397,8.26761373542497,0.0020149897880264687,0.022233955710620347,0.003922987649280378,0.0828693341302654,7592.90763559523,2.7177094020651977,405.6168519372738,0.022034543980588715,0.13734870326468845,1.0551528178888011e-4,4.164838775816268e-4,11254.038267399374,0.004975416940288343,1943.594,7603.004,11659.82,1.7870520316876082e-5,2.1882592889670735e-4,1.2194578854213111e-4,4.3399579291999714e-4,0.016908622192151057,3.887520669998423e-5,6.605519336525651e-4,8.871727586688508e-5,1.5949327669788124e-4,0.002243715742824115,8.767663281332716e-4,0.007155270123700475,3.954301739690013e-6,1.4726688876726913e-6,5.536172064586099e-6,416.26765970904677,0.024719339318270184,0.16618315420930224,0.00913538842686571,0.29657496354482554,20768.209297619105,22.444429826340883,9.335120551501319e-4,0.008034647986249747,2.146173661487062e-4,5.949617385055511e-4,0.019157874107039757,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
119,2.3831800643900993,5.154307591244308e-4,0.005105667169552095,0.004060268044365572,0.18855068432379277,1921.2758939732544,19.736693912059252,8.26758354018303,0.0015403432604687605,0.017144722893474393,0.003115434466865686,0.07325074368275081,7592.9216723421805,2.719692873331655,405.6161717774233,0.01714659466501452,0.1080290247575848,8.491420389651184e-5,3.6865770321818994e-4,11254.073218713122,0.0049803181177645066,1943.594,7603.004,11659.82,1.3971957883551767e-5,1.683467484141219e-4,9.433236482923937e-5,3.4515089672149997e-4,0.01494890472385535,3.0195241938812956e-5,5.048417694965212e-4,6.841558813538333e-5,1.2669819584106766e-4,0.0019834712664574816,6.801598505035145e-4,0.005568109166077709,3.1109300717025127e-6,1.1856003982035391e-6,4.901177476163837e-6,416.2669353819964,0.01920236868460771,0.13027941482061128,0.00726061671512777,0.26217008570976175,20768.270785028555,22.46136710350867,7.243270503258792e-4,0.006241297683988352,1.6585888303632522e-4,4.730346929607712e-4,0.016937277167788995,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
120,2.383169143280665,3.9677773744113166e-4,0.003948794754062929,0.003226352808267133,0.166652666027863,1921.2866984469367,19.749907818455444,8.267560089646683,0.001177806154586637,0.013217454630777946,0.0024727232536847932,0.06473788418464829,7592.9333880621925,2.7214459799356217,405.61564418778363,0.01334140580837263,0.0849276222919096,6.828488139903655e-5,3.262338257427133e-4,11254.10070760952,0.004984655883599255,1943.594,7603.004,11659.82,1.0921109434125498e-5,1.2957413111742467e-4,7.296499684206927e-5,2.743420623392757e-4,0.013213906396192243,2.345053634833505e-5,3.8598764223045845e-4,5.275116284981511e-5,1.0059014805185434e-4,0.0017531066039664367,5.275896396597091e-4,0.0043327784963015994,2.4462949427070864e-6,9.53780872009119e-7,4.337765834748139e-6,416.266373420711,0.014915989700400398,0.10209387167675048,0.0057673609433509625,0.231716784038254,20768.32079411865,22.476338454274664,5.619612854421696e-4,0.004848340269649483,1.2816245463459147e-4,3.7588599126313913e-4,0.014971350765993428,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
121,2.3831606094016857,3.0554952258749434e-4,0.003053670310014456,0.0025623468827131795,0.14727483867747043,1921.296056814511,19.761586170695207,8.267541880648803,9.008400184139637e-4,0.010187745818505735,0.0019615429750006377,0.057205831610925836,7592.94320692519,2.7229952337370644,405.6152350134432,0.010379535944620929,0.06673595610613009,5.4873025982988664e-5,2.886194450649957e-4,11254.122317508034,0.00498849399463541,1943.594,7603.004,11659.82,8.53387897947755e-6,9.976209383311487e-5,5.642822337720235e-5,2.179399032180469e-4,0.011678352239762546,1.820899787929875e-5,2.9517513405197216e-4,4.0663363912384216e-5,7.981745040914981e-5,0.0015492538014427737,4.0917434040466105e-4,0.003371044204156362,1.922738260386426e-6,7.667296838217156e-7,3.8381110361550286e-006,416.2659375034937,0.011585925485622386,0.07997737223465028,0.004578762883696806,0.20476928973346126,20768.361581247736,22.489569898426907,4.3591721726343735e-4,0.0037659814320414493,9.901432554997299e-5,2.9852408331101845e-4,0.013231444152241475,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
122,2.383153942673573,2.3537927216311374e-4,0.0023611866850233665,0.002033958566221452,0.13013186290175094,1921.3041777922833,19.771905877618718,8.267527743618677,6.891866370758309e-4,0.0078510170395357,0.0015552298636722951,0.050543329901456865,7592.951469347805,2.7243641451326144,405.6149177147966,0.008074324529751065,0.0524180737160875,4.406498650471954e-5,2.5528343401368337e-4,11254.139298649343,0.004991889188778026,1943.594,7603.004,11659.82,6.666728112669773e-6,7.683697853705037e-5,4.363451832105992e-5,1.730437146026025e-4,0.010319706923510807,1.4137030126093464e-5,2.257904114642262e-4,3.133963532420293e-5,6.330113043978154e-5,0.0013689113955499543,3.172986466211114e-4,0.0026225100614909753,1.5105680187462674e-6,6.159303748507697e-7,3.3951941426167004e-6,416.2655994010889,0.00899889043899001,0.06263027744064656,0.0036332534163984664,0.1809304762372215,20768.39494578943,22.50126191194011,3.3810240485987464e-4,0.002925137451492252,7.648472166400912e-5,2.369607754172348e-4,0.011692013513203378,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
123,2.383148735899313,1.8138347079103294e-4,0.0018255511621548541,0.0016137396368015467,0.11496974598878752,1921.3112370634774,19.781023780365583,8.267516769413103,5.273925091500762e-4,0.00604916835905295,0.0012324653703732144,0.04465138532978455,7592.958449266178,2.7255735528383025,405.6146716893564,0.0062803611884606056,0.04115482671083631,3.53621450529613e-5,2.257505748332798e-4,11254.152637118097,0.004994891920124395,1943.594,7603.004,11659.82,5.206774260191338e-6,5.9202575632272134e-5,3.373817598029212e-5,1.3732742647311395e-4,0.009117902746865525,1.0974205574498797e-5,1.7276833350025357e-4,2.4149585827182265e-5,5.0176889193848613e-5,0.0012094077056881147,2.4602544021945505e-4,0.0020399887815099145,1.1862442138111727e-6,4.944542832784706e-7,3.0027313463682273e-6,416.2653371946688,0.006989137168401715,0.04902954623204411,0.0028815671522277224,0.15984688189340535,20768.422323447754,22.51159222512401,2.622064200541452e-4,0.00227195969064244,5.907400602128556e-5,1.8799876995024103e-4,0.010330313183900007,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
124,2.38314467041711,1.3982156738755842e-4,0.001411304816800929,0.0012797363484609572,0.10156259444835257,1921.3173830072612,19.7890788651415,8.267508251724035,4.0368965420607e-4,0.00466009880119961,9.762175354177609e-4,0.03944198830817271,7592.964367834572,2.7266419194034626,405.6144809529253,0.004884460873109115,0.032298783400800904,2.8359807823670835e-5,1.995962108669891e-4,11254.16311029975,0.004997547024055188,1943.594,7603.004,11659.82,4.0654822028862725e-6,4.5627385606360795e-5,2.608323324103824e-5,1.0893045780804922e-4,0.00805508477591843,8.517689067844003e-6,1.3222054401185017e-4,1.8605393158712298e-5,3.975416623733108e-5,0.0010683665651600727,1.907364310795856e-4,0.0015866367464310764,9.311696035630938e-7,3.966753416426779e-7,2.6551039307935037e-6,416.26513387506645,0.005427972094702744,0.03837018701880144,0.002284313691702389,0.14120417896739226,20768.444861141583,22.520718331569018,2.0331960235031588e-4,0.0017644846760492875,4.561979600331363e-5,1.4908129938702298e-4,0.009126106445009297,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
125,2.383141496781483,1.078170245448901e-4,0.0010909725939811956,0.0010144047926699618,0.08970966435138295,1921.3227414007256,19.79619424373093,8.267501641361823,3.090789143544936e-4,0.0035894415147517786,7.728908482692995e-4,0.03483695401818056,7592.969404397813,2.7275855955275006,405.614333092585,0.003798395665594218,0.025338680078983055,2.272985965586338e-5,1.764413054084505e-4,11254.17133076618,0.0049998943176332656,1943.594,7603.004,11659.82,3.1736356271849786e-6,3.51781784698533e-5,2.0163927817943097e-5,8.636578118795885e-5,0.0071153785894289,6.610362211389997e-6,1.012211020629664e-4,1.4332084410270939e-5,3.148168586895763e-5,9.436761240380065e-4,1.4786034029157236e-4,0.0012339255478064689,7.306582766928526e-7,3.180303222250154e-7,2.3472935780774126e-6,416.26497623072834,0.004215291604493602,0.03001909418771603,0.0018100255005951246,0.12472305967497195,20768.463476564717,22.528779733576066,1.5764433813014733e-4,0.0013703248283392887,3.522667050490689e-5,1.1816549737914149e-4,0.008061402007044985,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
126,2.383139019930067,8.316347966493713e-5,8.432940580531327e-4,8.037363237109955e-4,0.07923268457575182,1921.327419174991,19.8024789266423,8.26749651185923,2.3669961573281328e-4,0.0027643743546048004,6.116417008017682e-4,0.030766871599073792,7592.973704844316,2.728419056552558,405.6142184818862,0.002953492561838158,0.019871075389094293,1.8206546606690572e-5,1.5594788984886544e-4,11254.177780826578,0.005001969141272395,1943.594,7603.004,11659.82,2.476851415966763e-6,2.7130396295919738e-5,1.55866817201129e-5,6.844487551671453e-5,0.006284682911370965,5.129502593348434e-6,7.750880121502876e-5,1.103851303321696e-5,2.4919308181975124e-5,8.334610250573249e-4,1.1461069880169816e-4,9.595138025577585e-4,5.731035851240592e-7,2.5482083171484334e-7,2.074823639129468e-6,416.2648540136755,0.0032733556572359084,0.023478743801752227,0.0014335845711194544,0.11015550406467448,20768.478904845884,22.53589995233613,1.2221705281101336e-4,0.001064153000068707,2.7198298338453916e-5,9.36190045304045e-5,0.007120218760067419,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
127,2.3831370873026874,6.416691734456719e-5,6.518093448034592e-4,6.365529622258928e-4,0.0699734424036712,1921.3315075358437,19.808029405226122,8.267492531907351,1.8131645664197247e-4,0.0021286748605183143,4.8382730698904794e-4,0.02717015735403597,7592.977388378749,2.72915511336358,405.6141296518218,0.0022962852097136205,0.01557769807119743,1.4574852930971497e-5,1.378148999023974e-4,11254.182840172292,0.0050038028455484,1943.594,7603.004,11659.82,1.9326273794639803e-6,2.0929189699833914e-5,1.20477448509659e-5,5.421954251682615e-5,0.005550478583820961,3.979951879173882e-6,5.936311097001469e-5,8.500622610467055e-6,1.971630408241368e-5,7.360568110219567e-4,8.883006438509256e-5,7.460374165096299e-4,4.4936259610113323e-7,2.0405281359101043e-7,1.8337042760052658e-6,416.2647592710319,0.00254176858370016,0.018358182276519204,0.0011349551221459123,0.09728141465760957,20768.491736086886,22.54218832143525,9.474264364373042e-5,8.263297171794786e-4,2.099773005753409e-5,7.413989941283084e-5,0.006288369099118923,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
128,2.383135579636769,4.952350692851593e-5,5.037815442454511e-4,5.039428812765625e-4,0.061791605950897874,1921.3350845029177,19.81293106356297,8.267489444170662,1.3892429081359078e-4,0.0016389580291959536,3.825649212777468e-4,0.02399220165931967,7592.980552806428,2.729805100499312,405.6140608080877,0.0017851237481422795,0.012207772088579826,1.1660963615829691e-5,1.2177437643280519e-4,11254.186807437502,0.005005423228410851,1943.594,7603.004,11659.82,1.5076659183321794e-6,1.6151076334383444e-5,9.311938584301882e-6,4.293309978095617e-5,0.0049016583368484135,3.0877366885562196e-6,4.547990251693791e-5,6.5454614068219585e-6,1.5593089829901667e-5,6.499871357319442e-4,6.884373414095535e-5,5.800051957122964e-4,3.5221378319920596e-7,1.633051549170506e-7,1.6203828624508643e-6,416.2646858318951,0.0019735715458843862,0.014350511662021231,8.98168766170139e-4,0.08590558198665035,20768.502444746846,22.547741587290695,7.343913674784375e-5,6.416361745636177e-4,1.6209613774323046e-5,5.868949476577489e-5,0.0055532658554428085,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
129,2.383134403729536,3.82323561758336e-5,3.8935735697688827e-4,3.9880461755451615e-4,0.05456276732199239,1921.3382169982267,19.817259436391733,8.267487048870139,1.0646859626064565e-4,0.001261760278786464,3.023761849257826e-4,0.021184603005565992,7592.983278699388,2.7303790436751245,405.61400745800586,0.0013876004961570574,0.009563696587926307,9.32450450565474e-6,1.0758801144964272e-4,11254.18991747746,0.005006854927081466,1943.594,7603.004,11659.82,1.1759072329198261e-6,1.2467057985602154e-5,7.197049371137045e-6,3.398276900091379e-5,0.004328372828762639,2.3953005232613123e-6,3.4850995076206445e-5,5.039360277777518e-6,1.2327204394713256e-5,5.739431758127189e-4,5.3350081827829854e-5,4.508733338130519e-4,2.759753495898504e-7,1.3062172298824008e-7,1.4316986706149407e-6,416.26462891060555,0.0015323014485935367,0.011214814223689659,7.105053069859535e-4,0.07585495833900803,20768.511413175074,22.55264533499394,5.692128958401099e-5,4.981913868748605e-4,1.2512384998504414e-5,4.6440595118615286e-5,0.004903747703245973,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
130,2.3831334867700664,2.9523835430219075e-5,3.009152024223044e-4,3.154849001020337e-4,0.04817668836208891,1921.340962573603,19.821081327327786,8.26748519091753,8.1615746560353e-5,9.712744387418472e-4,2.3890491321931594e-4,0.018704481905499525,7592.985632723442,2.730885808634957,405.61396611808954,0.001078495337003928,0.00748991662972804,7.452233462679866e-6,9.504402006157743e-5,11254.192354853914,0.00500811976841137,1943.594,7603.004,11659.82,9.169594696878391e-7,9.625480215302365e-6,5.562224625787099e-6,2.688784517378727e-5,0.003821890936052341,1.8579526095408028e-6,2.6710802309833445e-5,3.87931810796135e-6,9.74144113946128e-6,5.067649598324842e-4,4.133991632215839e-5,3.504450754752877e-4,2.1616717656265742e-7,1.044219109768766e-7,1.2648413299041344e-6,416.2645847957771,0.0011896349189945003,0.008762106270892191,5.618420467840295e-4,0.06697621428765001,20768.51895015096,22.556975255731153,4.411482840138703e-5,3.867813580004235e-4,9.657709910311106e-6,3.673370822422543e-5,0.0043299207372147295,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
131,2.3831327718704025,2.2804861665871525e-5,2.3255927895096846e-4,2.494838797467527e-4,0.04253572327578579,1921.3433708489888,19.824455807845457,8.267483749880256,6.257892800106386e-5,7.475967802789277e-4,1.8868769882145528e-4,0.01651386436188841,7592.987670288264,2.731333234085351,405.6139340864152,8.381639658952419e-4,0.00586402471339509,5.952826565902739e-6,8.395430484619405e-5,11254.194264580685,0.005009237083300571,1943.594,7603.004,11659.82,7.148996639116945e-7,7.4338734282592444e-6,4.298664648000465e-6,2.1266491279744177e-5,0.0033744805176709747,1.4410372735085275e-6,2.047785583279767e-5,2.986024381391763e-6,7.695199409905756e-6,4.4742545039389015e-4,3.2031674322752224e-5,2.723630454314384e-4,1.6926663563854577e-7,8.343367662078366e-8,1.1173148892007836e-6,416.26455060816585,9.235477555621773e-4,0.006844180772624987,4.441244051341107e-4,0.05913354194252039,20768.525305717936,22.560798279014108,3.4187611260172446e-5,3.002747746924953e-4,7.453955665030773e-6,2.9045124366270717e-5,0.0038230232829540656,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,50,2020-04-22
