time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
151,1943.4663209339399,7.305021690372275e-7,1.1649137997654722e-6,1.301770535062296e-7,3.737857045570062e-7,0.12641089389047588,0.001265772789606457,7602.4587854642305,3.2937522081518196e-6,5.252466161800813e-6,1.2700641805356528e-7,1.8228352250657012e-7,1.5446545830097795,5.51097244417694e-4,11659.445981813904,2.5111286518959595e-6,4.004434578303372e-6,7.549788316819084e-10,3.6351787538961804e-10,0.3740114923840156,1.7705084621444763e-7,1943.594,7603.004,11659.82,1.38241603053757e-7,2.2045062266602261e-7,1.9732013380007827e-8,1.0190871743567559e-8,2.9291128426835872e-8,6.233167368918657e-7,9.939879902488235e-7,1.9251384209682998e-8,4.825756103800496e-9,4.894382598210137e-9,4.7520916268695146e-7,7.578057456426288e-7,1.1443839260229571e-10,9.967559571018973e-12,4.780336369172926e-12,21205.371088212076,6.535383029085007e-6,1.0421814539869657e-5,2.579384503914768e-7,5.56432744938966e-7,2.045076969284271,0.0018170470848703653,1.2367675026325742e-6,1.972244358557475e-6,3.909783598229312e-8,1.5026595406939072e-8,3.419029136141518e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
152,1943.466320809682,6.566089292252267e-7,1.0470781508391365e-6,1.1701522148126403e-7,3.3843359947133686e-7,0.1264112318678197,0.0012657993130540844,7602.458784903964,2.9605758776605977e-6,4.721158278902765e-6,1.1416512720671937e-7,1.6492160377254647e-7,1.544656033533801,5.511016730091826e-4,11659.445981386762,2.2571178712426848e-6,3.599370202593431e-6,6.786451878287231e-10,3.291847924765034e-10,0.3740125787069431,1.7705517550419455e-7,1943.594,7603.004,11659.82,1.2425789464032277e-7,1.9815113445232358e-7,1.7736041123467768e-8,9.160539635301222e-9,2.6523447627449515e-8,5.602660166914575e-7,8.934423471826794e-7,1.7304033216901766e-8,4.3378548566575695e-9,4.428591488534264e-9,4.271423676982522e-7,6.81153148351527e-7,1.0286273571532525e-10,8.959818978425528e-12,4.329289746922919e-12,21205.371087100408,5.874302678128509e-6,9.367606632335333e-6,2.3185899387581212e-7,5.036843880363598e-7,2.045079844108564,0.001817078041238771,1.1116662790300325e-6,1.77274662998653e-6,3.514293707608486e-8,1.3507354310937217e-8,3.09563684057307e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
153,1943.466320697993,5.901902921624751e-7,9.4116203379188e-7,1.0518340859625677e-7,3.063687439003226e-7,0.12641153577522402,0.0012658233258478367,7602.458784400373,2.661101695728368e-6,4.243594268260308e-6,1.026214714039663e-7,1.4918941796323436e-7,1.5446573374334849,5.511056794851025e-4,11659.445981002827,2.0288013159665202e-6,3.235279643466011e-6,6.100251259441814e-10,2.980381807900019e-10,0.3740135551442742,1.7705909555409025e-7,1943.594,7603.004,11659.82,1.1168890523549635e-7,1.781075422982479e-7,1.594198101682338e-8,8.234318868426946e-9,2.4012793752329828e-8,5.035917638451792e-7,8.03065945777409e-7,1.5553647816005758e-8,3.8992505058625205e-9,4.006475919906757e-9,3.839340934064239e-7,6.122506486825885e-7,9.245765733131298e-11,8.053885960792733e-12,3.920049895698872e-12,21205.371086101193,5.280093303857364e-6,8.4200359455182e-6,2.0841490512616725e-7,4.55856200044347e-7,2.045082428352983,0.0018171060644284933,9.992147624870995e-7,1.5934241367582454e-6,3.158808649016045e-8,1.214162326025026e-8,2.8023189722132284e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
154,1943.4663205976021,5.304901700810631e-7,8.459597453536276e-7,9.454737815550506e-8,2.7729250481823054e-7,0.12641180904505453,0.0012658450617062816,7602.458783947721,2.3919205464112753e-6,3.8143377397488833e-6,9.224448093872443e-8,1.3493695234474214e-7,1.5446585095283638,5.511093035066983e-4,11659.44598065773,1.8235799065660193e-6,2.908018255620215e-6,5.483401320142011e-10,2.6978933244062656e-10,0.37401443281132873,1.7706264439000487e-7,1943.594,7603.004,11659.82,1.0039093467639759e-7,1.6009105675780959e-7,1.4329375490110476e-8,7.401693619570158e-9,2.173585844492988e-8,4.526518750935793e-7,7.21833024410672e-7,1.3980339458000269e-8,3.5049734970276886e-9,3.6240215958369126e-9,3.4509685065131634e-7,5.503182600518172e-7,8.310512525457296e-11,7.239505959227664e-12,3.548835914613535e-12,21205.371085203053,4.7459906230583575e-6,7.568315740722726e-6,1.8734019922624368e-7,4.124992464954133e-7,2.045084751384747,0.00181713142785737,8.981396604212932e-7,1.4322423412202989e-6,2.839282007336532e-8,1.0913906622557074e-8,2.5363428876681408e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
155,1943.466320507366,4.768289570934546e-7,7.603875423359333e-7,8.498640550682372e-8,2.509324894424838e-7,0.12641205476413886,0.0012658647330823808,7602.4587835408565,2.1499681622386004e-6,3.4285022096794713e-6,8.291636961430787e-8,1.2202763140484352e-7,1.5446595631403648,5.51112581079749e-4,11659.445980347538,1.6391174727348182e-6,2.613860635006061e-6,4.92890054808011e-10,2.4417480710877336e-10,0.3740152216990764,1.770658565869158e-7,1943.594,7603.004,11659.82,9.02361989574274e-8,1.4389741194503592e-7,1.287991378641998e-8,6.65322912850597e-9,1.9671376099220095e-8,4.06864273827523e-7,6.488166580001979e-7,1.2566171566283713e-8,3.1505457088342773e-9,3.277573050637639e-9,3.101922629866749e-7,4.94654696817876e-7,7.469902771741012e-11,6.507455246180008e-12,3.212196910945195e-12,21205.37108439576,4.265914592066873e-6,6.8027503870214655e-6,1.683956651759396e-7,3.732042956544361e-7,2.04508683960358,0.0018171543800187167,8.072927357716253e-7,1.28736876676311e-6,2.5520784380421103e-8,9.810282292586427e-9,2.295216134676868e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
156,1943.4663204262574,4.2859579255532697e-7,6.83471305404503e-7,7.639192599188272e-8,2.2704035356611906e-7,0.1264122757085196,0.0012658825330363118,7602.458783175149,1.9324902405245276e-6,3.0816954776622862e-6,7.453121550085366e-8,1.103371600431714e-7,1.5446605102451219,5.511155448826002e-4,11659.445980068725,1.4733141584129788e-6,2.3494582128251856e-6,4.4304526494065634e-10,2.2095433516375516e-10,0.37401593078786727,1.770687635716465e-7,1943.594,7603.004,11659.82,8.11085101304343e-8,1.2934167466856194e-7,1.1577062695670663e-8,5.980418491517723e-9,1.779995393094702e-8,3.6570781958289444e-7,5.831857412969672e-7,1.1295046886067107e-8,2.8319435314492182e-9,2.9638028512532846e-9,2.7881287678610533e-7,4.4461619110794473e-7,6.714271554308602e-11,5.8493752705220375e-12,2.9069847306795607e-12,21205.371083670132,3.834400191492833e-6,6.114624995891975e-6,1.5136618675767703e-7,3.3759846794445423e-7,2.0450887167415086,0.0018171751466824837,7.256292064994341e-7,1.157143607073474e-6,2.2939252297280856e-8,8.818211398237463e-9,2.0766663766930985e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
157,1943.4663203533535,3.8524160708224873e-7,6.14335450541967e-7,6.866631639483977e-8,2.0538977807427248e-7,0.1264124743747165,0.001265898636951313,7602.458782846434,1.737011088591644e-6,2.7699696292702234e-6,6.699377196570033e-8,9.975246039501226e-8,1.544661361608005,5.511182245658825e-4,11659.445979818116,1.3242825172330859e-6,2.111801138459352e-6,3.982395880800392e-10,1.9990887978524193e-10,0.3740165681496581,1.7707139390038722e-7,1943.594,7603.004,11659.82,7.290395842574071e-8,1.1625814389881895e-7,1.040599088011602e-8,5.375620646267137e-9,1.6103915001204963e-8,3.2871503208298236e-7,5.241941840158658e-7,1.015250792880434e-8,2.5455504047557267e-9,2.6796832822357022e-9,2.5060944608412683e-7,3.9964108726401977e-7,6.035092503984003e-11,5.257830095022859e-12,2.630328740724267e-12,21205.371083017904,3.4465352129069785e-6,5.496106218271542e-6,1.3605832794862013e-7,3.0534214734906997e-7,2.0450904041323796,0.0018171939329110957,6.522284365928499e-7,1.0400934151787046e-6,2.06188497339602e-8,7.926428881117886e-9,1.878622861218139e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
158,1943.4663202878241,3.462728720312613e-7,5.521929620465938e-7,6.172179710847318e-8,1.8577460272516488e-7,0.1264126530078475,0.0012659132041046676,7602.458782550969,1.5613054408491722e-6,2.489776095663323e-6,6.021839650204175e-8,9.017069547267355e-8,1.5446621269064063,5.511206470262121e-4,11659.445979592856,1.1903260261477679e-6,1.8981840176785492e-6,3.579639381949566e-10,1.808388480524213e-10,0.37401714103989936,1.7707377351292378e-7,1943.594,7603.004,11659.82,6.552932063641492e-8,1.0449805568740234e-7,9.35337710286766e-9,4.831967725687394e-9,1.4567153354665824e-8,2.954648152808659e-7,4.711704630233378e-7,9.125548661913198e-9,2.2881127699139414e-9,2.422460329662597e-9,2.2526000975631177e-7,3.5921650084162974e-7,5.424625558376326e-11,4.726095273442293e-12,2.3796125365616174e-12,21205.371082431648,3.0979043390282013e-6,4.940153075388466e-6,1.222981575487099e-7,2.7612613704589086e-7,2.045091920954153,0.0018172109249043927,5.862541456735926e-7,9.348850195523699e-7,1.853317202036462e-8,7.124806590874777e-9,1.6991993296864983e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
159,1943.4663202289232,3.1124598127539166e-7,4.963364336559328e-7,5.5479443370002476e-8,1.6800710670858895e-7,0.12641281362692397,0.0012659263791051528,7602.458782285391,1.403373126817161e-6,2.2379252587987323e-6,5.4128085987266846e-8,8.149837320658764e-8,1.5446628148396775,5.511228366560116e-4,11659.445979390384,1.0699197725835632e-6,1.7061751162833755e-6,3.21760583307197e-10,1.6356244131351837e-10,0.37401765598012693,1.7707592596537497e-7,1943.594,7603.004,11659.82,5.890092324989382e-8,9.392781400576348e-8,8.40725434142945e-9,4.3432865043126376e-9,1.3175000485119576e-8,2.655779098859057e-7,4.2351022391791687e-7,8.202469445132397e-9,2.0567038799487364e-9,2.189629799524695e-9,2.0247171050868928e-7,3.22877964072894e-7,4.8758807874781623e-11,4.248108138127061e-12,2.1524524511962962e-12,21205.371081904697,2.784538880676116e-6,4.4404368087380405e-6,1.0992928994057652e-7,2.496690423564901e-7,2.0450932844467284,0.0018172262916871299,5.269505436444888e-7,8.403160019965743e-7,1.665848259443663e-8,6.404238492399501e-9,1.5366782737095467e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
160,1943.4663201759804,2.797622013029414e-7,4.4613001584439596e-7,4.9868294972430366e-8,1.5191642595284092e-7,0.12641295804760372,0.0012659382932075113,7602.458782046678,1.2614163016696025e-6,2.01155014252658e-6,4.865360803132701e-8,7.365052485582651e-8,1.5446634332279565,5.51124815571422e-4,11659.445979208393,9.616930952291672e-7,1.5335886787286527e-6,2.8921798231813516e-10,1.4791413552935105e-10,0.3740181188322004,1.770778726431218e-7,1943.594,7603.004,11659.82,5.294282345857937e-8,8.442660343102964e-8,7.55682492730529e-9,3.904014395413002e-9,1.1914102358541803e-8,2.3871325538493693e-7,3.806700805324954e-7,7.372752099203454e-9,1.8486919951980143e-9,1.9789154103366444e-9,1.8199170881416649e-7,2.902183861685625e-7,4.3826737477430047e-11,3.8184669233245956e-12,1.946677746813442e-12,21205.37108143105,2.502871598201711e-6,3.991268837099629e-6,9.881112098607552e-8,2.2571486494419677e-7,2.0450945101077607,0.0018172401866515765,4.736477876576828e-7,7.553150701320876e-7,1.4973403763986175e-8,5.7565248575343405e-9,1.3894964446625261e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
161,1943.4663201283931,2.514631321470534e-7,4.010021776484855e-7,4.482455483181444e-8,1.3734709762586624e-7,0.12641308790265646,0.001265949065513777,7602.4587818321115,1.1338189800588123e-6,1.8080737763379956e-6,4.37327190270581e-8,6.65499521331618e-8,1.5446639891010143,5.511266038201321e-4,11659.445979044809,8.64413980819314e-7,1.378460046696354e-6,2.599661371297677e-10,1.337432826899848e-10,0.37401853486503067,1.7707963295549775e-7,1943.594,7603.004,11659.82,4.758726390718948e-8,7.588633306307744e-8,6.792411679446006e-9,3.509158619308322e-9,1.0772306265754983e-8,2.1456617105286568e-7,3.421634926636558e-7,6.626965234116703e-9,1.6617142839806368e-9,1.7882487101349154e-9,1.6358353605028242e-7,2.6086265046013556e-7,3.9393584068596796e-11,3.432271462848213e-12,1.760312375962301e-12,21205.371081005313,2.2496960930251797e-6,3.5875360006828353e-6,8.881723999600231e-8,2.0403079304171804e-7,2.0450956118687014,0.0018172527489668648,4.257369710103376e-7,6.789124761868688e-7,1.3458770497631307e-8,5.174305174751807e-9,1.256231528826586e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
162,1943.4663200856191,2.2602662746888092e-7,3.6043920063831643e-7,4.029086768831974e-8,1.2415772276066382e-7,0.12641320466037187,0.0012659588040705887,7602.4587816392495,1.0191286402156627e-6,1.6251798603084823e-6,3.930946039055767e-8,6.012653775204377e-8,1.5446644887781222,5.511282195708111e-4,11659.445978897773,7.769750392743746e-7,1.2390232944332859e-6,2.336724094828496e-10,1.2091282482509322e-10,0.3740189088145595,1.770812245137005e-7,1943.594,7603.004,11659.82,4.27739905717317e-8,6.82104952499042e-8,6.10535275089399e-9,3.154241269808571e-9,9.73855681166147e-9,1.9286198948975652e-7,3.075523293329062e-7,5.956621688262647e-9,1.4936450569607896e-9,1.615750678976395e-9,1.4703618944622576e-7,2.3447513099116517e-7,3.540874491159771e-11,3.0851236279257913e-12,1.5915582027599841e-12,21205.37108062264,2.022130306958918e-6,3.2246423553800845e-6,7.983400048836026e-8,1.8440517333753268e-7,2.0450966022530537,0.0018172641048659136,3.82672169507714e-7,6.102379555739756e-7,1.2097383184068236e-8,4.650971450397286e-9,1.1355899048840625e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
163,1943.466320047172,2.0316312734635195e-7,3.2397933098361153e-7,3.6215671042283967e-8,1.1221973842232366e-7,0.12641330964111663,0.0012659676068709719,7602.458781465896,9.160396888959555e-7,1.460786397338689e-6,3.533352528351026e-8,5.4316614450939276e-8,1.5446649379398523,5.511296792856986e-4,11659.44597876561,6.983808975293523e-7,1.1136911263010542e-6,2.1003775670843204e-10,1.0929811255927355e-10,0.3740192449376707,1.7708266329328197e-007,1943.594,7603.004,11659.82,3.8447069528046995e-8,6.131056965057597e-8,5.487762853992469e-9,2.835207106649373e-9,8.802800383154313e-9,1.7335332813672721e-7,2.7644227945643436e-7,5.354086750846687e-9,1.342572418309431e-9,1.4597148874839413e-9,1.321623130934313e-7,2.1075645483845363e-7,3.182695402694026e-11,2.7730803400678905e-12,1.4387795814655226e-12,21205.371080278677,1.8175837137716598e-6,2.8984568546233547e-6,7.175923408250265e-8,1.666456509858222e-7,2.0450974925186394,0.0018172743688199637,3.439627107582055e-7,5.48509303945464e-7,1.0873676558866096e-8,4.180552605298872e-9,1.026395405021972e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
164,1943.4663200126142,1.826123620198369e-7,2.912075230505016e-7,3.255261117964979e-8,1.0141629131906374e-7,0.12641340403222606,0.0012659755627684474,7602.458781310079,8.233785989321135e-7,1.3130219925592968e-6,3.175968884449895e-8,4.906238788364525e-8,1.5446653416926215,5.51130997877785e-4,11659.445978646816,6.277368685399392e-7,1.0010368077259037e-6,1.8879334495561167e-10,9.878582059731464e-11,0.3740195470606487,1.7708396378247612e-7,1943.594,7603.004,11659.82,3.455784280959051e-8,5.510860813610557e-8,4.93264514637396e-9,2.5484374296607144e-9,7.955897475542262e-9,1.5581736079184338e-7,2.484784507556854e-7,4.812492315758734e-9,1.2067767737867753e-9,1.318592086430384e-9,1.187945599667728e-7,1.894385889561859e-7,2.8607624366693247e-11,2.492601805975681e-12,1.300489194141929e-12,21205.37107996951,1.6337278294918896e-6,2.6052663233357022e-6,6.450109336910436e-8,1.505774650233063e-7,2.045098292785496,0.001817283644610015,3.091697635682067e-7,4.930256478479769e-7,9.773745086499387e-9,3.757706805253465e-9,9.275790051166788e-9,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
165,1943.466319981552,1.641403890696907e-7,2.617507146969665e-7,2.926001782821053e-8,9.16412052378041e-8,0.1264134889013983,0.0012659827523107353,7602.458781170022,7.400905501935286e-7,1.1802045501194913e-6,2.8547295626987925e-8,4.431140908197175e-8,1.5446657046267163,5.511321888539024e-4,11659.44597854004,5.642387664722137e-7,8.997779238752065e-7,1.6969750244214157e-10,8.927295295625741e-11,0.37401981862273503,1.7708513911753138e-7,1943.594,7603.004,11659.82,3.106219992332626e-8,4.953417287347246e-8,4.433689524749581e-9,2.2906728945667163e-9,7.189542287899808e-9,1.400567271048203e-7,2.2334477584340515e-007,4.325700551337261e-9,1.0847173709591077e-9,1.1909761174228733e-9,1.0677649697754532e-7,1.702745990452708e-7,2.571370491663066e-11,2.2404773715050378e-12,1.1753350552649623e-12,21205.371079691613,1.468469705735433e-6,2.3417331886916643e-6,5.7977010957640594e-8,1.360418872727321e-7,2.0450990121508497,0.0018172920263037553,2.778954240056919e-7,4.431535477621484e-7,8.785103781003474e-9,3.377630742897329e-9,8.381693740377947e-9,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
166,1943.4663199536321,1.4753693029685947e-7,2.3527358048587631e-7,2.630043161161324e-8,8.279803515251467e-8,0.1264135652087408,0.0012659892484997803,7602.4587810441335,6.652274218757521e-7,1.060822124863221e-6,2.5659798552151534e-8,4.0016092499272965e-8,1.544666030868453,5.511332644449386e-4,11659.445978444062,5.071637521321393e-7,8.087617811878978e-7,1.5253297890138744e-10,8.066593118689422e-11,0.3740200627152793,1.7708620120612715e-7,1943.594,7603.004,11659.82,2.7919895728700794e-8,4.4523354501532014e-8,3.985190690980095e-9,2.0589735680047274e-9,6.496189045024359e-9,1.2588861864060163e-7,2.007517469583782e-7,3.888128763140291e-9,9.749996843957524e-10,1.0755910361589377e-9,9.597715688869357e-8,1.5305217122876803e-7,2.311280559805603e-11,2.013866456940508e-12,1.0620885957695055e-12,21205.37107944183,1.3199281043047507e-6,2.1048574865369953e-6,5.211276314266616e-8,1.2289479358297454e-7,2.045099658792473,0.001817299599145925,2.49785671257996e-7,3.9832727268867823e-7,7.896432259718442e-9,3.0359871188574204e-9,7.572842169779066e-9,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05,35,2020-04-07
