time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
55,1943.5124057624862,0.007293734112564636,0.00991000905049037,7.072729260330071e-4,2.981779465861003e-4,0.06319115860458929,1.938848742341829e-4,7602.62677435154,0.040647976633431296,0.06785141146960003,0.0015183095120970655,6.1824797580236e-4,1.2663541120973523,2.3559076918648535e-4,11659.548813043866,0.029684231559204483,0.0375798334031642,4.602259043049411e-6,3.6637212119247827e-7,0.2039178855314125,3.700564108407e-8,1943.594,7603.004,11659.82,0.0014952025478578435,0.0021805259495417326,1.5014146321439697e-4,4.3668847870256734e-5,2.1950172882866868e-5,0.007844440499866323,0.012227448666888852,2.3082185159412343e-4,5.482072970409365e-5,1.6504677697181118e-5,0.006409537441868451,0.00882327848612759,1.0481871371162873e-6,5.829641264951707e-8,4.499818765306942e-9,21205.68799315789,0.07762594230520041,0.1153412539232546,0.002230184697173122,9.167922945096527e-4,1.533463156233354,4.295126490617523e-4,0.015749180489592618,0.023231253102558174,3.8201150194563667e-4,9.854787398699991e-5,3.8459350398813296e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
56,1943.5110450802688,0.006661990351799996,0.009176496219935423,6.738292082527573e-4,3.0234827967689034e-4,0.06592401373106839,2.1624194125710914e-4,7602.619626919832,0.03674928647071901,0.06057392039064407,0.0013641520084672276,5.918764307081797e-4,1.2848424103896072,2.514344761907704e-4,11659.54295550479,0.02739115981427537,0.03531652048053708,4.456574544342861e-6,3.7655060093992866e-7,0.2143319401342016,4.165214469515215e-8,1943.594,7603.004,11659.82,0.0013606822174097033,0.0019924259781743435,1.3924215376296797e-4,4.172978261863874e-5,2.2357067022926247e-5,0.007147431708290242,0.011046121871002526,2.0583317546173265e-4,4.928157199746293e-5,1.5843707004285036e-5,0.005857539075805107,0.00815061082073422,9.8718581846719e-7,5.6643515858687024e-8,4.646503611082151e-9,21205.67362750489,0.07080243663679438,0.10506693709111657,0.0020424377912643277,8.9460126098601e-4,1.5650983642548773,4.677180695925747e-4,0.014365653001505052,0.021189158669911088,3.460625150431678e-4,9.106799813196036e-5,3.820542053082237e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
57,1943.5098064668643,0.006081313466293451,0.008474978304621544,6.385207180452901e-4,3.0407091231493696e-4,0.0684558327110617,2.3881702438533934e-4,7602.613115387249,0.033267605713628565,0.05419168183316135,0.0012247834986650569,5.638892142024656e-4,1.3013700873506842,2.6656513879144336e-4,11659.537605529664,0.025227359624051305,0.03306251164909985,4.288925880741649e-6,3.836839110188821e-7,0.22409988004398948,4.6406732729511626e-8,1943.594,7603.004,11659.82,0.0012386134044390928,0.0018192902899456373,1.287639922802664e-4,3.9648345094636316e-5,2.2575083128230204e-5,0.006511532582408108,0.009993213339498555,1.83949053758208e-4,4.4261139835212456e-5,1.5130662600672978e-5,0.005349975126591744,0.00751377531681581,9.25935144776817e-7,5.467919041890145e-8,4.754588034359474e-9,21205.660527383778,0.06457627880397332,0.09572917178688276,0.0018675931425910885,8.683438104284215e-4,1.5939258001057353,5.054285699095122e-4,0.013100121113438945,0.019326278946260003,3.136389811832512e-4,8.396416412026767e-5,3.771050031693754e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
58,1943.5086787145863,0.005548737083933505,0.007809815475882085,6.022046249947804e-4,3.035531197611533e-4,0.07079553955532289,2.614355548608208e-4,7602.607183711164,0.030147942407016046,0.04857846422264248,0.001099283530065654,5.349372871082833e-4,1.3161747121567946,2.8094923048157416e-4,11659.532721468056,0.023196875186558538,0.030848228445649876,4.104789044338323e-6,3.879051708243593e-7,0.23322888438065956,5.1232118644251363e-8,1943.594,7603.004,11659.82,0.0011277522780801519,0.0016603286604400984,1.1878712848354704e-4,3.748091062821495e-5,2.2618530475481432e-5,0.005931676085310755,0.009051339391923274,1.647301950109731e-4,3.973158066173691e-5,1.4384091690130792e-5,0.0048840616072993726,0.006914546044792139,8.653655428212617e-7,5.247511896122937e-8,4.825385914739737e-9,21205.648583893806,0.05889355467750809,0.08723650814417444,0.0017055929441047728,8.38878312040261e-4,1.620199136092777,5.424360174610392e-4,0.01194348997069028,0.01762621409715551,2.843826890373414e-4,7.72649664089131e-5,3.7007447551526966e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
59,1943.5076517634607,0.005061122907143755,0.0071835509019982915,5.65592301364869e-4,3.0102079217588705e-4,0.07295301060155444,2.83939036082605e-4,7602.601780844511,0.02734508825490305,0.043627373107394216,9.8661495345384e-4,5.055634340225359e-4,1.3294599474968625,2.945682380167098e-4,11659.528264700584,0.02130045902657407,0.02869714443443357,3.909062732371305e-6,3.893908280948686e-7,0.24173334140269176,5.609298622850098e-8,1943.594,7603.004,11659.82,0.0010269511255955877,0.001514565302385338,1.0935453204497279e-4,3.52730950274337e-5,2.2503481221784207e-5,0.005402866652730154,0.00820572080484315,1.4779336279700933e-4,3.565640602686182e-5,1.3619007535135635e-5,0.0044567674722202355,0.006353183632204704,8.06160350404566e-7,5.009433311857923e-8,4.860867584249618e-9,21205.637697308557,0.053706670188620874,0.07950806844382607,0.0015561163175510802,8.069736170265178e-4,1.6441462995011087,5.785633670855433e-4,0.010886585250545977,0.01607346973943319,2.579540551923867e-4,7.097959538741411e-5,3.612734962450409e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
60,1943.5066821457613,0.004645106044775424,0.006601289433108037,5.292829887898438e-4,2.9671302353094584e-4,0.07493927762698656,3.061851224099824e-4,7602.596679244316,0.02497823620228999,0.03926843611557535,0.00088569927248320125,4.762147628901185e-4,1.34140475245148,3.074168749685891e-4,11659.524049895246,0.019666069809774728,0.02664421273028281,3.7062385583305835e-6,3.8835439946598875e-7,0.24963566665933148,6.095615235317216e-8,1943.594,7603.004,11659.82,9.696176994111738e-4,0.0013856345617795042,1.0052099512086476e-4,3.306523541714259e-5,2.2246086327377393e-5,0.0051016001953030354,0.007468452247916094,1.3285966535557552e-4,3.200309683095049e-5,1.2848636951879298e-5,0.004214805338051519,0.005849194554850862,7.490804782968069e-7,4.759523261687641e-8,4.8631661246711815e-9,21205.627411285324,0.04928941205684014,0.0725139382789662,0.0014186884998313757,7.733161408205304e-4,1.665979696737798,6.136629535309246e-4,0.010286023232765729,0.014703281364546461,2.341297409547371e-4,6.511592748070995e-5,3.509958644538136e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
61,1943.5057956926241,0.004260146011011274,0.0060644295420069425,4.93787312143704e-4,2.9087116188745055e-4,0.0767670188444579,3.280545051550893e-4,7602.59201549678,0.02281887456722304,0.03543252796592411,7.955130123000166e-4,4.4724145294384267e-4,1.3521708432039081,3.1950301443469206e-4,11659.520191698522,0.018127579741345354,0.02470779556615639,3.5004963686026696e-6,3.8503720226868295e-7,0.2569689748388126,6.579228363609033e-8,1943.594,7603.004,11659.82,8.864531371273188e-4,0.0012714131708914693,9.236738364672743e-5,3.089828752805578e-5,2.186938274510692e-5,0.004663747536142182,0.0068231091712091345,1.197350865490352e-4,2.873756061933136e-5,1.2086139466102965e-5,0.003858196723740548,0.005396686792169921,6.951401229163204e-7,4.5044115632211717e-008,4.836131282918166e-9,21205.618002887928,0.04520660031957967,0.06620475307408744,0.0012928008208123233,7.384976520335619e-4,1.6859068368871786,6.476233118734174e-4,0.009408397397010049,0.013491209134270526,2.1279761031867895e-4,5.9680892263019354e-5,3.3960358342492805e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
62,1943.504985322832,0.003904794810800486,0.005569168673703942,4.5949797635076186e-4,2.837341944702434e-4,0.07844804246484216,3.4943904870857385e-4,7602.587752702973,0.020847925605169095,0.03203759261964986,7.150504764364087e-4,4.189351707308869e-4,1.3618969542904107,3.3083886083626026e-4,11659.516661258152,0.01668688424127076,0.02288286779795489,3.295287889915055e-6,3.796931838520386e-7,0.2637652442488656,7.057388533849893e-8,1943.594,7603.004,11659.82,8.103697921342246e-4,0.0011657209923450125,8.484368427391918e-5,2.8788661085385127e-5,2.1384543553484554e-5,0.004262793806447007,0.006233742768500951,1.0816105957245505e-4,2.5821966619691616e-5,1.1335846401568203e-5,0.003530440370013821,0.004971135870088416,6.442314933789649e-7,4.2471998603328986e-8,4.781601702408601e-9,21205.60939928396,0.04143960465724034,0.06048962909130869,0.0011778437406770857,7.030490583849824e-4,1.7041102410041185,6.803484834301726e-4,0.008603603968595053,0.012370599630934379,1.936489753397532e-4,5.465309970368007e-5,3.2725171556755167e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
63,1943.5042443378236,0.0035775360588643766,0.005112370599074216,4.2665987233110294e-4,2.7552967398293034e-4,0.07999331449225389,3.7025148072462606e-4,7602.583855728568,0.019049297853379818,0.029019305021449213,6.433162468865803e-4,3.9151233731920035e-4,1.3706993951276047,3.414448418965162e-4,11659.513430731071,0.015343916269525113,0.021166181886299155,3.0930947661651997e-6,3.7258177520496323e-7,0.2700556298136964,7.527737405408578e-8,1943.594,7603.004,11659.82,7.409850084059144e-4,0.0010682437603420237,7.789980794876434e-5,2.6759971460246233e-5,2.0812432016052208e-5,0.0038969744055066258,0.005695602157295903,9.788504067923899e-5,2.3220335312694597e-5,1.060598106025594e-5,0.003230527081541368,0.004573495053287014,5.96276446535555e-7,3.992347851427051e-8,4.70348871558685e-9,21205.601530797463,0.037970750181769305,0.05529785750682258,0.0010730692139838485,6.674145930773357e-4,1.720748339433555,7.117715999951964e-4,0.007868486495453908,0.01133734097092494,1.763811250745389e-4,5.00202302514551e-5,3.1423116565023734e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
64,1943.503566642231,0.003276666337288944,0.004691231304906116,3.954316355637321e-4,2.664708274496928e-4,0.0814131377001014,3.904199645833855e-4,7602.580292492425,0.01740790110862527,0.026324614159093866,5.793667806511894e-4,3.6513575178041786e-4,1.3786791435799952,3.5134619133217514e-4,11659.510474511515,0.014096605202947254,0.019554884162257414,2.895822180674986e-6,3.6395817153039596e-7,0.27587065945188544,7.988217479984003e-8,1943.594,7603.004,11659.82,6.776955926852679e-4,9.785653142607006e-4,7.149752726857087e-5,2.4823824695354968e-5,2.016848385875947e-5,0.0035632361432362814,0.005204632887990831,8.87348415388637e-5,2.090199314451058e-5,9.901349435658942e-6,0.002956219555926509,0.004203530622504368,5.51215490145169e-7,3.742440378176914e-8,4.6048007457542464e-009,21205.59433364617,0.034781172648861464,0.050570729626257395,9.776942383955965e-4,6.31970537401641e-4,1.735962940731982,7.418460380903605e-4,0.0071971512918480585,0.0103867288247559,1.6078358429757973e-4,4.576324224364732e-5,3.0074438095164167e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
65,1943.5029467541667,0.0030003931844011433,0.0043032216177263565,3.658981955460439e-4,2.5675191915853617e-4,0.08271709223688818,4.0988868044562017e-4,7602.577034060141,0.015909865803799907,0.023910635648755743,5.223345528794056e-4,3.399170024076598e-4,1.3859226148404622,3.605720075747802e-4,11659.507769341955,0.01294136093767842,0.018046122249645462,2.70485839501597e-6,3.540666076418254e-7,0.28124003155517335,8.437099981764886e-8,1943.594,7603.004,11659.82,6.198880641932192e-4,8.961612170810197e-4,6.559601482483846e-5,2.2988165943933342e-5,1.946871586223464e-5,0.0032584322834736668,0.004756467588299028,8.054719852413282e-5,1.883418320574684e-5,9.225816242605048e-6,0.0027051695597037906,0.003860413824972625,5.089699402091824e-7,3.499668629340992e-8,4.4888250178088364e-9,21205.587750156265,0.03185161992587947,0.046259979516127564,8.909376068204655e-4,5.970229881738378e-4,1.7498797386325238,7.70545059020218e-4,0.0065834899073706765,0.009513042630352672,1.4665218328918046e-4,4.185734583597359e-5,2.8699020929857498e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
66,1943.5023793263483,0.002747278918773097,0.003945995892430762,3.380952647541861e-4,2.465481490113606e-4,0.08391414013625648,4.2861529168248483e-4,7602.574052176975,0.01454428585765796,0.021741682309553277,4.714314291347584e-4,3.159288132921705e-4,1.3925053408504315,3.691537609487202e-4,11659.50529234592,0.011875295053432997,0.016636767531913663,2.521219542753475e-6,3.4313704487716044e-7,0.2861926384021497,8.872946707854685e-8,1943.594,7603.004,11659.82,5.674278183960269e-4,8.205420840240733e-4,6.016089791788473e-5,2.125658235706948e-5,1.8726611236864667e-5,0.0029818831662851153,0.004347463112427062,7.320033961277385e-5,1.69893670025482e-5,8.58175337394002e-6,0.0024769960346020525,0.0035430619188474757,4.6946334458120503e-7,3.2655109842185016e-8,4.358467260897985e-9,21205.581723849245,0.029166859829864056,0.0423244457338977,8.12047913431698e-4,5.628200993484083e-4,1.7626121193888378,7.978577820982836e-4,0.006026307019283195,0.00871106711529861,1.3383070087523977e-4,3.827860446945987e-5,2.7312723078065585e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
67,1943.501842016958,0.002530952093184147,0.0036195854509501225,3.1203478739306903e-4,2.3601457059754948e-4,0.08501282656486353,4.4656957593972865e-4,7602.571229311751,0.01338019434261406,0.019799489000078548,4.259670635081976e-4,2.932125780405192e-4,1.3984947011847655,3.77124075897991e-4,11659.502946300408,0.010960608597999246,0.015333038503880545,2.3457181365386265e-6,3.3138151114586815e-7,0.2907572824361804,9.294596331772471e-8,1943.594,7603.004,11659.82,5.373093902107939e-4,7.536362157997438e-4,5.516925847441117e-5,1.9629279386285565e-5,1.7954284257243813e-5,0.002822865223606641,0.003986956738650542,6.660344690360176e-5,1.534172491837916e-5,7.970314949270812e-6,0.00234604551224038,0.003260731967674131,4.326871671958695e-7,3.040942867053589e-8,4.21649623917786e-9,21205.57601762912,0.02687175503379745,0.03875211295490921,7.403475690378052e-4,5.295585301492145e-4,1.7742648101858094,8.237865978010374e-4,0.005706220126057815,0.008001324922124416,1.222053925452088e-4,3.500141373333526e-5,2.5928815702753803e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
68,1943.5013487299545,0.0023301565963785523,0.0033225841527455063,2.8772607654750605e-4,2.2528954910067508e-4,0.08602178148801622,4.6373218401305063e-4,7602.568638380589,0.01230398754182447,0.018062298855396387,3.853553431871851e-4,2.7178407271586904e-4,1.4039536770323744,3.8451656262793995e-4,11659.500792117467,0.010106618100011002,0.014133984677498415,2.1791273324882515e-6,3.1899790285321914e-7,0.2949646846072924,9.701139450158273e-8,1943.594,7603.004,11659.82,4.932870035645465e-4,6.940825003701411e-4,5.062499650806998e-5,1.81078352891957e-5,1.7162608073321983e-5,0.002590931162558263,0.0036671379633478537,6.070800658968493e-5,1.3870346390948366e-5,7.392486729948934e-6,0.00215418294101255,0.0030081734390007935,3.9882326717652115e-7,2.827070356134481e-8,4.0654311838580225e-9,21205.570779228012,0.024740762238214024,0.03551886768564031,6.752605470671794e-4,4.973926197193974e-4,1.784940143127683,8.483457580354921e-4,0.00523840110713536,0.007369393902718789,1.1173182636493143e-4,3.200645238370541e-5,2.4559160234454777e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
69,1943.5008958363924,0.002144202675491287,0.0030514309758108583,2.6513690198099246e-4,2.144943997750827e-4,0.08694880522015815,4.800934359149876e-4,7602.566260167431,0.011310607094509808,0.016500204218486435,3.4905901613672155e-4,2.5163929322827755e-4,1.4089369580310889,3.9136491206354036e-4,11659.49881410006,0.009311956475519674,0.013028413341147056,2.0218419710236946e-6,3.0616752609005974e-7,0.29884310118436613,1.0091904882561301e-7,1943.594,7603.004,11659.82,4.5289356216926535e-4,6.388474830565307e-4,4.64832341126398e-5,1.6691444258689566e-5,1.6361251901936974e-5,0.002378213157498976,0.0033715936048136375,5.542120543069426e-5,1.2555836700566564e-5,6.848349435600409e-6,0.0019780174079642165,0.0027726790324555453,3.676379680609768e-7,2.6246166476276682e-8,3.907654324030283e-9,21205.565970103882,0.022766766245520768,0.03258004853544435,6.162177600887377e-4,4.664398605294503e-4,1.7947288644356132,8.715592670273536e-4,0.004809124127632458,0.006783120120325713,1.0227207751139503e-4,2.9273527125732406e-5,2.3213508991861415e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,35,2020-04-07
