time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
129,1943.5271904978088,1.43372271177263e-7,2.843180292195165e-7,4.1507287008763057e-8,3.1423646684548905e-7,0.06614322827686346,6.65490482125873e-4,7602.723066393766,6.595178320459289e-7,1.3079200337334072e-6,4.1660398431667655e-8,2.0982949656106133e-7,1.2804685913108003,4.627959896602097e-4,11659.63378566467,5.068073001149366e-7,1.0050113346721396e-6,2.2887171507428412e-10,2.7592838092584885e-10,0.18621274104665583,8.195937239897353e-8,1943.594,7603.004,11659.82,2.2208269001566805e-8,4.408286849184946e-8,4.933183124922115e-9,3.305526153225927e-9,2.4827138484602093e-8,1.0215717338724062e-7,2.0278206725049554e-7,4.949078927250698e-9,1.6065468823183988e-9,5.70121374567599e-9,7.850394467823207e-8,1.558280817032787e-7,2.7209020671240296e-11,3.07489496547884e-12,3.6583765789979005e-12,21205.884042556245,1.3096974033381285e-6,2.5972493976250635e-6,8.3396557155505e-8,5.243418917874762e-7,1.5328245606343196,0.0011283684311584816,2.028693870670395e-7,4.026930174456237e-7,9.909471072844053e-9,4.915147930509805e-9,3.053201060685708e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
130,1943.5271904785386,1.243948764713524e-7,2.46713302513688e-7,3.608943058586249e-8,2.799743964802839e-7,0.0661433216861273,6.655126050876568e-4,7602.723066305123,5.722204915965359e-7,1.1349252146135827e-6,3.622077487305701e-8,1.8645969016589265e-7,1.2804689639885714,4.6280105631642786e-4,11659.633785596552,4.3972434713162073e-7,8.720886873269038e-7,1.990033852147004e-10,2.4598422393998936e-10,0.18621300922742018,8.196263420940176e-8,1943.594,7603.004,11659.82,1.927014636748936e-8,3.824754107339997e-8,4.280741695187706e-9,2.8744142583699167e-9,2.2122961783788316e-8,8.864299161359668e-8,1.7594033206298967e-7,4.294526351885509e-9,1.3969478536553034e-9,5.06665621816723e-9,6.811751518398523e-8,1.3520046816730113e-7,2.3610519367360735e-11,2.673942461347223e-12,3.261810428230416e-12,21205.884042380214,1.136339715199509e-6,2.2537272044541745e-6,7.250920884413419e-8,4.6668007087011654e-7,1.5328252949021188,0.001128395624038294,1.7603065316507127e-7,3.493883413036908e-7,8.598878566440575e-9,4.274036054486567e-9,2.7192879812383776e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
131,1943.5271904618176,1.0793047055500427e-7,2.1407906454251961e-7,3.137214467059114e-8,2.4938964427539145e-7,0.06614340309886967,6.655323137377922e-4,7602.723066228209,4.964832149407689e-7,9.847976169403422e-7,3.148492201029168e-8,1.6566735875046293e-7,1.280469287794872,4.628055583471048e-4,11659.633785537444,3.815244533700205e-7,7.567346944579002e-7,1.7299601598762264e-10,2.1923412661480408e-10,0.1862132419376079,8.19655416945822e-8,1943.594,7603.004,11659.82,1.6721060092095286e-8,3.318546600844341e-8,3.7145514490153852e-9,2.4989790533705907e-9,1.9708650135399734e-8,7.6914147939533e-8,1.5265142459529995e-7,3.7264588721505076e-9,1.214426357077772e-9,4.502030676967021e-9,5.9108060668222606e-8,1.1730795442982282e-7,2.0487862086213703e-11,2.324761565664574e-12,2.9074851804293997e-12,21205.88404222747,9.859381388657937e-7,1.955611375940762e-6,6.303006269687043e-8,4.1527623715246916e-7,1.5328259328313496,0.0011284198376265916,1.527432686998509e-7,3.0314484503356617e-7,7.461498183252107e-9,3.7157301720140273e-9,2.4213588297547185e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
132,1943.5271904473093,9.364594719772617e-8,1.857593491903696e-7,2.7266288909472275e-8,2.2209534288563197e-007,0.06614347405796511,6.65549867494418e-4,7602.723066161469,4.3077363961735536e-7,8.545191237753949e-7,2.7363208251900794e-8,1.4717153321314447e-007,1.2804695691396502,4.628095580676386e-4,11659.633785486158,3.310301518586678e-7,6.566309400169286e-7,1.5035860872310838e-10,1.9534486150252903e-10,0.18621344386590588,8.196813269630034e-8,1943.594,7603.004,11659.82,1.4508259482681751e-8,2.8792782839959853e-8,3.223158113596268e-9,2.172130623907597e-9,1.7553756625782874e-8,6.673963071079925e-8,1.324492060342128e-7,3.2335264124476477e-9,1.0555505169170375e-9,3.9997205337799664e-9,5.1286406232975423e-8,1.0178070774432816e-7,1.7777642913344225e-11,2.0207525088929243e-12,2.5910017181422235e-12,21205.884042094935,8.554497386737493e-7,1.696909412982693e-6,5.477985577009618e-8,3.6946222096027896e-7,1.532826487063521,0.0011284413936947528,1.3253429642645642e-7,2.6302269661850083e-7,6.47446216895726e-9,3.229701893333527e-9,2.1556068161280982e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
133,1943.5271904347203,8.125246146534353e-8,1.6118443642266374e-7,2.369374840695255e-8,1.977443057291202e-7,0.06614353590782883,6.655654984458967e-4,7602.723066103561,3.7376302224279165e-7,7.414685018454414e-7,2.3777106805015655e-8,1.30721459173103e-7,1.2804698135927817,4.6281311099516257e-4,11659.633785441658,2.8722042721657416e-7,5.697637963076309e-7,1.306608358860212e-10,1.740169838490235e-10,0.18621361908210068,8.197044110225939e-8,1943.594,7603.004,11659.82,1.258899828826543e-8,2.498248402064807e-8,2.7967840770999514e-9,1.8877034768251185e-9,1.5630951478691826e-8,5.7908437156584114e-8,1.1491905453114782e-7,2.8057413524385337e-9,9.172933601309401e-10,3.5529275239638662e-9,4.449975676834583e-8,8.830948141043945e-8,1.542579084310637e-11,1.756178184009678e-12,2.3084059590501527e-12,21205.884041979938,7.422359109247094e-7,1.472416734575736e-6,4.760151604785423e-8,3.2863978188607223e-7,1.5328269685827112,0.0011284605798821616,1.1499719221319538e-7,2.2821101996223535e-7,5.617951220381592e-9,2.806753015140068e-9,1.9186187408614743e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
134,1943.527190423797,7.049951462178128e-8,1.3985961541935536e-7,2.0586139156708687e-8,1.760250825474385e-7,0.06614358981988365,6.655794141586898e-4,7602.723066053315,3.2429902511032384e-7,6.433696778619823e-7,2.06578875777654e-8,1.1609339535373517e-7,1.2804700259938502,4.628162665802215e-4,11659.633785403046,2.4920980820848613e-7,4.94384721801542e-7,1.1352593046735169e-10,1.549815292386662e-10,0.18621377111849657,8.197249724771212e-8,1943.594,7603.004,11659.82,1.0923258741968311e-8,2.167620558553056e-8,2.4267736857977728e-9,1.6402483151629906e-9,1.3915712793123765e-8,5.0245944294147193e-8,9.970994142661501e-8,2.434535336459795e-9,7.970193174380291e-10,3.1555850589352376e-9,3.8611688069067895e-8,7.662230707715592e-8,1.3385013660148164e-11,1.525995953940883e-12,2.0561454527295798e-12,21205.88404188016,6.440083479405912e-7,1.2776140150828796e-6,4.135755266494144e-8,2.9227345943041234e-7,1.5328273869322304,0.001128477653236159,9.97808911051834e-8,1.9800845408930148e-7,4.874694035917716e-9,2.4387936285549604e-9,1.7073353997511732e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
135,1943.5271904143192,6.11698402620453e-8,1.2135537894694904e-7,1.7883650361682904e-8,1.5665839348838818e-7,0.06614363681478473,6.655918002056153e-4,7602.723066009717,2.8138218936104964e-7,5.582466061786596e-7,1.7945448401040147e-8,1.0308774678631828e-7,1.2804702105476946,4.6281906886086206e-4,11659.633785369542,2.1623029214452523e-7,4.289756138971869e-7,9.862432416800063e-11,1.3799702048089877e-10,0.18621390304071034,8.197432827774766e-8,1943.594,7603.004,11659.82,9.477844287175685e-9,1.8807518646911663e-8,2.10569822809749e-9,1.4250225824285413e-9,1.2386046925518673e-8,4.359844751888886e-8,8.651528326816306e-8,2.1124424863325106e-9,6.924187674654199e-10,2.8022806405534305e-9,3.350396582391113e-8,6.648348188787203e-8,1.1614263618218832e-11,1.3257934958784946e-12,1.831030035548108e-12,21205.88404179358,5.587823217676202e-7,1.1085775990227956e-6,3.592772308689105e-8,2.598841372951874e-7,1.5328277504031897,0.0011284928433947551,8.658025762997568e-8,1.7180628380294675e-7,4.22975497804822e-9,2.1187671433898397e-9,1.5190158596107652e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
136,1943.5271904060955,5.307497976646925e-8,1.0529887724327836e-7,1.5534012512297397e-8,1.3939390634076645e-7,0.06614367778180623,6.656028224413553e-4,7602.723065971888,2.4414557973283213e-7,4.843839361405614e-7,1.558727398184952e-8,9.152649795490028e-8,1.2804703709075296,4.628215570472522e-4,11659.63378534047,1.8761570563220783e-7,3.7221861057814686e-7,8.566797428218114e-11,1.2284675581607348e-10,0.18621401750920072,8.197595847392401e-8,1943.594,7603.004,11659.82,8.223651093430817e-9,1.6318511589006868e-008,1.827091968925581e-9,1.2378749585180937e-9,1.1022235740006797e-8,3.7828613130841404e-8,7.506522275905892e-8,1.832933019158866e-9,6.014658284775356e-10,2.4881863901616945e-9,2.9072907636873424e-8,5.768749414919082e-8,1.007781078030621e-11,1.151708033306285e-12,1.6301961763478838e-12,21205.884041718455,4.848362651315092e-7,9.619014239619866e-7,3.12069544684291e-8,2.310432510514828e-7,1.5328280661985365,0.0011285063554470815,7.512517186114565e-8,1.490712284972566e-7,3.6701027988647534e-9,1.8404924950289356e-9,1.351205232634484e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
137,1943.5271903989599,4.605145184620989e-8,9.136647680703063e-8,1.3491580222968443e-8,1.2400732494007644e-7,0.06614371349574656,6.656126290495744e-4,7602.723065939064,2.1183716266814118e-7,4.202927666018859e-7,1.3537511220508793e-8,8.125091471910727e-8,1.2804705102472318,4.6282376604410105e-4,11659.633785315245,1.6278816512812496e-7,3.229697952104676e-7,7.4405319639363e-11,1.0933635309880198e-10,0.18621411683272648,8.197740954860393e-8,1943.594,7603.004,11659.82,7.135668056434952e-9,1.415919597669431e-8,1.585356266463487e-9,1.07518293099214e-9,9.806608219052604e-9,3.282366378698498e-8,6.513208085167593e-8,1.590417738644259e-9,5.224023035528454e-10,2.208996848830115e-9,2.5223926058970392e-8,5.0051466563053266e-8,8.74423387639741e-12,1.0003444259607778e-12,1.4510746799131165e-12,21205.88404165327,4.20676779642476e-7,8.346290386193841e-7,2.71034967631166e-8,2.053675760122825e-7,1.5328283405757048,0.001128518372503224,6.518325790239032e-8,1.2934274339142352e-7,3.1845182389841433e-9,1.5985855789709463e-9,1.2017056142562632e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
138,1943.5271903927683,3.9957434827878605e-8,7.927728611649723e-8,1.1716519172398567e-8,1.1029775977116139e-7,0.06614374463166577,6.656213523837403e-4,7602.723065910584,1.8380454343717367e-7,3.64680851893533e-7,1.1756149940573227e-8,7.211948714071818e-8,1.2804706313241876,4.62825726917396e-4,11659.633785293361,1.412463497761851e-7,2.8023631733994376e-7,6.461680765485872e-11,9.729152690635706e-11,0.18621420301477887,8.197870091004991e-8,1943.594,7603.004,11659.82,6.191612555994652e-9,1.2285629574325938e-8,1.3755990753524031e-9,9.337743742921147e-10,8.723334165910632e-9,2.8479917091317475e-8,5.651253632228498e-8,1.379973923548596e-9,4.536832150520122e-10,1.9608732949546494e-9,2.18842615140602e-8,4.342607686600007e-8,7.58708115076619e-12,8.687796567635233e-13,1.29136144598984e-12,21205.884041596713,3.6500832804123736e-7,7.24194455349974e-7,2.3537285920626653e-8,1.8251453843878592e-7,1.5328285789706322,0.0011285290580020464,5.6555791161372326e-8,1.1222424276261099e-7,2.763160080051765e-9,1.3883263690008904e-9,1.0685498822311271e-8, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
139,1943.527190387396,3.4669891960920425e-8,6.878752594820609e-8,1.0174086994199272e-8,9.808535447649891e-8,0.06614377177773018,6.656291106216797e-4,7602.723065885872,1.5948174148536964e-7,3.164266957246595e-7,1.0208298638568704e-8,6.400608825849567e-8,1.2804707365339243,4.628274673112969e-4,11659.63378527437,1.225553401370529e-7,2.4315649752307367e-7,5.6110937133213346e-11,8.65560775648325e-11,0.18621427779390304,8.19798499010583e-8,1943.594,7603.004,11659.82,5.372157829697244e-9,1.0659700696655424e-8,1.1935751112784755e-9,8.108819716131424e-10,7.758237939451199e-9,2.4712790036574006e-8,4.903559198837804e-8,1.1973955212403366e-9,3.939703716038697e-10,1.7403939008811715e-9,1.899024937301874e-8,3.768125901215092e-8,6.583348460065347e-12,7.544609490855361e-13,1.1489910083869229e-12,21205.884041547637,3.16706973583343e-7,6.283707191959392e-7,2.043849656990119e-8,1.6217799881255943e-7,1.5328287861055574,0.0011285385577828777,4.907519723928999e-8,9.737655169718437e-8,2.3975539809788775e-9,1.2056068041660976e-9,9.499780831340757e-9, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
140,1943.5271903827347,3.008207985056588e-8,5.968563637079152e-8,8.833998570157578e-9,8.720914438460486e-8,0.06614379544640563,6.656360092520372e-4,7602.72306586443,1.3837772840474788e-7,2.745570359427352e-7,8.863545512039298e-9,5.6798326451463374e-8,1.2804708279575883,4.6282901182042436e-4,11659.633785257893,1.0633781111302637e-7,2.109825350408313e-7,4.872076467505782e-11,7.699007292442892e-11,0.1862143426787067,8.198087201366141e-8,1943.594,7603.004,11659.82,4.6613877202617005e-9,9.249199830616244e-9,1.035648318514571e-9,7.041070764857189e-10,6.898630357504015e-9,2.1441337594296783e-8,4.254535067491854e-8,1.0389394294978024e-9,3.4208371871546476e-10,1.5445091274728442e-9,1.6478225006721914e-8,3.269575403074846e-8,5.7123299315592035e-12,6.551251194857364e-13,1.0221126031056996e-12,21205.884041505058,2.7479761936834016e-7,5.45225207354358e-7,1.7746264846871932e-8,1.4408446090899265e-7,1.5328289660827006,0.0011285470019444753,4.25809503212804e-8,8.449030453628324e-8,2.0803000779439325e-9,1.0468459203206694e-9,8.444161597579965e-9, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
141,1943.5271903786902,2.61013884502389e-8,5.1788025553764966e-8,7.66986684684951e-9,7.752512534014674e-8,0.06614381608421023,6.656421424091016e-4,7602.723065845825,1.2006649126824916e-7,2.3822728331153014e-7,7.695395729508162e-9,5.0396071344071576e-8,1.2804709074032021,4.6283038232223557e-4,11659.633785243595,9.2266396814084e-8,1.8306548344524322e-7,4.230082611787499e-11,6.846820537753385e-11,0.18621439897825173,8.198178108219781e-8,1943.594,7603.004,11659.82,4.044522938784212e-9,8.025214339111195e-9,8.986086183929227e-10,6.113430185793575e-10,6.1331570643538905e-9,1.8605533114168793e-8,3.6916770250667514e-8,9.014830452991045e-10,2.9701300712191776e-10,1.3705018112129125e-9,1.4297256711870432e-8,2.8368671010812804e-8,4.9564363041357505e-12,5.688187430659291e-13,9.090685364022819e-13,21205.88404146811,2.3843427653257207e-7,4.7308079231053833e-7,1.5407563402475548e-8,1.2798966488959585e-7,1.532829122465664,0.0011285545065124194,3.694731276482344e-8,7.331065560059151e-8,1.805048099996163e-9,9.089248444443412e-10,7.504567944103205e-9, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
142,1943.527190375181,2.264746814714578e-8,4.493537725253505e-8,6.6587109939959426e-9,6.890451307724088e-8,0.06614383408021134,6.656475940709281e-4,7602.723065829682,1.0417841673857197e-7,2.067045314942899e-7,6.680776633132386e-9,4.471013527201317e-8,1.2804709764415156,4.6283159827369515e-4,11659.63378523119,8.005707020191765e-8,1.5884220026181412e-7,3.672442820467008e-11,6.087830812324339e-11,0.18621444782843494,8.1982589456841e-8,1943.594,7603.004,11659.82,3.5092853067908436e-9,6.9632056098839615e-9,7.797011694371896e-10,5.307638172958054e-10,5.451661826507727e-9,1.6142621461767703e-8,3.203069599144489e-8,7.821853299743483e-10,2.578594032255063e-10,1.21595145958402e-9,1.2405507732182741e-8,2.4614834344349088e-8,4.3006113723198554e-12,4.938504642762384e-13,8.083746431948356e-13,21205.884041436053,2.0688295508763541e-7,4.104821090086391e-7,1.3376212055333e-8,1.136755266573773e-7,1.532829258350162,0.0011285611749340802,3.205741450074129e-8,6.360873594567794e-8,1.5661871107838577e-9,7.89117070985588e-10,6.668421660734942e-9, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
143,1943.5271903721361,1.9650605547262748e-8,3.8989444265179204e-8,5.780524424480352e-9,6.12321751555517e-8,0.0661438497734276,6.656524391342719e-4,7602.723065815676,9.039281930648644e-8,1.7935280351043746e-7,5.799603290105207e-9,3.966109417434953e-8,1.2804710364371512,4.62832676976013e-4,11659.633785220427,6.946340180967389e-8,1.3782401400670601e-7,3.1881269476795584e-11,5.412001605886313e-11,0.18621449021488545,8.198330815948575e-8,1943.594,7603.004,11659.82,3.0447608878603205e-9,6.041623487743353e-9,6.765207465613419e-10,4.6077513703644797e-10,4.84506334380054e-9,1.4006218407303095e-8,2.7791815839388626e-8,6.786802684754159e-10,2.238545917867375e-10,1.0787023178447826e-9,1.0762960300780833e-8,2.1356628693024594e-8,3.7314626421101436e-12,4.287310684992321e-13,7.187026447437172e-13,21205.88404140824,1.7950682666342307e-7,3.561662617823227e-7,1.1612008984062353e-8,1.0094738934596009e-7,1.5328293764254644,0.0011285670994184444,2.7813939595944248e-8,5.5190068020156573e-8,1.358932477678868e-9,6.850584598916847e-10,5.9244843642900666e-9, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
144,1943.5271903694943,1.7050314774955907e-8,3.383026438981805e-8,5.017895882555124e-9,5.440521909621712e-8,0.06614386345927718,6.656567443785743e-4,7602.723065803522,7.843146098281827e-8,1.5562024247276807e-7,5.034397514622863e-9,3.5178233431415516e-8,1.280471088575666,4.6283363381082875e-4,11659.633785211088,6.027158024481688e-8,1.195868842796061e-7,2.7675353121116352e-11,4.810355793820919e-11,0.1862145269928374,8.198394702371644e-8,1943.594,7603.004,11659.82,2.6418547349749133e-9,5.242145507281754e-9,5.87001398300798e-10,3.9999549383053624e-10,4.305244302445048e-9,1.215357769979164e-8,2.4114936023459816e-8,5.88884027029789e-10,1.9432542755851612e-10,9.56834815752424e-10,9.338691597804427e-9,1.853051316266143e-8,3.237703481408049e-12,3.7218099185436407e-13,6.38864230692169e-13,21205.884041384106,1.5575335600259107e-7,3.0903739114219225e-7,1.0079968750299103e-8,8.963155608557085e-8,1.5328294790277806,0.0011285723621364267,2.413412403257098e-8,4.7887594693403e-8,1.179123128811995e-9,5.946931023809067e-10,5.262717982428164e-9, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.01230752,0.000722662,0.2963742,0.03345190,0.5957204,0.1765561,0.05643525,0.01992798,0.05,8.81e-06,0.1,0.2258487,8.80585e-05,3.98e-05,32,2020-04-04
