time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
144,9.203256337976072,4.333905147473298e-8,3.274523068438185e-7,3.517392723718069e-7,8.75822307079318e-4,1920.0482349044178,14.3416322127724,6.526528600746118,3.572471527287149e-8,3.831313446463735e-7,1.59552288528009e-7,3.736637277400758e-4,7595.018294922557,2.4588022345546046,220.70088496438035,5.713828762331551e-7,4.174535774016661e-6,6.712290175396493e-9,2.1943618517022004e-6,11439.113835571949,0.005272516653831193,1943.594,7603.004,11659.82,1.8465975415438152e-9,1.4055505083131534e-8,5.4354678716575685e-9,2.4129894027951757e-8,6.943785299640126e-5,1.2478187372266802e-9,1.1627442775350035e-8,1.4125470167755274e-9,6.151569850813638e-9,1.0452345899025772e-5,2.411638888588641e-8,1.8534294403486068e-7,1.2470624663497193e-10,9.451658631412192e-11,2.9217195053957146e-8,236.43066990310254,6.504466429807596e-7,4.885119425506853e-6,5.180038510752124e-7,0.001251680396671096,20954.180365398923,16.805706963980835,2.7210805164656904e-8,2.1102589189334225e-7,6.9727211350680675e-9,3.0375980465079514e-8,7.991941609048099e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
145,9.203256336535091,3.381375767658845e-8,2.5555114542733326e-7,2.776648787808454e-7,7.729277198330265e-4,1920.0482766758055,14.341693492913707,6.526528599773014,2.768726009722779e-8,2.9569926905520905e-7,1.2521693661946945e-7,3.297613461697344e-4,7595.018329731428,2.4588114588446532,220.7008849455695,4.4563928394758963e-7,3.2620084492066696e-6,5.313245815899269e-9,1.936586159821076e-6,11439.11383686242,0.0052725424388828535,1943.594,7603.004,11659.82,1.4409806681214832e-9,1.096627446626601e-8,4.241984042838036e-9,1.9049816665125144e-8,6.128014130801773e-5,9.731033756565921e-10,9.01055855130029e-9,1.0901354573239844e-9,4.82809007741123e-9,9.224290048681638e-6,1.881085154309403e-8,1.445544438286595e-7,9.745004267090623e-11,7.482472010840651e-11,2.5785051660683067e-8,236.4306698818776,5.071403017214058e-7,3.813258863689212e-6,4.081950612162141e-7,0.0011046256521625819,20954.18044326965,16.805777494197244,2.1224935586872107e-8,1.645312768462258e-7,5.4295695428329264e-9,2.395273146264478e-8,7.053021640836005e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
146,9.203256335410666,2.638211533553304e-8,1.9943590954639703e-7,2.191565929635626e-7,6.821198746777478e-4,1920.0483135261545,14.341747573589567,6.526528599014148,2.1462156599355396e-8,2.2824520836619355e-7,9.825805087152373e-8,2.910166868810016e-4,7595.018360436978,2.458819599351132,220.70088493089696,3.4756910255729416e-7,2.548769643158836e-6,4.204930242450856e-9,1.7090854607166755e-6,11439.113837894256,0.005272565194875069,1943.594,7603.004,11659.82,1.1244249975561615e-9,8.556067338611574e-9,3.3105240118086525e-9,1.50369185766859e-8,5.4080675859324856e-5,7.588658590407249e-10,6.98396935691312e-9,8.414072951029524e-10,3.788863018426845e-9,8.140506478682141e-6,1.4672536963189486e-8,1.1274271835348496e-7,7.614541957520386e-11,5.922304965118088e-11,2.2755992215572896e-8,236.4306698653218,3.954133744921826e-7,2.9764507610714267e-6,3.2161957407753716e-7,9.74845647019466e-4,20954.180511857387,16.805839738135575,1.6555827819786373e-8,1.2828275504900964e-7,4.228076726486809e-9,1.8885004644763926e-8,6.224393833022257e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
147,9.203256334533279,2.0583887212381337e-8,1.5564130408013787e-7,1.7295104793638228e-7,6.019793245014061e-4,1920.0483460364549,14.341795300515024,6.526528598422352,1.66397533030245e-8,1.7619882131795215e-7,7.709388346045173e-8,2.568239073030101e-4,7595.018387524333,2.4588267833999984,220.7008849194524,2.7108171965886903e-7,1.991342713251824e-6,3.3271276592571908e-9,1.508305369357739e-6,11439.113838721189,0.005272585277570689,1943.594,7603.004,11659.82,8.773870519007687e-10,6.67561517505247e-9,2.583570594628742e-9,1.1867552304256953e-8,4.7726925457070024e-5,5.917968337598722e-10,5.414200130090767e-9,6.495034487467905e-10,2.9729546623454994e-9,7.184048866459847e-6,1.1444569736340782e-8,8.793195263476592e-8,5.949421559198495e-11,4.686483993928249e-11,2.0082695620197988e-8,236.43066985240802,3.0830536017427485e-7,2.323182838649914e-6,2.533720590560912e-7,8.60311537173774e-4,20954.180572281977,16.805894669192593,1.2913753622001423e-8,1.0002176793990915e-7,3.2925682589675177e-9,1.4887371806541735e-8,5.493105701915007e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
148,9.203256333848676,1.6060027120516686e-8,1.2146259078269852e-7,1.364672490539301e-7,5.312532467297508e-4,1920.0483747188357,14.341837420082856,6.5265285979608425,1.2903233333026858e-8,1.3603643156145594e-7,6.048114815115919e-8,2.266483087538694e-4,7595.018411420943,2.4588331233608134,220.70088491052562,2.1142708000276954e-7,1.5557241800278405e-6,2.6320487966290804e-9,1.3311085241685717e-6,11439.113839385558,0.005272603000963009,1943.594,7603.004,11659.82,6.846025968343383e-10,5.208462688698989e-9,2.0162295387304215e-9,9.364816213219618e-9,4.211956783173321e-5,4.6150905319564117e-10,4.198029023193284e-9,5.01426219259469e-10,2.332465114900214e-9,6.339960815004986e-6,8.926775763029582e-9,6.858141541912907e-8,4.6481084025521523e-011,3.707799733268159e-11,1.7723392319729525e-8,236.43066984233513,2.4039034045631307e-7,1.813223202371995e-6,1.9958044600171836e-7,7.592326640077887e-4,20954.180625525336,16.805943146444633,1.0072887413059561e-8,7.798790713102135e-8,2.564136842015412e-9,1.1734359325452513e-8,4.847725203905792e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
149,9.20325633331451,1.2530425007932424e-8,9.478870083743442e-8,1.0766429989754793e-7,4.688358990114078e-4,1920.0484000247836,14.341874591023316,6.5265285976009375,1.0007518224579157e-8,1.0504110645846646e-7,4.74427680682867e-8,2.0001798637752638e-4,7595.0184325035125,2.4588387184031246,220.7008849035627,1.649006036424594e-7,1.2153225546596088e-6,2.0817768323777253e-9,1.1747257153276001e-6,11439.11383992074,0.005272618642176812,1943.594,7603.004,11659.82,5.341664888192099e-10,4.063768601403472e-9,1.573460741003913e-9,7.388812620978004e-9,3.71709404607401e-5,3.5990499469562565e-10,3.255620103143327e-9,3.8715418909971384e-10,1.8297472701791107e-9,5.595042311234977e-6,6.962920906516956e-9,5.34893972668271e-8,3.6311946816476276e-11,2.9329195553391576e-11,1.5641213803319065e-8,236.43066983447815,1.8743854687497096e-7,1.4151523619555096e-6,1.5718884479821236e-7,6.700286111042618e-4,20954.180672449034,16.80598592806862,7.856992390031792e-9,6.08087859713739e-8,1.9969268769201032e-9,9.247889086710507e-9,4.2781623985778394e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
150,9.203256332897736,9.776548528904106e-9,7.397195636079018e-8,8.492869732548046e-8,4.1375136419594225e-4,1920.0484223523688,14.341907394696097,6.526528597320267,7.762979816513938e-9,8.111777371495184e-8,3.7211006135481865e-8,1.7651645819166534e-4,7595.018451104076,2.458843656046694,220.70088489813165,1.2861306348941149e-7,9.493448931219433e-7,1.6462359076802759e-9,1.0367127289130515e-6,11439.11384035308,0.005272632445794987,1943.594,7603.004,11659.82,4.1677417073060496e-10,3.1706506497589226e-9,1.227914756520578e-9,5.828929089336948e-9,3.280367278080121e-5,2.806705978741775e-10,2.5252090059393966e-9,2.9896003372328356e-10,1.4352173538073644e-9,4.937643569569161e-6,5.431047611637041e-9,4.171858776468495e-8,2.836584029143523e-11,2.3195338249444232e-11,1.38036181747056e-8,236.43066982834966,1.4615259183482953e-7,1.1044346231976853e-6,1.237859393686426e-7,5.913045351165206e-4,20954.180713809525,16.806023683188585,6.128492380241823e-9,4.741444742038327e-8,1.5552406305352967e-9,7.2873417813937566e-9,3.7755119968545074e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
151,9.20325633257256,7.627903193275539e-9,5.772637330799205e-8,6.698507222871196e-8,3.651383171093496e-4,1920.0484420526002,14.341936344174798,6.526528597101388,6.02286100091108e-9,6.265074287619768e-8,2.918271306962623e-8,1.5577615863466887e-4,7595.018467515347,2.4588480135297464,220.70088489389542,1.0031112024530284e-7,7.415340104322306e-7,1.301575845480523e-9,9.149122407416346e-7,11439.113840703394,0.0052726446276778905,1943.594,7603.004,11659.82,3.2517633030693105e-10,2.4738216659354986e-9,9.582463275519746e-10,4.597725228620278e-9,2.894947870046849e-5,2.1887913703722006e-10,1.958997952640078e-9,2.308847994023731e-10,1.1256317884070028e-9,4.357483052164213e-6,4.236227368892287e-9,3.253817061300094e-8,2.2157250456059908e-11,1.8340865632790635e-11,1.2181882903458674e-8,236.43066982356936,1.1396188443948945e-7,8.619111266164203e-7,9.746936114381871e-8,5.218293879847601e-4,20954.180750271342,16.80605700233222,4.780282836236438e-9,3.6970990231576516e-8,1.2112883774104076e-9,5.741697882660072e-9,3.331914363553616e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
152,9.203256332318857,5.9514706477587964e-9,4.504827760154504e-8,5.282551554168421e-8,0.00032223657675130004,1920.0484594350178,14.341961892265351,6.526528596930695,4.6735582305947564e-9,4.8393899460695933e-8,2.2884118489974056e-8,1.3747269537414425e-4,7595.018481995399,2.458851859016578,220.70088489059117,7.823736208891005e-8,5.791802844383493e-7,1.028888216829691e-9,8.074201709053632e-7,11439.11384098814,0.0052726553783348454,1943.594,7603.004,11659.82,2.5370283651682257e-10,1.930135382033565e-9,7.477953494193209e-10,3.6260911425790507e-9,2.554809055332896e-5,1.7069279323322917e-10,1.5199955635495526e-9,1.7833286832614723e-10,8.827313741865381e-10,3.845486831632883e-6,3.304251094959909e-9,2.5378009251352696e-8,1.730657566244058e-11,1.449971021566363e-11,1.0750656954938709e-8,236.43066981984072,8.88623909672636e-8,6.726224615005903e-7,7.673852224848795e-8,4.6051669229634965e-4,20954.180782418556,16.806086406660263,3.728646724709961e-9,2.8828140196935812e-8,9.434347934079086e-10,4.523322226981252e-9,2.9404328041916783e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
153,9.203256332120922,4.643469745051143e-9,3.5154340337239055e-8,4.165363274336109e-8,2.843752350660159e-4,1920.0484747726134,14.341984438583411,6.526528596797579,3.6271127855193158e-9,3.738607410557734e-8,1.7943135848287152e-8,1.213197799621014e-4,7595.018494771796,2.458855252663382,220.70088488801386,6.102115221730983e-8,4.523484453345e-7,8.131861059039162e-10,7.125559783306226e-7,11439.113841220358,0.005272664865900199,1943.594,7603.004,11659.82,1.979341135438517e-10,1.5059350162515053e-9,5.835594620417377e-10,2.859414935207216e-9,2.254631806053453e-5,1.3311574065255627e-10,1.179561185727997e-9,1.3775963626899776e-10,6.921746748234208e-10,3.393646804017436e-6,2.577309032858466e-9,1.979351890445868e-8,1.35170691789983e-11,1.1460959005238657e-11,9.48756535314177e-9,236.43066981693235,6.929173474788029e-8,5.248888597773164e-7,6.040995469755216e-8,4.0640757100644787e-4,20954.180810764767,16.806112356112692,2.9083588870548738e-9,2.2479015106438184e-8,7.348361674897338e-10,3.5630505690358754e-9,2.594945242990511e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
154,9.2032563319665,3.622929354430359e-9,2.743321094495903e-8,3.284026741796562e-8,2.5096217778276174e-4,1920.0484883061624,14.342004335801015,6.52652859669377,2.815407272951231e-9,2.8885810507691783e-8,1.4067582030132567e-8,1.0706475337076215e-4,7595.018506045219,2.458858247558912,220.70088488600354,4.7593502214506206e-8,3.532726584046787e-7,6.425936627339526e-10,6.288364351554094e-7,11439.11384141039,0.005272673238760263,1943.594,7603.004,11659.82,1.5442225276274257e-10,1.1749626433835265e-9,4.5539095130561713e-10,2.2545489605060705e-9,1.9897217603315198e-5,1.0380940551613094e-10,9.155149180842157e-10,1.064308758241237e-10,5.426991191637868e-10,2.9948955297953717e-6,2.0103243514313363e-9,1.5437974354234963e-8,1.0556771722502322e-11,9.057460744623295e-12,8.372860064130572e-9,236.43066981466382,5.4031838841887796e-8,4.0959167985732954e-7,4.755044311083214e-8,3.586557675886793e-4,20954.18083576177,16.806135256598687,2.2685560097102098e-9,1.7528451915702704e-8,5.723785988522432e-10,2.8063055404144808e-9,2.29004859931747e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
155,9.203256331846028,2.8266743673503245e-009,2.1407765077923646e-8,2.5888467640100813e-8,2.2147483434611419e-4,1920.048500248041,14.342021895159949,6.526528596612814,2.1856789815535894e-9,2.232108201363228e-8,1.1028051775586942e-8,9.448463667632688e-5,7595.018515992654,2.4588608905546914,220.7008848844355,3.7120682401671954e-8,2.758833287230555e-7,5.077024976882247e-10,5.54952474231065e-7,11439.113841566448,0.005272680627872032,1943.594,7603.004,11659.82,1.2047252084812499e-10,9.167275079281593e-10,3.5536985506438377e-10,1.7774090944190355e-9,1.7559358933993963e-5,8.095568659882701e-11,7.106839779964687e-10,8.22373338613858e-11,4.2546133414936773e-10,2.642995779567059e-6,1.568025709275389e-9,1.2040845522109642e-8,8.244371105646686e-12,7.156776807568732e-12,7.389111769499912e-9,236.43066981289437,4.2133035750575865e-8,3.1961217581461143e-7,3.742422191337598e-8,3.1651442349667214e-4,20954.180857807143,16.806155466342513,1.769453916722341e-9,1.366825700803427e-8,4.4585156003141625e-10,2.2100272053759717e-9,2.020974382533052e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
156,9.20325633175204,2.205414067742799e-9,1.670563825925979e-8,2.0405771632504056e-8,1.954520129834428e-4,1920.0485107855845,14.342037391337849,6.526528596549679,1.6970504370811325e-9,1.7250528239354556e-8,8.644454626754995e-9,8.338264531606531e-5,7595.018524770208,2.458863222997716,220.70088488321244,2.8952444698707912e-8,2.154369888985765e-7,4.010607194870684e-10,4.897487503925931e-7,11439.113841695074,0.005272687148809816,1943.594,7603.004,11659.82,9.398704037266725e-11,7.152473399801929e-10,2.773153831809889e-10,1.4010755387132822e-9,1.549617789997626e-5,6.31352747859637e-11,5.517638192584206e-10,6.355164202583206e-11,3.3351848269769944e-10,2.332443024499753e-6,1.2230714219185757e-9,9.391309124882617e-9,6.438179213813958e-12,5.653997870748511e-12,6.520937783673075e-9,236.43066981151415,3.2854909203531846e-8,2.4939315539719084e-7,2.945128697874612e-8,2.793244070499007e-4,20954.180877250867,16.806173301484375,1.3801937370772066e-9,1.065832028412123e-8,3.473052044206349e-10,1.74024801928173e-9,1.7835141862259686e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
157,9.20325633167872,1.7206904343541874e-9,1.3036227150860497e-8,1.608228809191659e-8,1.724866937741198e-4,1920.0485200840496,14.34205106674295,6.526528596500443,1.3178458991574056e-9,1.3333570035492273e-8,6.775433037249831e-9,7.358511255115008e-5,7595.018532515576,2.458865281377105,220.70088488225844,2.2581641517584202e-8,1.6822684653401357e-7,3.1676739440891236e-10,4.322055980088427e-7,11439.113841801482,0.005272692903571658,1943.594,7603.004,11659.82,7.332090490308474e-11,5.580445382916963e-10,2.164034545541117e-10,1.1042902844948284e-9,1.3675405101665206e-5,4.923617069607644e-11,4.284407086198033e-10,4.9118042791284756e-11,2.614205650901979e-10,2.0583793891582047e-6,9.54003098740941e-10,7.324806279864651e-9,5.027456938642761e-12,4.466039100839941e-12,5.754761842405309e-9,236.4306698104376,2.5620177851095794e-8,1.9459664372036635e-7,2.3174488523575334e-8,2.465040119232787e-4,20954.180894401106,16.80618904102363,1.076560174340102e-9,8.31129152677615e-9,2.705489542840392e-10,1.3701768886858663e-9,1.5739539252665816e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
158,9.203256331621521,1.3424972800659085e-9,1.0172739145519459e-8,1.2673363101098208e-8,1.5221966744630142e-4,1920.048528289222,14.342063135304542,6.526528596462045,1.0235152712498747e-9,1.0307367341824706e-8,5.310046515744458e-9,6.493877413384314e-5,7595.018539350221,2.4588670978948026,220.70088488151433,1.7612732279791348e-8,1.3135643747182083e-7,2.501507649907858e-10,3.8142310434465683e-007,11439.113841889837,0.005272697982173736,1943.594,7603.004,11659.82,5.7198690228688065e-11,4.35391844516967e-10,1.6886965951423128e-10,8.702692107772758e-10,1.2068561591860316e-5,3.8397729440475814e-11,3.327283573480067e-10,3.796754277791249e-11,2.0489002072547893e-10,1.8165176975948327e-6,7.441087745974073e-10,5.713018012390261e-9,3.925672458466243e-12,3.527115093829641e-12,5.078602077941696e-9,236.4306698095979,1.997874483110713e-8,1.51836543959165e-7,1.823356038183345e-8,2.175398646844892e-4,20954.18090952928,16.80620293118152,8.397051942665712e-10,6.481138214255235e-9,2.1076287475061e-10,1.0786863465965844e-9,1.389015789153309e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
159,9.203256331576897,1.047416285662825e-9,7.938133685904809e-9,9.985825661622264e-9,1.3433387451311545e-4,1920.0485355297353,14.342073785845852,6.526528596432099,7.950222095947455e-10,7.96899351408212e-9,4.1612141820274635e-9,5.730835206717129e-5,7595.018545381309,2.4588687009733867,220.7008848809339,1.3737136302168952e-8,1.0256202510912723e-7,1.9751203196197214e-10,3.3660693515509834e-7,11439.113841963474,0.005272702464069175,1943.594,7603.004,11659.82,4.462386016257369e-11,3.3970485456565717e-10,1.3177894498288994e-10,6.85775592125259e-10,1.065054130933163e-5,2.994582359860942e-11,2.5843888525373857e-10,2.935296862884544e-11,1.605732253972913e-10,1.6030785841003592e-6,5.804281499877106e-10,4.456024127610107e-9,3.0652845890808208e-12,2.7852008808947237e-12,4.481895438980532e-9,236.4306698089429,1.5579574797426523e-8,1.1846915230911415e-7,1.43445518756117e-8,0.00019197883351544185,20954.18092287452,16.806215189283307,6.549978337488938e-10,5.054167867429503e-9,1.641971982008162e-10,8.49134018403445e-10,1.2258101788870969e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
