time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
98,1911.8587941572296,6.956609067662871,5.403973656655829,0.261895357043566,0.09342821382524687,18.932624512248633,0.08667503533339853,7457.331034782453,31.90843089463212,24.800160823239295,0.2635273559073306,0.04664607608310159,89.63903648719906,0.0151635804964674,11547.309114000915,24.7458910763816,19.205160622547723,0.0015359029490356214,9.415036330549421e-5,68.55818967275121,1.457409338544368e-5,1943.594,7603.004,11659.82,2.4616809836190896,1.9074345972633253,0.08292077244611962,0.018295878555744282,0.006691176557081055,11.285411664639469,8.749992224090285,0.08340527002750063,0.009129478039179371,0.001143865186565396,8.764333751269078,6.783735573203874,4.8661670188354065e-4,1.8452988838712863e-5,1.1316763949956316e-6,20916.498942940598,63.61093103867659,49.40929510244285,0.5269586158999322,0.14016844027165395,177.1298506721989,0.10185318992325137,22.511426399527636,17.441162394557484,0.16681265917550378,0.027443809583762368,0.007836173420041446, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
99,1909.1892737174594,7.5542273557904,5.866698052417809,0.28374349554963685,0.10109226981939856,20.505050828154083,0.09391428080844688,7445.0964103300485,34.64088858849848,26.91817616576533,0.28546442130292227,0.050465794081044436,96.99619372276436,0.01640097754957943,11537.799976409386,26.883316157235967,20.857010968392164,0.001664505495833246,1.0189483074829623e-4,74.2779142659479,1.5798709739386135e-5,1943.594,7603.004,11659.82,2.6695204397701673,2.0719021516426386,0.09001273704847197,0.019815026175765037,0.007239245475048353,12.234624452404205,9.502166758537847,0.09052076153709143,0.009885948871729187,0.0012373970531120316,9.509137591528997,7.37171251067463,5.28415166442425e-4,1.9990630982240026e-5,1.224616353942455e-6,20892.085660456894,69.07843210152484,53.6418851865753,0.5708724223483923,0.15165995873119129,191.77915881686636,0.11033105706776569,24.41328248370337,18.945781420855116,0.18106191375200584,0.029720965678476464,0.008477867144514328, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
100,1906.2955064945793,8.198730199807088,6.368975721913231,0.30759111829951874,0.10941727140059532,22.21203068581848,0.10174850818122957,7431.838295015568,37.58611347099425,29.216259968407744,0.3094011260180317,0.05461399060879528,104.98157653756644,0.017739890846054766,11527.486355882073,29.190579515766224,22.65137112701468,0.001804957856959414,1.1031068295986922e-4,80.4897610823423,1.7124261781553426e-5,1943.594,7603.004,11659.82,2.893767222880115,2.249264378863427,0.09772137026058902,0.021474640384127996,0.007834227372782693,13.258115314480165,10.312890431984393,0.09825183135971116,0.010712101909597463,0.0013389132964753345,10.313620527313105,8.006357168782849,5.738798137911368e-4,2.1671372633248435e-5,1.3255520421672907e-6,20865.62015739222,74.97542318656755,58.236606817335655,0.6187972021745098,0.16414157269235047,207.6833683057272,0.1195055232890659,26.465503064673385,20.568511979630667,0.19654708143409133,0.03220841366635871,0.009174466221300194, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
101,1903.1601102136565,8.89359981557572,6.913085960678154,0.33357147113083463,0.1184668456288718,24.06493638210047,0.11022931122902382,7417.478124530187,40.75962796162968,31.70457906472194,0.3354690303242438,0.05912210640753519,113.64788820952018,0.019189097218396785,11516.304854278225,31.6806750414373,24.59673662711799,0.001958066915349185,1.1946315449756451e-4,87.23563796359922,1.8559549804355048e-5,1943.594,7603.004,11659.82,3.135396280922805,2.440526665154172,0.10608003528457809,0.02328448107113211,0.00848080304779425,14.360170485380877,11.186655994745443,0.10663108538711999,0.011612723342680714,0.0014492063723420198,11.18150160384721,8.691406078176133,6.232160937038125e-4,2.3505351765702083e-5,1.4352880228016222e-6,20836.94308902207,81.3339028186427,63.214401652518085,0.6709985683704276,0.17770841519090455,224.94846255521986,0.12943696799722496,28.67706837015089,22.318588738075746,0.2133343367654019,0.034920709765578525,0.00993144470815907, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
102,1899.643066367724,9.748850585493773,7.515387477220882,0.3618934560246185,0.12830754281214332,26.07708151723055,0.11941305349306783,7401.376186262665,44.66450922515312,34.45770762956868,0.3638751700688549,0.06402298230588367,123.0569405504303,0.020758179816551335,11503.754007682703,34.74701076003243,26.751917320111392,0.0021250898677266433,1.2942063658632566e-4,94.56478961245668,2.0114196062179988e-5,1943.594,7603.004,11659.82,3.5170438459324487,2.661793076014396,0.11520198531132261,0.02525547746537593,0.009183742264044004,16.1019382675222,12.197057003998765,0.11577113551059245,0.012593166159190348,0.0015690825981545496,12.550846595522671,9.48451087692754,6.771018457172957e-4,2.550394466699187e-5,1.5546462578249397e-6,20804.773260313093,89.16037057067932,68.72501242690096,0.7278937159612,0.1924599457546133,243.69881168011753,0.14019134750568135,32.16982870897732,24.3433609569407,0.23165022266763236,0.03787414756923327,0.010754379508456377, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
103,1895.8091513863515,10.667725920063834,8.188660517079747,0.3929928620494731,0.13902108815145553,28.267086652772655,0.12936157353042615,7383.83098299578,48.856812146809,37.533705458545526,0.395053605227801,0.0693569438918486,133.2956312029992,0.02245764675546559,11490.062347154755,38.04562130579873,29.163132708313025,0.0023086274733928585,1.4026713503144115e-4,102.54642813775806,2.179876736122767e-5,1943.594,7603.004,11659.82,3.8339149813725726,2.915039646802512,0.1253979228692675,0.027411994195866388,0.009948520037358327,17.545203266885437,13.352900345229557,0.12598238979721357,0.01366544967856482,0.0016994669389142555,13.691660527947533,10.393049982181232,7.373818343783203e-4,2.7692211435605256e-5,1.6845712990476838e-6,20769.702481536886,97.57015937267157,74.8854986839383,0.7903550947506669,0.20851829917833556,264.1091459935299,0.15184101905325298,35.07077877620554,26.6609899742133,0.25211769450085936,0.041105136085866814,0.01164967154757163, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
104,1891.6311536266992,11.658107861631127,8.93212789395743,0.4272502027940951,0.1507085455384579,30.654508322479156,0.14014354689952335,7364.720009353061,53.3717695318073,40.92845641978262,0.4293820529525526,0.0751738546529285,144.454909626531,0.02429916122079633,11475.129947398147,41.605798569740294,31.828367347525194,0.002510963792292001,1.5210655684908352e-4,111.25319998922988,2.3625010111826884e-5,1943.594,7603.004,11659.82,4.177997759652271,3.1876158180849785,0.13671857577065658,0.02978484576241109,0.010781973369097198,19.110973642718818,14.596016257720514,0.137313959003878,0.014844774433471774,0.0018415144653307382,14.932399756607992,11.372222492666431,8.043733053717384e-4,3.0101849323629803e-5,1.826242750599213e-6,20731.481110377907,106.63567596317873,81.68895166126525,0.8591432195389397,0.22603450674823547,286.36261793824,0.16446633313043152,38.22137115897908,29.155854568471923,0.2748369080799063,0.04465972204520649,0.012625314077178535, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
105,1887.0806367116866,12.726970563315849,9.747043137070019,0.4649670423489751,0.16348210044217,33.259064761572205,0.15183568356342955,7343.915587373729,58.24029058987753,44.64704663355207,0.46715803887905566,0.08152900581177623,156.62609261512415,0.02629574303536107,11458.85191633978,45.453825358447894,34.75298322853072,0.0027339276628615514,1.6505445899795838e-4,120.7583504850592,2.5606058258164028e-5,1943.594,7603.004,11659.82,4.550516915012622,3.4816542133279,0.1491696444508309,0.032398639375862556,0.0116921366639062,20.80442197933189,15.935900921261663,0.14976944632789843,0.016143218954136857,0.001996581814564743,16.27803105836756,12.43000426965996,8.781315428148687e-4,3.275838361226591e-5,1.981048146337144e-6,20689.848140425194,116.42108651164128,89.14707299915281,0.9348590088908924,0.24517616071294418,310.64350786175555,0.1781570326570488,41.632969952712074,31.847559404249523,0.2998172223215442,0.04857461671361168,0.01369069952661728, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
106,1882.3558049799474,13.681159710630505,10.61012417313309,0.5062739873713208,0.17745727805484388,36.09865670833718,0.1645231625248137,7322.3258583818915,62.57889827325722,48.58235882489363,0.5085067320505242,0.08847922462705958,169.89143672358227,0.028461839707622012,11441.934586333136,48.89929525334433,37.854615471340075,0.002978348942208473,1.7923023187521296e-4,131.12831760648825,2.775651245421363e-5,1943.594,7603.004,11659.82,4.724831731739187,3.7706425844245306,0.16264056108684974,0.03527092992153173,0.012687478961384141,21.589728991837546,17.25112130845786,0.16323570764681417,0.01756931838063856,0.0021660966722609407,16.91733000664317,13.471860111746736,9.580275761021073e-4,3.5680314837759274e-5,2.150454196049601e-6,20646.616249694976,125.15935323723205,97.0470984693668,1.0177590683640534,0.26611573291377866,337.1184110384077,0.1930127587448899,43.2318907302199,34.493624004629126,0.326834296309766,0.05287592861700805,0.014855726087841132, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
107,1877.5091975634439,14.503278610564754,11.47874615251192,0.5507351556004598,0.1927261808506871,39.18101724905903,0.17829908796871435,7300.19204759344,66.30857642258229,52.53904487132541,0.5529851582224709,0.0960695639408248,184.2844631598361,0.030813230662246508,11424.5645315003,51.879255134547584,40.98142895169946,0.0032417164659134657,1.947299552049052e-4,142.39131787467406,3.0092353005319074e-5,1943.594,7603.004,11659.82,4.8466074165035025,4.024488516569253,0.17653002207747442,0.03839159698681724,0.01377592544390066,22.13381078845123,18.404132639126153,0.1771082138160559,0.01911782789910878,0.002351390954624496,17.370054832836104,14.390094951632847,0.0010405301005199203,3.885812884074639e-5,2.3358405511054446e-6,20602.265776657183,132.69111016769463,104.99921997553679,1.106962030288844,0.2889904747467168,365.85679828356916,0.2091424109839662,44.350473037790834,36.81871610732826,0.35467876599405024,0.05754828301476677,0.016129652239076264, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
108,1872.600899341235,15.173714274581258,12.316201291747847,0.59745542086898,0.2093231093529772,42.50314497781128,0.19326158440223468,7277.789319937204,69.34053771139057,56.34910083569974,0.5996905852589601,0.10431623351189538,199.78766816738244,0.033366529561932444,11406.95609333297,54.32232274753443,44.002352851130844,0.003518801978803056,2.115914205198673e-4,154.5354680445082,3.2630450624860984e-5,1943.594,7603.004,11659.82,4.908298222208941,4.237862558192438,0.19020892983491228,0.041711265159729886,0.014962496433520323,22.402727656236493,19.370766367428217,0.190755481081853,0.02076399420533112,0.002553298899685936,17.60843816732995,15.165370554343106,0.0011219343430973825,4.224244151038961e-5,2.5380976195419108e-6,20557.346312611407,138.83657473350627,112.66765497857843,1.2006648081067433,0.31385093428539246,396.82628118970194,0.22666074441479198,44.919464045775385,38.77399947996376,0.3820863452598627,0.0625175018065714,0.0175183334308258, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
109,1867.695753441086,15.67366185019143,13.090076136493062,0.645251145901349,0.22720639029460946,46.05254255677191,0.20950847926164173,7255.413932380643,71.59004700399944,59.864466953183125,0.6474324511736921,0.11319761628809347,216.33878531746063,0.03613827726292483,11389.341549121717,56.159514387687224,46.80124928650474,0.003802659838731938,2.2977550565871825e-4,167.51361938107655,3.538766393112532e-5,1943.594,7603.004,11659.82,4.905145900148909,4.405198324538738,0.2031257046215582,0.04515346202070383,0.016246894859407057,22.37538755656078,20.125878263951904,0.20362478019600677,0.022469633561034364,0.002771747700992387,17.614544211253815,15.77735257110102,0.0011989822239588108,4.5756218201496456e-5,2.7572133062643355e-6,20512.451234943444,143.4232232418781,119.75579237618093,1.296486256913773,0.34063378208836165,429.9049472553091,0.24568214418849768,44.895077667963506,40.30842915959166,0.4079494670415238,0.0676688517999397,0.01902139977370571, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
110,1862.5830979614477,16.229808062903828,13.803571478890882,0.6929340159061518,0.24625483675058785,49.81120212026638,0.2271315238344493,7232.105816065969,74.0915485513698,63.09979467735128,0.6950169772953296,0.12265256843904163,233.85002720228326,0.03914395730366615,11370.96325645067,58.20431776353425,49.38952435179531,0.0040863014088951995,2.49162366081939e-4,181.2585275903647,3.837985630596074e-5,1943.594,7603.004,11659.82,5.112655479638306,4.556509266925907,0.21496705419772005,0.048628475182939064,0.017623044572807556,23.308116314674407,20.806614767304055,0.215402717891524,0.02419003577993604,0.0030056800407413167,18.378292671046438,16.333489295199414,0.0012698172535945541,4.9308784171564634e-5,2.992192374835423e-6,20465.652170478086,148.5256743778079,126.29289050803747,1.3920372946103765,0.3691565675557114,464.91975691291435,0.2663138609944214,46.79906446535915,41.696613329429375,0.4316395893428386,0.07286781974704667,0.020631716805923708, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
111,1857.2643800896967,16.826969751271854,14.483546562505428,0.7398875926286504,0.26629894856456054,53.76670572698393,0.24621132834871925,7207.873345993224,76.77532319295777,66.1776055365115,0.7418235101460976,0.13259595136343602,252.26090868142964,0.04239713437896843,11351.824059470455,60.40281645606307,51.86361110210907,0.0043661148255891855,2.695830262848446e-4,195.72483565248316,4.16210319039561e-5,1943.594,7603.004,11659.82,5.318717871751005,4.7215561833829796,0.22607432613585687,0.05206929130581687,0.019079804514269966,24.232470072744945,21.548695431156972,0.22643069508234795,0.025891799127957534,0.0032531770753022812,19.139196980215274,16.940698287686452,0.001336461740351333,5.283241618286735e-5,3.2411755979953576e-6,20416.961785553376,154.0051094002927,132.524763201126,1.4860772176003372,0.3991644829542814,501.75245006089676,0.2886500837595916,48.690384924711225,43.2109499022264,0.45384148295855614,0.07801392284995727,0.022336222765170242, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
112,1851.7395470350607,17.45501798671613,15.14713742512124,0.7859335487961225,0.28716406961120716,57.91238447289789,0.26681546179677695,7182.718132322406,79.5947536410799,69.17596019462525,0.7876701588806949,0.14294006793645336,271.53863448382026,0.04590913126244033,11331.921307755676,62.719187853802815,54.285173361418444,0.004641078283677182,2.908632507033834e-4,210.88935396455366,4.51230111927545e-5,1943.594,7603.004,11659.82,5.524833054636019,4.896784819191744,0.2367925936683835,0.05544886489236244,0.0206041334480577,25.15521367081783,22.335783222695696,0.23705347591321163,0.027561374258882335,0.003511996883471903,19.902751714778788,17.586380317039044,0.0014009638042182112,5.630001730651072e-5,3.5019792887984013e-6,20366.37898711314,159.76895948159884,138.60827098116494,1.5782447859604947,0.4303950007983639,540.3403729212719,0.31276971607041004,50.58279844023264,44.818948358926484,0.47524703338581337,0.08306653916855129,0.0241196323108184, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.01225879,0.000720884,0.2906938,0.03252113,0.5957751,0.1731881,0.05593710,0.01937528,0.05,9.24e-06,0.1,0.2215965,9.23825e-05,4.09e-05,35,2020-04-07
