time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
111,1943.5598802104523,1.8722042119289047e-7,3.9551127902700003e-7,5.516834896526823e-8,4.208178351254311e-7,0.033865833950386934,2.528968807503211e-4,7602.852995746964,1.0110861333217327e-6,2.137223033907654e-6,6.627082276637257e-8,5.636111110919805e-7,1.1506280420229982,3.724328243512593e-4,11659.716762860395,8.514710081659434e-7,1.7979987759537545e-6,4.498729672939502e-10,6.063431290237925e-10,0.10323444155528803,4.7519338106428153e-8,1943.594,7603.004,11659.82,2.556430445110891e-8,5.8138389192702956e-8,6.253313520073915e-9,3.617968146211922e-9,3.326495975702025e-8,1.380412868456915e-7,3.1397913854543374e-7,7.460797261256944e-9,2.434952046333959e-9,1.575203486381795e-8,1.1627344065345824e-7,2.644088135218414e-7,5.1179480728186656e-11,6.060102097629139e-12,8.043794411905144e-12,21206.12963881781,2.0497775626805664e-6,4.3307330888884084e-6,1.2188904469893476e-7,9.850352893464355e-7,1.2877283175286731,6.253772244396869e-4,2.7987903195025865e-7,6.36526341259978e-7,1.3765290262059046e-8,6.05898029464351e-9,4.90250384152501e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
112,1943.5598801885287,1.5961327547306357e-7,3.399703113646062e-7,4.769269359194926e-8,3.74256702633654e-7,0.033865963471327525,2.5292646864058933e-4,7602.852995628578,8.619794990636631e-7,1.8369572391831028e-6,5.725137506708613e-8,4.992880534007546e-7,1.1506286691673726,3.7244677939558954e-4,11659.716762760678,7.259216045220318e-7,1.5455938656677364e-6,3.890570354002527e-10,5.399457591246342e-10,0.10323491934660323,4.7526502088451375e-8,1943.594,7603.004,11659.82,2.192359715991188e-8,4.953074287973878e-8,5.37979556437563e-9,3.128587386173547e-9,2.9587890268227817e-8,1.1838528735097498e-7,2.6749192160904454e-7,6.418126263058518e-9,2.104071861984787e-9,1.3955044330228681e-8,9.971699910238385e-8,2.252664027462954e-7,4.4033079114995155e-11,5.242450550434632e-12,7.163982023221896e-12,21206.129638577786,1.7475143790587586e-6,3.7225214162154455e-6,1.0533312569443565e-7,8.740847017935332e-7,1.2877295519853034,6.254207745382673e-4,2.400258836132707e-7,5.422890672350787e-7,1.1841954906549143e-8,5.237901698708768e-9,4.355009858047972e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
113,1943.5598801697374,1.3616352593773188e-7,2.9193931792631514e-7,4.120428234528025e-8,3.3277342946594185e-7,0.03386607540342633,2.5295278002607284e-4,7602.852995527111,7.35330154526035e-7,1.5773252413370163e-6,4.943177517403247e-8,4.422620649512857e-7,1.1506292093998578,3.7245914121583997e-4,11659.71676267521,6.192773523543765e-7,1.32729718249303e-6,3.362408798441571e-10,4.806913227561237e-10,0.10323532986105556,4.7532880776009414e-8,1943.594,7603.004,11659.82,1.8791297407005914e-8,4.2241046942337596e-8,4.6220349884958355e-009,2.703911524734869e-9,2.631138548350861e-8,1.0146777640329674e-7,2.281171209409249e-7,5.513681873468764e-9,1.8172663050090579e-9,1.2361820250436379e-8,8.546703611500561e-8,1.9211128828266093e-7,3.783255595126019e-11,4.532435575367789e-12,6.378687558039053e-12,21206.12963837206,1.4907710328181433e-6,3.1965617417563615e-6,9.097229839915688e-8,7.755161857399837e-7,1.2877306146643397,6.254594541226889e-4,2.0572610992530826e-7,4.6246945616592345e-7,1.017354941791586e-8,4.5257102653192945e-9,3.867958442150303e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
114,1943.5598801536382,1.162180401433635e-7,2.5049766238193395e-7,3.55754830674631e-8,2.958235020574922e-7,0.03386617207587211,2.529761725832396e-4,7602.852995440179,6.276093595127643e-7,1.3533372547439567e-6,4.2654991581463926e-8,3.917106605265383e-7,1.1506296744188285,3.724700906243813e-4,11659.716762601987,5.28568545493704e-7,1.1389328593322596e-6,2.903970997186411e-10,4.2782754284839464e-10,0.1032356822514375,4.753855875168268e-8,1943.594,7603.004,11659.82,1.6099193089758046e-8,3.6044678884126425e-8,3.967391756614216e-9,2.3353923850000438e-9,2.339255716676857e-8,8.693132258486003e-8,1.946521175981307e-7,4.73245007541264e-9,1.5686567573943295e-9,1.0949408541308103e-8,7.322341843973845e-8,1.6393222530041097e-7,3.2475682267487394e-11,3.915973119650171e-12,5.677975673263498e-12,21206.129638195805,1.2723959451498318e-6,2.74276777645815e-6,7.852087174864566e-8,6.879619901268789e-7,1.2877315287461382,6.254938017663726e-4,1.7625393411435653e-7,3.946290217826681e-7,8.732317514294343e-9,3.907965115514024e-9,3.4347643683749936e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
115,1943.5598801398498,9.923530079595545e-8,2.1480312040544315e-7,3.069575196905916e-8,2.6291961617683773e-007,0.03386625553217531,2.529969655934927e-4,7602.852995365724,5.358915346857392e-7,1.160431099447251e-6,3.678539940276718e-8,3.469034005392396e-7,1.150630074476168,3.724797880455822e-4,11659.716762539272,4.5133291607322393e-7,9.766790151073177e-7,2.50634522769768e-10,3.8067930727002227e-10,0.10323598453717332,4.754361167812345e-8,1943.594,7603.004,11659.82,1.3788394426228479e-8,3.0771133773636534e-8,3.4031210279039044e-9,2.01576956028231e-9,2.0793010253102474e-8,7.4454874265939e-8,1.6617269909296415e-7,4.059149456831321e-9,1.3532428055851163e-9,9.697421200901765e-9,6.271511665545404e-8,1.399507460759341e-7,2.7858065306787588e-11,3.381032112783035e-12,5.052926440773058e-12,21206.129638044848,1.0864597515549185e-6,2.3519132349600117e-6,6.773178589459611e-8,6.102036960233474e-7,1.2877323145455166,6.25524297250753e-4,1.5095838534762152e-7,3.368945789425348e-7,7.490128550042014e-9,3.3723933979802094e-9,3.049548438044501e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
116,1943.5598801280435,8.476254696165114e-8,1.841018027216053e-7,2.6468563269742354e-8,2.336258962952638e-7,0.03386632755501457,2.5301544397882483e-4,7602.852995301974,4.577307209234761e-7,9.945248377757002e-7,3.170490102614802e-8,3.071917263711407e-7,1.1506304184982568,3.7248837579763745e-4,11659.716762485572,3.855117179763692e-7,8.371135018811682e-7,2.1617383050612544e-10,3.386411495310568e-10,0.10323624369478762,4.754810721354397e-8,1943.594,7603.004,11659.82,1.1806378097389825e-8,2.6279131931694134e-8,2.917466257245784e-9,1.7387703849517859e-9,1.847838533211967e-8,6.375012162607163e-8,1.4191093538833468e-7,3.4796702534119446e-9,1.1667124635144038e-9,8.587752055267892e-9,5.3700205171480775e-8,1.195214032683355e-7,2.388335740582781e-11,2.917202483473517e-12,4.4955354205177355e-12,21206.12963791559,9.280049858614965e-7,2.015740142378474e-6,5.83896381263965e-8,5.411562638159356e-7,1.287732989748059,6.255513678836758e-4,1.2925670489494223e-7,2.877114705883643e-7,6.421019868063556e-9,2.9084000509496633e-9,2.7070632922808078e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
117,1943.5598801179367,7.242000539088245e-8,1.57724850046389e-7,2.2809532914542473e-8,2.075525766411266e-7,0.033866389695778196,2.530318619336494e-4,7602.8529952474,3.910753487978285e-7,8.519981939251702e-7,2.7310516525249425e-8,2.719998394244771e-7,1.1506307142365713,3.7249598012336645e-4,11659.716762439602,3.2937804593962636e-7,7.171993448570757e-7,1.8633280355780823e-10,3.01170254797766e-10,0.10323646577556794,4.755210583911084e-8,1943.594,7603.004,11659.82,1.0106759873451665e-8,2.2449301444220352e-8,2.499961825895017e-9,1.4988929865396494e-9,1.641795482459343e-8,5.457422957988456e-8,1.212296017055322e-7,2.9815902768892163e-9,1.0053121703259791e-9,7.60432572900066e-9,4.5969500206410885e-8,1.0210317224315374e-7,2.0466179060376704e-11,2.5153603004346964e-12,3.99862556686973e-12,21206.129637804937,7.928734001283373e-7,1.726922388828635e-6,5.0306382243349704e-8,4.798535863204015e-7,1.2877335697079173,6.25575394162855e-4,1.1065048965974711e-7,2.4578207539290627e-7,5.50201828184461e-9,2.506720517166063e-9,2.402627917916096e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
118,1943.559880109286,6.188807809762486e-8,1.3508336391643053e-7,1.9644838478181842e-8,1.8435121700390673e-7,0.033866443301636025,2.5304644618034055e-4,7602.852995200689,3.3419899046042896e-7,7.296646127132963e-7,2.3512363655309543e-8,2.408165874739188e-7,1.1506309684060465,3.7250271299465944e-4,11659.716762400254,2.814785911795748e-7,6.142620494478847e-7,1.605138668161755e-10,2.6778014205539083e-10,0.10323665601417824,4.755566160305623e-8,1943.594,7603.004,11659.82,8.650658855913207e-9,1.91825861491708e-8,2.1414418530967084e-9,1.2913363479018482e-9,1.458424669112347e-8,4.671073838835582e-8,1.0358709672575534e-7,2.5538841564374595e-9,8.657540625286131e-10,6.732871292989325e-9,3.934837877750397e-8,8.72478335375555e-8,1.7531797704672143e-11,2.1675367223152427e-12,3.5557639453926856e-12,21206.12963771023,6.775656597376286e-7,1.4790100260776116e-6,4.331771600030756e-8,4.2543558461988094e-7,1.2877340677218607,6.255967148366031e-4,9.4709776021773e-8,2.1001751641248166e-7,4.71285780723884e-9,2.1592579471527765e-9,2.1320673748058187e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
119,1943.5598801018828,5.289698721267437e-8,1.1566213120931521e-7,1.6909874009926144e-8,1.637104067847774e-7,0.03386648954024112,2.530593988852606e-4,7602.852995160714,2.8564439513165355e-7,6.247369324824577e-7,2.023194673991745e-8,2.131882518181619e-7,1.1506311868115584,3.7250867371532123e-4,11659.716762366581,2.405865662669114e-7,5.259613377133721e-7,1.3819345844715322e-10,2.3803496915113735e-10,0.1032368189283271,4.755882278925979e-8,1943.594,7603.004,11659.82,7.403286872431636e-9,1.6394377757382125e-8,1.833801518202617e-9,1.111885044320006e-9,1.29527049200261e-8,3.9975020627025515e-8,8.852961595580092e-8,2.1869070515744764e-9,7.451716537396922e-10,5.960720661794729e-9,3.3673131838440895e-8,7.456515675110431e-8,1.5013431781435933e-11,1.866692007522911e-12,3.1611862035622905e-12,21206.12963762918,5.791279486112393e-7,1.266360401405145e-6,3.728001420829075e-8,3.771366935720904e-7,1.2877344952801266,6.256156314233711e-4,8.105143933789805e-8,1.7948915046428736e-7,4.0357220015585295e-9,1.858923390067221e-9,1.891658676802439e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
120,1943.559880095548,4.521843883768749e-8,9.901258647801107e-8,1.4548116308054393e-8,1.4535190378035696e-7,0.03386652942218279,2.530709002711412e-4,7602.852995126507,2.4417843817599085e-7,5.347890416351846e-7,1.7400720351859265e-8,1.8871213270602762e-7,1.1506313744631096,3.7251395034497637e-4,11659.716762337768,2.056638075631826e-7,4.502593535605017e-7,1.1891305072028512e-10,2.1154439298925425e-10,0.10323695840983375,4.7561632518092336e-8,1943.594,7603.004,11659.82,6.334857971523888e-9,1.4013406346510768e-8,1.569979277466395e-9,9.568534607557949e-10,1.1501385880632268e-8,3.4207005228381604e-8,7.567296218404431e-8,1.872234433756043e-9,6.410605444395813e-10,5.276629655133827e-9,2.8812792152166367e-8,6.373555085589518e-8,1.285374240220603e-11,1.6067075064537067e-12,2.8097288325422543e-12,21206.129637559825,4.950606845768609e-7,1.0840609816736973e-6,3.2067749710633944e-8,3.3427558087937384e-7,1.2877348622951261,6.256324122486357e-4,6.935465535207186e-8,1.5342191938645027e-7,3.455067453624644e-9,1.5995207127018299e-9,1.6780825264598637e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
121,1943.5598800901273,3.865885215274304e-8,8.474564011684753e-8,1.2510151610095876e-8,1.2902716662290406e-7,0.033866563821133025,2.530811109567896e-4,7602.852995097239,2.0875553098322071e-7,4.57716887698916e-7,1.4958862176346864e-8,1.6703084649959e-7,1.1506315356792303,3.7251862096389566e-4,11659.716762313114,1.7582999273615253e-7,3.8538820803777534e-7,1.0227142123818561e-10,1.8795893566560608e-10,0.10323707780653606,4.756412928619333e-8,1943.594,7603.004,11659.82,5.420588422566652e-9,1.1980175107511104e-8,1.3438835907994748e-9,8.230289197508506e-10,1.0210685648392743e-8,2.9268448997754604e-8,6.469135619052474e-8,1.6025429180667152e-9,5.512336692499124e-10,4.670618919291707e-9,2.465458237566054e-8,5.4488397202690606e-8,1.1002896855148567e-11,1.3822263168624039e-12,2.496768100992484e-12,21206.12963750048,4.232443758721163e-7,9.278507358535389e-7,2.7571285207680925e-8,2.9624597205815963e-7,1.2877351773068995,6.256472960499714e-4,5.9343619795981795e-8,1.3115992850072646e-7,2.9574294057213386e-9,1.3756448153176254e-9,1.4883801335785442e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
122,1943.55988008549,3.3053809444329616e-8,7.252476967232022e-8,1.0752826134171203e-8,1.145142431322365e-7,0.03386659349173807,2.5309017405192915e-4,7602.852995072198,1.7848763029585282e-7,3.917009670352222e-7,1.2854207678615592e-8,1.4782725707810488e-7,1.1506316741787495,3.7252275479639566e-4,11659.71676229202,1.503374082068818e-7,3.2981868330601353e-7,8.791788815513333e-11,1.6696581076678515e-10,0.10323717999505072,4.7566347451196285e-8,1943.594,7603.004,11659.82,4.637286110664718e-9,1.0242328819078139e-8,1.1501423088717303e-9,7.075805493954324e-10,9.063095139552179e-9,2.5041117623914033e-8,5.530901831128193e-8,1.371498360652377e-9,4.737839919098287e-10,4.133832499995504e-9,2.1093001123517752e-8,4.658558565278849e-8,9.416944109556922e-12,1.1885238596304602e-12,2.2181650029567704e-12,21206.129637449707,3.618788479470642e-7,7.940444200135559e-7,2.3694951700941928e-8,2.6250846602110815e-7,1.2877354476655383,6.25660495195776e-4,5.07714048580965e-8,1.1213693278314856e-7,2.5310576136336643e-9,1.1825530651648915e-9,1.319914580455064e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
123,1943.5598800815224,2.8263474272582378e-8,6.205958041865457e-8,9.238497831489685e-9,1.01614979139303e-7,0.03386661908539386,2.5309821703234576e-4,7602.852995050775,1.5261948045192907e-7,3.351713947729077e-7,1.1041316595251574e-8,1.3081997156878848e-7,1.150631793161609,3.725264132085475e-4,11659.716762273974,1.285501175530334e-7,2.822310416127028e-7,7.554633434857411e-11,1.4828516598799782e-10,0.10323726744485863,4.7568317666879665e-8,1943.594,7603.004,11659.82,3.9676706364843994e-9,8.758005808231638e-9,9.84250270539314e-10,6.080705721976049e-10,8.042980416606612e-9,2.1423147700261325e-8,4.729129754418507e-8,1.173626411388405e-9,4.0704889520602887e-10,3.6584121518323277e-9,1.8046193872578442e-8,3.983348452642684e-8,8.058724194088825e-12,1.0215139000324024e-12,1.970215683380196e-12,21206.129637406273,3.0943307227754486e-7,6.794620168042651e-7,2.0355360761089833e-8,2.3258323587407947e-7,1.2877356796918615,6.256721985585601e-4,4.3437012209324166e-8,9.588278787884354e-8,2.165935406121808e-9,1.0161409813036662e-9,1.170336278412232e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
124,1943.5598800781281,2.4168786165368576e-8,5.309993264908296e-8,7.934373925467798e-9,9.015251536182274e-8,0.033866641164081494,2.5310535341799875e-4,7602.852995032446,1.3050805267203533e-7,2.867760707611205e-7,9.480650500249076e-9,1.1575933786258339e-7,1.1506318953796155,3.725296505941952e-4,11659.716762258537,1.0992665992888454e-7,2.414883892977157e-7,6.488990247543414e-11,1.3166670155864423e-10,0.10323734227439411,4.757006727369752e-8,1943.594,7603.004,11659.82,3.394234227016568e-9,7.48892233423037e-9,8.421861986273839e-10,5.223401927141374e-10,7.136385652990046e-9,1.832813723012805e-8,4.0439565010021796e-8,1.0042197893647964e-9,3.4958240405278267e-10,3.2373856476987893e-9,1.5437763067893684e-8,3.4061220692042535e-8,6.895630464632412e-12,8.776031168886188e-13,1.749606817856076e-12,21206.12963736911,2.6460349876628843e-7,5.813643927079191e-7,1.7479914328192306e-8,2.0604351992596476e-7,1.287735878818091,6.256825740794677e-4,3.71601345250383e-8,8.198970803629471e-8,1.8533016184568127e-9,8.728001998838086e-10,1.0375520907506691e-8,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
125,1943.5598800752246,2.0668283916730743e-8,4.5430667839229525e-8,6.8119229216539435e-9,7.996904299834281e-8,0.033866660212451064,2.5311168427445013e-4,7602.8529950167685,1.1160538171437343e-7,2.4535210709706413e-7,8.13784609258798e-9,1.024238881768664e-7,1.150631983198105,3.7253251516172964e-4,11659.71676224533,9.40056061420524e-8,2.0661274730925327e-7,5.571627480123416e-11,1.168866275924626e-10,0.10323740629989717,4.757162064915859e-8,1943.594,7603.004,11659.82,2.9035618354100734e-9,6.404064084047906e-9,7.205710458958434e-10,4.4853000996288006e-10,6.3308564513800056e-9,1.5677869669161737e-8,3.4580540626823634e-8,8.591807580355662e-10,3.0012066915120927e-10,2.864567534457789e-9,1.3205863069742918e-8,2.9126916856575058e-8,5.899935081500319e-12,7.536781377850152e-13,1.5533754610672684e-12,21206.129637337322,2.2627927177315657e-7,4.97395522245547e-7,1.5005485289043158e-8,1.8250981780280166e-7,1.287736049710453,6.256917710568289e-4,3.178729457431473e-8,7.01115215674466e-8,1.58565173901291e-9,7.494043572518744e-10,9.196977361298862e-9,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
126,1943.5598800727407,1.7675442066517947e-8,3.8866925598753647e-8,5.846352369245527e-9,7.092379160124359e-8,0.03386667664834154,2.5311729955588576e-4,7602.852995003356,9.544417592595061e-8,2.0990046730788996e-7,6.983072340699963e-9,9.061717905907354e-8,1.1506320586494994,3.7253504963267987e-4,11659.716762234033,8.039344774074989e-8,1.7676379547658418e-7,4.782347160635033e-11,1.0374492695059557e-10,0.10323746107780103,4.757299952208198e-8,1943.594,7603.004,11659.82,2.483830030541867e-9,5.476671880754663e-9,6.164834106956668e-10,3.8501909401716616e-10,5.615281435634393e-9,1.3412318367045373e-8,2.957352415546819e-8,7.350665617859784e-10,2.5757673047235416e-10,2.534470950222179e-9,1.1297743185423315e-8,2.4909901586725827e-8,5.047824432989398e-12,6.470313813936615e-13,1.3788729233919228e-12,21206.12963731013,1.9351306573321844e-007,4.2553118838322777e-7,1.287724818155184e-8,1.6164471558726773e-7,1.287736196375642,6.256999221880877e-4,2.7193891583010554e-8,5.996009762294868e-8,1.3565977969146345e-9,6.43242855870914e-10,8.151131258779964e-9,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.01130434,0.000647355,0.2433666,0.02492132,0.5954529,0.1449134,0.05120118,0.01483947,0.05,9.22e-06,0.1,0.2217841,9.21828e-05,4.09e-05,28,2020-03-31
