time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
115,1943.4957401540737,1.6243834940742345e-5,2.7994481195603647e-5,3.287459339332185e-6,8.850142530661607e-6,0.09722948772272981,9.739822846555861e-4,7602.584122002848,7.465038156756296e-5,1.2866688270533416e-4,3.3007057857198977e-6,5.187555798529737e-6,1.4191537478443979,5.124437785849032e-4,11659.534832494868,5.7319644454841425e-5,9.877546615313912e-5,1.8071433237169678e-8,7.897511902206262e-9,0.2850112594849427,1.2456068098196067e-7,1943.594,7603.004,11659.82,2.8065369406249374e-6,4.946123090667931e-6,4.803368006476349e-7,2.5823429182013156e-7,6.926910053085822e-7,1.2897415217594244e-5,2.2730523725970382e-5,4.817077021750695e-7,1.2552714307922948e-7,1.3974378312105098e-7,9.903602403937839e-6,1.745336326944624e-5,2.642273540249761e-9,2.392826439733297e-10,1.0370277520054624e-10,21205.61469465179,1.4821386096314674e-4,2.5543683005407696e-4,6.606236558289253e-6,1.404559584109355e-5,1.8013944950520704,0.0014865506239214712,2.560755456215702e-5,4.513001008608455e-5,9.646867763629542e-7,3.8400071754333437e-7,8.325384912048337e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
116,1943.495737673211,1.4362718042797461e-5,2.4825985650807145e-5,2.936054474335127e-6,8.027080180240493e-6,0.09723756513074032,9.746098189000914e-4,7602.584110602076,6.600522702789835e-5,1.1410193822980172e-4,2.9474393209969267e-6,4.6835006315869434e-006,1.4191890900531763,5.125697624352607e-4,11659.534823740487,5.068187992410162e-5,8.759696070562366e-5,1.6141178155673696e-8,7.170456910927034e-9,0.2850378326992222,1.2465473217756186e-7,1943.594,7603.004,11659.82,2.480862804077333e-6,4.361979702022217e-6,4.2517733455835455e-7,2.303398717799722e-7,6.275342445053031e-7,1.1400771654734854e-5,2.0045926194399457e-5,4.2638204515279875e-7,1.1194856006029696e-7,1.2598385035753664e-7,8.754381269682199e-6,1.5392145800422006e-5,2.3388842331648204e-9,2.134569657330401e-10,9.405119560118965e-11,21205.614672015774,1.3104982499479744e-4,2.2652488458623253e-4,5.8996349734877274e-6,1.2717751268738363e-5,1.8014644878831387,0.0014873042360675297,2.2636015728494385e-5,3.980005169684368e-5,8.538982639443181e-7,3.425018888060022e-7,7.536121460584409e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
117,1943.4957354669086,1.2695362230384943e-5,2.1996950868422955e-5,2.6189186857919126e-6,7.275713995094499e-6,0.09724476581589357,9.751803287606976e-4,7602.584100463048,5.8342520527346444e-5,1.0109784906087547e-4,2.628713878893112e-6,4.226097340832515e-6,1.4192205579535666,5.126838142225876e-4,11659.53481595496,4.479837209218348e-5,7.761583237768819e-5,1.4398872652513005e-8,6.505803088349123e-9,0.28506148518327784,1.2474031812701103e-7,1943.594,7603.004,11659.82,2.206302269769367e-6,3.873658082181884e-6,3.7844000453005004e-7,2.063127883712403e-7,5.705098606061847e-7,1.0139027835975867e-5,1.7801734336527778e-5,3.7950648956897496e-7,1.0025807572099835e-7,1.1405178732687427e-7,7.785527486703359e-6,1.3669035318621496e-5,2.081808020004542e-9,1.9120567615826172e-10,8.558594944917822e-11,21205.614651884916,1.1583625484991487e-4,2.007106323069866e-4,5.262031437337538e-6,1.1508317139015364e-5,1.801526808952738,0.0014879888833014122,2.0130857592448592e-5,3.5344427737331156e-5,7.600283021190295e-7,3.067620697683969e-7,6.846472338825082e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
118,1943.4957335215393,1.1230344840638985e-5,1.9492160446163922e-5,2.3347378465767965e-6,6.593350258461443e-6,0.097251131813364,9.756960528501615e-4,7602.584091523142,5.160975813595288e-5,8.958460501223131e-5,2.3431955154964958e-6,3.813431430110589e-6,1.4192483394335718,5.12786431646866e-4,11659.534809090203,3.962881865617101e-5,6.877843492455569e-5,1.28373389129052e-8,5.901259927309808e-9,0.285082358980309,1.2481776628290948e-7,1943.594,7603.004,11659.82,1.945369376699091e-6,3.410386766445049e-6,3.339761685819304e-7,1.8334981924306012e-7,5.157240894639297e-7,8.939906365412753e-6,1.5672668756806316e-5,3.34911687483314e-7,8.908662036077286e-8,1.0261742427845888e-7,6.86475686961785e-6,1.203431030563032e-5,1.8372341626358728e-9,1.6993839511218388e-10,7.744815589844401e-11,21205.614634134883,1.0246892163276287e-4,1.7785520038295094e-4,4.690770700986197e-6,1.0412682948499343e-5,1.8015818302272448,0.0014886073022633104,1.7750032611729694e-5,3.111736582888168e-5,6.707250902278802e-7,2.7260637799894517e-7,6.184189618982871e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
119,1943.495731797576,9.934707992638588e-6,1.726712369103243e-5,2.079660283378301e-6,5.972130962424648e-6,0.09725678528017172,9.761635199213038e-4,7602.5840836007055,4.5655450609658415e-5,7.935751357389104e-5,2.0869759769153036e-6,3.4399303944013575e-6,1.4192729803576876,5.128790637311643e-4,11659.53480300673,3.505693479174582e-5,6.0927909324445645e-5,1.1435534305360004e-8,5.350141650087118e-9,0.2851008667427379,1.24888032043257e-7,1943.594,7603.004,11659.82,1.723963350741542e-6,3.01960019874194e-6,2.96116870142583e-7,1.63488237528884e-7,4.6746707114226835e-7,7.922436452645343e-6,1.3876743978939809e-5,2.9694262069445276e-7,7.942772470715095e-8,9.263208429824421e-8,6.0834718169644475e-6,1.065535568138964e-5,1.6289820503921381e-9,1.5153933289686673e-10,7.026576034752436e-11,21205.614618405012,9.064709339404283e-5,1.575525465893691e-4,4.178071794598965e-6,9.417411498476093e-6,1.801630632380597,0.0014891674716845113,1.5729871620351332e-5,2.755169985907139e-5,5.94688472887428e-7,2.430675015689318e-7,5.601694212008601e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
120,1943.4957302712307,8.78961143736253e-6,1.529307508578067e-5,1.8511476828807132e-6,5.407084312303324e-6,0.0972618009970906,9.765868525318513e-4,7602.584076586423,4.039300348333518e-5,7.028427375205636e-5,1.8574879527557987e-6,3.1021362969036997e-6,1.419294814061346,5.129626118170082e-4,11659.534797620609,3.1016244824471076e-5,5.3962812044908613e-5,1.0179565811850292e-8,4.848196280628898e-9,0.2851172603470138,1.2495172092027746e-7,1943.594,7603.004,11659.82,1.5263451587088639e-6,2.671441713984922e-6,2.622885179104871e-7,1.455751454878875e-7,4.2333261054754937e-7,7.014282346062828e-6,1.2276729472386063e-5,2.6301689022598646e-7,7.071804189924111e-8,8.354808584396835e-8,5.386122211348265e-6,9.426812178623008e-6,1.4428994692454834e-9,1.3494339813775978e-10,6.368887702045427e-11,21205.61460447826,8.019885974516878e-5,1.3954016088274564e-4,3.7188152014483623e-6,8.514068805487653e-6,1.8016738754054504,0.0014896744160697798,1.3926749716119957e-5,2.4374983364993995e-5,5.267483076057191e-7,2.1642813078526638e-7,5.069443852685382e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
121,1943.4957289199765,7.777314577978804e-6,1.35425686169265e-5,1.6467017984151408e-6,4.893376964873543e-6,0.09726625001341033,9.769700469760883e-4,7602.58407037677,3.574087761600836e-5,6.223866216018077e-5,1.652206951421294e-6,2.7967163957822643e-6,1.4193141568211747,5.130379442612796e-4,11659.53479285234,2.7444152570296068e-5,4.7786347661832055e-5,9.055752433720728e-9,4.391280689254818e-9,0.2851317786952874,1.2500942077127463e-7,1943.594,7603.004,11659.82,1.3512542409443995e-6,2.363551100328125e-6,2.322833518672689e-7,1.2953703594682235e-7,3.831944442370377e-7,6.20965329289902e-6,1.0861779160225837e-5,2.329260079662707e-7,6.292148715498439e-8,7.533244427131852e-8,4.768267899635248e-6,8.340360153810256e-6,1.2778449315419156e-9,1.2008291548357397e-10,5.769985099717354e-11,21205.614592149086,7.096234476428323e-5,1.2356757843893932e-4,3.3079645022701553e-6,7.694484641345062e-6,1.8017121855298723,0.0014901330006581392,1.2329175433478667e-5,2.1565690414364217e-5,4.664872047650815e-7,1.9257860601729032e-7,4.5858458835935335e-007, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
122,1943.4957277237693,6.882093123224879e-6,1.1991061735843645e-5,1.4640006138648713e-6,4.42656587901092e-6,0.09727019574623787,9.773167620412378e-4,7602.584064879632,3.162680219918158e-5,5.510781639647969e-5,1.4687887535043742e-6,2.5206386020001585e-6,1.4193312904700626,5.131058503225144e-4,11659.534788631196,2.428517572206728e-5,4.2311955860713e-5,8.051371260339048e-9,3.975575827733997e-9,0.2851446345763314,1.2506167076234652e-7,1943.594,7603.004,11659.82,1.1962072221649578e-6,2.0914286769188828e-6,2.0568338381742474e-7,1.1519765934675036e-7,3.4671506514948047e-7,5.497137863130774e-6,9.611213279957558e-6,2.062506153971343e-7,5.595196040054506e-8,6.790606123479974e-8,4.221144990879111e-6,7.3801218391078984e-6,1.1315198486323418e-9,1.0679505110070107e-10,5.2249991071888614e-11,21205.614581234597,6.279407104447374e-5,1.0941083399303633e-4,2.940840738629585e-6,6.951180056838812e-6,1.8017461207926317,0.0014905476740345145,1.0914490076174843e-5,1.908276379598434e-5,4.130655190631914e-7,1.712564147983961e-7,4.1467337637535207e-007, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
123,1943.495726664865,6.090249750868474e-6,1.0616381669999902e-5,1.300905934585063e-6,4.002579961622938e-6,0.09727369468102265,9.776303356474221e-4,7602.584060013467,2.7987823838271343e-5,4.8789782742163156e-5,1.3050769967533951e-6,2.2711558321973826e-6,1.419346465646977,5.131670443125632e-4,11659.534784894562,2.149098342308167e-5,3.746142788948282e-5,7.154699443836033e-9,3.5975720467746493e-9,0.28515601715857697,1.251089637240247e-7,1943.594,7603.004,11659.82,1.0589042176434305e-6,1.8507475899998356e-6,1.8211051607954214e-7,1.0239034642098994e-7,3.135736061843017e-7,4.866164999839384e-6,8.50514336074962e-6,1.826113128334746e-7,4.9728010077027333e-8,6.119399004883563e-8,3.736633516382426e-6,6.530825815368037e-6,1.0018448052006868e-9,9.492583108518511e-11,4.729296167816924e-11,21205.614571572893,5.5569057012221485e-5,9.686759230164587e-5,2.613137630782294e-6,6.277333365867095e-6,1.8017761774865766,0.0014909224889237095,9.66170273386524e-6,1.688671676611749e-5,3.6572367371821745e-7,1.5221328232910245e-7,3.7481488919481547e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
124,1943.4957257275314,5.389746095581829e-6,9.39865638454409e-6,1.1554556617661944e-6,3.6176829216765547e-6,0.09727679711113509,9.77913815578634e-4,7602.584055705978,2.4768614587593102e-5,4.319319349680061e-5,1.1590944637037793e-6,2.0457735627686095e-6,1.4193599051700185,5.132221736965424e-4,11659.53478158692,1.9019098024252864e-5,3.316466620377942e-5,6.354974669016327e-9,3.254039431133742e-9,0.28516609454638664,1.251517504404661e-7,1943.594,7603.004,11659.82,9.373336524731712e-7,1.6378373077598162e-6,1.6122760546366236e-7,9.096286677932233e-8,2.8347993121197006e-7,4.307488779886626e-6,7.526698030564867e-6,1.6166984417120532e-7,4.417534336657188e-8,5.512938397922353e-8,3.3076412364607677e-6,5.779526635289573e-6,8.869662870842382e-10,8.433455309519721e-11,4.278671644141801e-11,21205.61456302043,4.9177458707427796e-5,8.575651608512412e-5,2.32090510013899e-6,5.666710523876298e-6,1.8018027968275403,0.001491261141025617,8.552463668820565e-6,1.4944061973614257e-5,3.2378441592195193e-7,1.352225446989894e-7,3.38652101907635e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
125,1943.495724897831,4.76997012340759e-6,8.320175809961216e-6,1.0258527191097298e-6,3.2684468007089643e-6,0.09727954773954117,9.781699830710966e-4,7602.584051893117,2.1920402515725588e-5,3.823662633350715e-5,1.0290314383311845e-6,1.8422266166112009e-6,1.4193718067694387,5.13271825160605e-4,11659.534778659094,1.6832074406829623e-5,2.9359196509254244e-5,5.642335921885941e-9,2.9420067304519036e-9,0.28517501585209426,1.2519044296445068e-7,1943.594,7603.004,11659.82,8.297004114865558e-7,1.4494763836607948e-6,1.4273069974413036e-7,8.077611913824175e-8,2.5616749246251853e-7,3.8128609958221205e-6,6.661073067689634e-6,1.4312131147395235e-7,3.922612915129044e-8,4.9651464062612505e-8,2.927827154053375e-6,5.114850771476616e-6,7.852121010518546e-10,7.489254240911202e-11,3.8692523984572494e-11,21205.614555450044,4.3522447045962803e-5,7.59159986527226e-5,2.0605264933628e-6,5.113615424050617e-6,1.8018263703610742,0.0014915669986746661,7.570388561362051e-6,1.3225400222827045e-5,2.8663722331913455e-7,1.200771408319413e-7,3.0585764904911564e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
126,1943.4957241634186,4.221567699596204e-6,7.365158801309016e-6,9.104593711710496e-7,2.9517269334348797e-6,0.09728198629311038,9.784013747748638e-4,7602.584048518148,1.9400197391231944e-5,3.3847531248307955e-5,9.132396024052029e-7,1.6584577426627617e-6,1.4193823458948174,5.133165301796746e-4,11659.534776067518,1.4896905764052556e-5,2.5989346649005007e-5,5.007793530523211e-9,2.65874126601133e-9,0.2851829133315016,1.2522541771636712e-7,1943.594,7603.004,11659.82,7.344124242081307e-7,1.2828148480195168e-6,1.2634997829803758e-7,7.17028111137594e-8,2.313917037671375e-7,3.374969310243614e-6,5.895174434737258e-6,1.2669510433964837e-7,3.481833602233142e-8,4.4705019069534065e-8,2.5915760488715023e-6,4.526744691648569e-6,6.950985250902595e-10,6.648204582264952e-11,3.4974751916439545e-11,21205.614548749083,3.8518670854880706e-5,6.720203669862198e-5,1.8287067671067757e-6,4.612843417363653e-6,1.8018472455194294,0.0014918431303722547,6.700957783323247e-6,1.1704733974405344e-5,2.537401811627762e-7,1.0658762918191347e-7,2.7613169758858804e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
127,1943.4957235133588,3.7362860210392364e-6,6.519564093629095e-6,8.077884393729862e-7,2.66463931606686e-6,0.09728414805918735,9.786103030299908e-4,7602.584045530823,1.7170070938138315e-5,2.996136003831829e-5,8.102228875290829e-7,1.492598398331244e-6,1.4193916781550044,5.133567700907084e-4,11659.534773773601,1.3184471229456117e-5,2.300558054515292e-5,4.443181923146498e-9,2.40173072704314e-9,0.28518990423689977,1.25257018356326e-7,1943.594,7603.004,11659.82,6.500597464764724e-7,1.1353414250334398e-6,1.1184541708615443e-7,6.362709359677099e-8,2.0892825512708324e-7,2.9873253879486583e-6,5.217451841042288e-6,1.1215035448880843e-7,3.089551673950602e-8,4.023991103383525e-8,2.2939166228752583e-6,4.0063511574716974e-6,6.153057709397523e-10,5.899586891582327e-11,3.1600639958870235e-11,21205.614542817784,3.409082818863367e-5,5.948650467710031e-5,1.6224545088252156e-6,4.159639445125147e-6,1.8018657304510917,0.0014920923301390556,5.931301757300389e-6,1.0359144423547425e-5,2.2461107734590262e-7,9.458160620519282e-8,2.4919976680087736e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
128,1943.4957229379702,3.3068370244728933e-6,5.770918088371788e-6,7.164930736234409e-7,2.4045402220896275e-6,0.09728606436586588,9.78798874488934e-4,7602.584042886643,1.5196528945792983e-5,2.652077352445598e-5,7.186269510927446e-7,1.3429515877797812e-6,1.4193999414947742,5.133929806907362e-4,11659.534771743183,1.1669053967779831e-5,2.0363891295089303e-5,3.941104214627079e-9,2.168666733195628e-9,0.2851960924687032,1.2528555843187657e-7,1943.594,7603.004,11659.82,5.753886398451868e-7,1.00483763641153e-6,9.900324700906364e-8,5.6443938694215266e-8,1.8857145894324127e-7,2.644179403432645e-6,4.6177213957779765e-6,9.927279321431071e-8,2.7406554587442216e-8,3.6210600027784465e-8,2.0304178178776056e-6,3.5458350795538917e-6,5.446574478670142e-10,5.233675781932164e-11,2.8540075550579698e-11,21205.614537567795,3.0172419938045707e-5,5.265558290791707e-5,1.4390611289308127e-6,3.7496604766026043e-6,1.8018820983293433,0.0014923171407381021,5.249985861155437e-6,9.168394111743397e-6,1.9882069767124136e-7,8.39028300394768e-8,2.2481059904657632e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
129,1943.4957224286793,2.926781433837228e-6,5.108148833021629e-6,6.353568891097513e-7,2.16900739458472e-6,0.09728776301792562,9.789690072979098e-4,7602.584040546213,1.3449978268663995e-5,2.3474877541864403e-5,6.3722907468925e-7,1.2079763110998189e-6,1.4194072581680561,5.134255564200276e-4,11659.534769946007,1.032793207519377e-5,1.8025215939499766e-5,3.494878626328052e-9,1.9574295784573893e-9,0.28520157007259755,1.2531132383041862e-7,1943.594,7603.004,11659.82,5.092908850201638e-7,8.893464756558291e-7,8.763383555559867e-8,5.0058403096695405e-8,1.7013280897569712e-7,2.3404300009133294e-6,4.086980678042317e-6,8.787211877411372e-8,2.4305224702560017e-8,3.257572929145965e-8,1.7971760826185346e-6,3.1382979752045958e-6,4.821111251404866e-10,4.6416835671975695e-11,2.576539854204887e-11,21205.6145329209,2.6704691777694994e-5,4.66082423143858e-5,1.2760808424253295e-6,3.378941135262996e-6,1.8018965912585794,0.0014925198750417679,4.646896968552028e-6,8.114625128902741e-6,1.7598806545485288e-7,7.44100446349274e-8,2.0273430366569882e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
130,1943.4957219778958,2.5904277275198454e-6,4.521434660939333e-6,5.632840301378963e-7,1.955822746168738e-6,0.09728926868715522,9.791224469389193e-4,7602.584038474654,1.190426242214523e-5,2.0778526533206212e-5,5.64928033035425e-7,1.0862734932796674e-6,1.4194137365006465,5.134548541677107e-4,11659.534768355294,9.141022112752252e-6,1.5954901826600457e-5,3.098484366312801e-9,1.7660741235175883e-9,0.2852064185762185,1.253345750488429e-7,1943.594,7603.004,11659.82,4.5078354560246225e-7,7.871372519198449e-7,7.756887412692824e-8,4.438481545757743e-8,1.5343964100949375e-7,2.071558810712304e-6,3.617274657231069e-6,7.777951180204622e-8,2.1549841549898372e-8,2.929774768308576e-8,1.5907135093584657e-6,2.777623471799984e-6,4.267401906869137e-10,4.115672253510823e-11,2.3251218424290368e-11,21205.614528807844,2.3635712262417327e-5,4.1254863020746e-5,1.131310547539634e-6,3.0438623135719228e-6,1.8019094237640203,0.0014927026356816788,4.113055865673232e-6,7.182035380950898e-6,1.5577512611966136e-7,6.59758137300109e-8,1.827606399110038e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
