time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
76,1934.2259210213936,1.8811992219284916,1.4619926664722167,0.06588664105373229,0.02069450872478677,5.914548419963307,0.023757520463388714,7553.924332223703,9.867896294384481,7.670754921401838,0.07738983256983355,0.013746691430016559,32.44408098526421,0.00579905125851147,11619.09155964173,8.217592605000515,6.385208989607714,5.433929559947045e-4,3.4550890402939354e-5,26.12505424495623,6.57485433763088e-6,1943.594,7603.004,11659.82,0.6678998806469281,0.5154238906197928,0.02072464578452984,0.003914298517879475,0.0014868383726496202,3.502707081781409,2.703811488073905,0.02433872728485861,0.0025988080881552095,3.4390485014030876e-4,2.9180758962302207,2.251423801593499,1.7094736565757715e-4,6.537087384800227e-6,4.1686854273362096e-7,21107.241812886827,19.96668812131349,15.517956577481769,0.14381986657956056,0.03447575104520627,64.48368365018375,0.029563146576237816,7.088682858658558,5.470659180287196,0.04523432043504603,0.0065196436934194845,0.0018311600913326626,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
77,1933.5003462898487,2.046048336090988,1.5873643114050022,0.07124855887290603,0.022242329535087445,6.341395548408547,0.02535462583799586,7550.119651672098,10.73143340131741,8.327795389645356,0.08368171480709777,0.01477331332999787,34.72049608777806,0.006168421034695135,11615.921181413929,8.93846320816322,6.933254247391773,5.87648379532699e-4,3.713738304265418e-5,28.02646932208342,7.022666656457246e-6,1943.594,7603.004,11659.82,0.7255747315448389,0.5607256173823427,0.022493185542786974,0.004229941273074377,0.0015971053746071454,3.8046805516041786,2.9411434446712494,0.026413366819410287,0.0028081724976204286,3.693697761836647e-4,3.170378227801848,2.4495076246391427,1.855477400975061e-4,7.064615827975581e-6,4.478123188263664e-7,21099.541179375876,21.715944945571618,16.84841394844213,0.1555179220595365,0.03705278024812797,69.08836095827003,0.03153006953934745,7.7006335109508655,5.9513766866927345,0.04909210010229477,0.007045178386522782,0.0019669229631096366,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
78,1932.7121111803638,2.224539385143759,1.72429659192762,0.07713992364093886,0.023934904537043354,6.804905777595829,0.02707223679022892,7545.986983549811,11.666212495675234,9.045292433000764,0.09059390298779944,0.01589592552279725,37.19245607293447,0.006565620078366103,11612.47663374648,9.719130476820522,7.531919082671579,6.362789529823809e-4,3.9965899785633054e-5,30.09163294487263,7.504297310072016e-6,1943.594,7603.004,11659.82,0.7882351094849582,0.6097440604321869,0.024428496729873152,0.0045770681326598615,0.0017176109522330611,4.132668122287214,3.1978890279293903,0.02868325290961353,0.003038389387525194,3.971990436709679e-4,3.444547667448205,2.663880398790903,2.0152703903231445e-4,7.644823279131623e-6,4.816306536147696e-7,21091.175728476657,23.609882357639517,18.301508107599965,0.1683701055817207,0.03987079595962624,74.08899479540293,0.033645361165905094,8.365450899220377,6.47151348715248,0.053313276678519,0.007623102343464187,0.002115291626557644,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
79,1931.85585825947,2.41795012467807,1.8734724592503922,0.08359908476257735,0.02578707999024614,7.308411314434311,0.028921677413516724,7541.498390718624,12.678870398396462,9.826787341220138,0.09817110580369337,0.017124340523515944,39.87766283284857,0.006993262594691217,11608.73440694433,10.565218490582163,8.184213420174924,6.896027909584524e-4,4.3061315214643314e-5,32.33542045787662,8.022926235633678e-6,1943.594,7603.004,11659.82,0.8562529208936667,0.6628421813593559,0.026539304657529173,0.004958058520949143,0.0018494406232878041,4.4885928311869066,3.475934928465678,0.03115850439412826,0.003291027671429804,4.276425163251144e-4,3.742226802150981,2.89613878838934,2.1895793166857685e-4,8.28170468462527e-6,5.186289255616627e-7,21082.088655922424,25.662039013656695,19.884473220645454,0.18245979335722917,0.04295448182897673,79.5214946051595,0.035922962934443574,9.087072554231554,7.034915898214374,0.05791676698332601,0.008257367897063573,0.00227760176853848,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
80,1930.9258172886991,2.627598484858582,2.0357280600124685,0.0906659191994555,0.027814226140875118,7.855460618977251,0.030915402111541944,7536.623803512129,13.776242296284888,10.676617328771751,0.106459763566794,0.01846871185037079,42.79495416456093,0.00745422284594413,11604.669166797144,11.482534840455251,8.893821349414287,7.479509485716439e-4,4.6449393152547e-5,34.77367403059243,8.582051472338873e-6,1943.594,7603.004,11659.82,0.9300409707709605,0.7203926105904483,0.028836946748706894,0.005375334626306726,0.0019937246980252198,4.874587206495562,3.7772153086071363,0.033852283852686064,0.003567682664326024,4.609602512529124e-4,4.06524014718525,3.1479237973121617,2.3793476371193262e-4,8.979330304937054e-6,5.591252367051947e-7,21072.218787597973,27.88637562159872,21.606166738198507,0.19787363371482114,0.04632938738439846,85.42408881413061,0.038378207008958415,9.869868324451772,7.645531716509746,0.06292716536510488,0.008951996620937687,0.0024552440745148375,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
81,1929.939812391379,2.833822377603187,2.2092990004781132,0.09837033501073854,0.030032080497058675,8.44959680758073,0.03306700745025797,7531.456818962972,14.85521839544579,11.585484069622023,0.11549455522642375,0.019939428758590647,45.96309295028527,0.00795163770096272,11600.358709200995,12.385171925035078,9.65306343280092,8.115725478397309e-4,5.01565272122285e-5,37.42218452660088,9.185492673768186e-6,1943.594,7603.004,11659.82,0.9860048973200719,0.779781004575467,0.031320709842625645,0.005831181816307914,0.0021516053387160283,5.16698454915695,4.088008449996048,0.036763594724561754,0.0038698567116646682,4.974148550185896e-4,4.310457596149718,3.4078205115698914,2.584525207476074e-4,9.741546073976021e-6,6.034412014293126e-7,21061.755340555344,30.074212698084054,23.447846502901058,0.21467646278500202,0.05002166578286155,91.83487428446688,0.04102783064389446,10.46344704262674,8.275609966141406,0.06834275708793501,0.009710780074046558,0.002649623634936047,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
82,1928.8743788173888,3.0580009036826716,2.393311740309311,0.10670627923497869,0.03245511069135145,9.093755901029812,0.035391247662325896,7525.874672237137,16.027770473634572,12.548755358795972,0.1252679121724776,0.02154602946949482,49.3974990788047,0.008488909995624997,11595.700326603888,13.366631374758327,10.458156178504613,8.804201714705088e-4,5.42070063079289e-5,40.29394137827401,9.837395673666583e-6,1943.594,7603.004,11659.82,1.0654335739902763,0.8412550479107916,0.033957363703432775,0.006326274358575628,0.002324240212067924,5.582146725834718,4.409594647645937,0.039853283317370064,0.004197981596314625,5.372722946622773e-4,4.658382597106538,3.676923147383288,2.802378055245376e-4,1.0569509094687986e-5,6.519029998983979e-7,21050.449377658413,32.45240275207557,25.400223277609896,0.23285461157892678,0.0540553471671542,98.78519635810852,0.04388999505362456,11.305962896931533,8.927772842940017,0.07409088482632738,0.010534825463984942,0.0028621644097300996,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
83,1927.7236281328103,3.3008046624736873,2.589713304652972,0.1156841425179563,0.03509602509402947,9.79116985837205,0.037903874078167525,7519.846770651679,17.297308838939944,13.576571774978923,0.1357914871537032,0.02329687570424757,53.11519070033401,0.009069671219642046,11590.668105642737,14.429912078751046,11.317651709977206,9.545825278396168e-4,5.862219836746249e-5,43.40330682161971,1.0542187643087732e-5,1943.594,7603.004,11659.82,1.1507506845784974,0.9079469257874817,0.036763008608861864,0.006860527480422721,0.002512626415841629,6.027901585457585,4.758363220152212,0.04314004324110054,0.004551983665169579,5.807612240170488e-4,5.0322209611513244,3.9689402571586054,3.0342459144400217e-4,1.1463111753744712e-5,7.047919694211486e-7,21038.238504427227,35.02802558016468,27.4839367896091,0.2524302121994991,0.0584515229966445,106.30966738032578,0.04698408748545266,12.210873231187406,9.635250403098299,0.08020647644140641,0.011423974257346044,0.003094092431828099,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
84,1926.4811715049261,3.5631717734745054,2.8001724358962665,0.12533522102250005,0.03796733333068153,10.54556016567899,0.04062156567005208,7513.3399484811225,18.668628556040225,14.67760315196849,0.14710136958452386,0.02520018598972426,57.135820490102596,0.009697765201060436,11585.2339134725,15.579193565273524,12.23889367747442,0.001034321390152133,6.342316183088565e-5,46.76689023564025,1.1304557861174609e-5,1943.594,7603.004,11659.82,1.2424566278841667,0.9800895168833486,0.03976405444554485,0.007435300285008376,0.0027176915918845565,6.506822170556916,5.135502453456635,0.04665462352826517,0.0049327438778263445,6.280939814183907e-4,5.4341921702362015,4.284910683713724,3.2823217519835287e-4,1.2424665644291834e-5,7.623702180868766e-7,21025.05503345855,37.810993894788254,29.716669265339178,0.27347091199717605,0.06323094248223668,114.44827089142183,0.050330635428973695,13.183470968677284,10.400502654053707,0.08674691014900837,0.012380468828479011,0.003346547943521034,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
85,1925.1401189216224,3.8462441900413595,3.0262015055411653,0.13570467897789495,0.04108229919575486,11.361086444667869,0.04356195995307447,7506.318471226899,20.147572642656357,15.859685869767027,0.15924981147181938,0.02726466566557629,61.48137852862361,0.010377254924981526,11579.367388906101,16.819559593585648,13.228551236716296,0.0011200135998264609,6.863224222413337e-5,50.403299488286656,1.2129466693064653e-5,1943.594,7603.004,11659.82,1.3410525833037354,1.0579801667368813,0.04298394312132612,0.008052956683018158,0.002940394283022389,7.0214772542231,5.542533167606969,0.05042424900158471,0.005341806089096601,6.794897239210899e-4,5.866524566399676,4.626158538087552,3.5485558391732725e-4,1.3458168712149969e-5,8.249088318900443e-7,21010.82597905462,40.81337642628336,32.114438612024486,0.2960745040495408,0.06841559710355528,123.24576446157813,0.05395134434474906,14.229054403926511,11.226671872431401,0.09376304770682815,0.013408220940826908,0.003620708915775369,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
86,1923.6930713664144,4.151322655096498,3.2692433522273894,0.14684681171061048,0.044455552455306524,12.24231653498979,0.04674372710534384,7498.744004272836,21.740792617865456,17.130275957072474,0.17229965015759505,0.02949991029625232,66.17601515250892,0.011112439272211807,11573.035901906875,18.156803464815603,14.292999952255121,0.0012121120719959498,7.427409931020082e-5,54.33299526771375,1.3022166755803248e-5,1943.594,7603.004,11659.82,1.4470475552079733,1.1419690901528345,0.04644436149966059,0.00871659686264709,0.003181767152269366,7.57446695406361,5.981246978854511,0.054474036293873374,0.005781198299963963,7.351843472302808e-4,6.331486999226399,4.9942431279964445,3.8347562643867446e-4,1.4568857713459278e-5,8.927000627385945e-7,20995.472977546124,44.048918737777555,34.692519261554985,0.32035857394020145,0.07402973685086904,132.75132695521245,0.057869188544311445,15.353001508497982,12.11745919700379,0.10130187341997264,0.014512364020324511,0.003917844199562385,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
87,1922.1321003630712,4.479841150230631,3.53072400857881,0.15882265541007778,0.048103371088536656,13.194221749336936,0.05018670228258256,7490.575516921696,23.455610789039344,18.496722953939113,0.186321481799242,0.031916590072999886,71.24600338033495,0.011907883126539984,11566.204456837657,19.597318822780032,15.438553898107742,0.001311126186802641,8.037618427205411e-5,58.57826495084085,1.3988240484529536e-5,1943.594,7603.004,11659.82,1.5609710033431838,1.2324525082090512,0.05016664921597264,0.009429825457899641,0.0034429751772387246,8.168487351139447,6.4536691799655586,0.058828637325355905,0.006253278127343538,7.954438543281775e-4,6.831445069217807,5.390929711253378,4.142705597890305e-4,1.5762822249116965e-5,9.660737287262888e-7,20978.912074122425,47.532770762050006,37.46600086062566,0.3464552633961224,0.0801003373458086,143.01849008051275,0.06210857364960708,16.560903423700438,13.077051399427987,0.10940955710111758,0.015698866407492296,0.004239385105295628,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
88,1920.4691818111137,4.815465505352242,3.8097624703890403,0.171687335292662,0.05204360778118976,14.221947320467624,0.05391194960295655,7481.876174401205,25.206383369248353,19.954287365758816,0.20137882062009665,0.03452639833557771,76.71848121318553,0.0127684316549474,11558.925143381153,21.06972979830336,16.66144131426387,0.0014175173370516538,8.696862218118973e-5,63.16216598670466,1.5033618564621983e-5,1943.594,7603.004,11659.82,1.6629185519575458,1.3272941968359344,0.05415963155580408,0.010196281049965573,0.003725247320373992,8.699342520490973,6.948569940281963,0.06349798793113758,0.006760420586415281,8.60548528407416e-4,7.279313456503587,5.806902480980259,4.4731552444964224e-4,1.7046218710031472e-5,1.0453780800924472e-6,20961.270499593473,51.09157867290396,40.42549115041173,0.3744836732498103,0.08665697473894866,154.1025945203578,0.06669541487646857,17.641574528952106,14.082766618098157,0.1181049350113913,0.016973747855090884,0.0045868412268615,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
89,1918.680779326468,5.177000830474068,4.106218212217572,0.18546678206547743,0.056294298255884445,15.330298625408767,0.057941925109823336,7472.523410953639,27.09129841309793,21.50209064445332,0.21750082199373105,0.03734112701580513,82.61865879247819,0.013699247331620779,11551.094567936061,22.65647708383495,17.961140182695114,0.0015315065098613205,9.408188901133862e-5,68.10617304438418,1.6164626251733867e-5,1943.594,7603.004,11659.82,1.7884024846457578,1.4268671595239324,0.0584043223835602,0.01101848422411363,0.004029975506866783,9.352763447566758,7.467848403717181,0.06845940182576221,0.007304254710759364,9.308156766733786e-4,7.830575445092109,6.243828159560518,4.824560468352605e-4,1.8423343701279697e-5,1.131007687111884e-6,20942.298758216166,54.924776327406946,43.569449039366006,0.4044991105690698,0.09372950716070091,166.05513046227114,0.07165733706769585,18.971741377304625,15.138543722801632,0.12734618025615768,0.018341162278574276,0.004961922191227273,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
90,1916.7582996574345,5.565494177281167,4.422333020152756,0.2002017285247595,0.06087314257574462,16.524497879314897,0.06230039471558755,7462.472974264159,29.11557020390268,23.151695148360034,0.23473379101848793,0.04037232031901816,88.97394848185485,0.014705790394913919,11542.67465808719,24.362315362947136,19.34757115198737,0.0016534380692584203,1.0174594920980346e-4,73.43368282589928,1.7387960904995687e-5,1943.594,7603.004,11659.82,1.9224796690334642,1.5339863222263652,0.0629230733421193,0.011898299067085429,0.004358469605764213,10.050436689479284,8.026164898674534,0.07373854440509509,0.007885968955097841,0.0010065430632931402,8.419909848871612,6.714071569759426,5.198796940185472e-4,1.9897406731072368e-5,1.2233346532618196e-6,20921.905932008784,59.04337974413099,46.921599320500164,0.4365889576125059,0.10134720884397258,178.93212918706902,0.07702357307140646,20.39282620738436,16.274222790660325,0.13718149744123292,0.019804165428914344,0.005366236003710615,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
91,1914.6925646764405,5.982241961803382,4.760083638603285,0.21595135135952592,0.06579869366879824,17.810347211360106,0.0670124667637457,7451.677672648458,31.285677809702147,24.913247332808325,0.25314540906855104,0.04363205780012158,95.81483091651366,0.015793825660282406,11533.624702680241,26.19311691107225,20.829513838059807,0.0017838100724961233,1.0999225240345273e-4,79.17075405760194,1.871070179831634e-5,1943.594,7603.004,11659.82,2.065734980993966,1.6489871964717508,0.06774691287177301,0.012838832873552428,0.004712072048158149,10.795301615701646,8.62519400990218,0.07937115406954878,0.008507567710461838,0.001088035265368487,9.049955406948357,7.219153858823244,5.598462457749002e-4,2.1473712126859864e-5,1.3227408933206545e-6,20899.99494000514,63.46103668257778,50.50284480947142,0.4708805705005731,0.10954074372132327,192.7959321854757,0.08282500312582643,21.91099200364397,17.493335065197176,0.1476779131870967,0.021367874296141124,0.005801430054419956,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
