time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
51,1933.5308817190817,4.5310843659811075,2.4970576306887224,0.07581956202141817,0.012907471452231638,2.9424144237884002,0.003834826985504559,7548.809561585972,24.445154231313815,13.493339093847693,0.09106463719555079,0.009017571328271586,17.15477994896255,0.001082931376259694,11614.24990395904,20.632697128391495,11.35751521093092,6.188322190824997e-4,2.136650113037331e-5,13.579242474215159,1.0286868050921973e-6,1943.594,7603.004,11659.82,2.095295151813616,1.1551456847384256,0.03258174889232221,0.004115869063988317,8.57300784309646e-4,11.297221942015312,6.233263489474751,0.03889399184921648,0.00277455097130481,2.1277662242223704e-4,9.545195561155197,5.25931555074342,2.667969160719631e-4,6.898978956913137e-6,2.3773363901990042e-7,21096.590347264093,49.608935725686415,27.347911935467337,0.16750303143605144,0.021946409281633595,33.676436846966105,0.004918787048569346,22.937712654984125,12.647724724956596,0.07174253765761066,0.00689731901425004,0.001070315140370903, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
52,1930.8910466495447,5.7138064830281765,3.1509115440469806,0.09560623284208167,0.016280244331107828,3.72143261867975,0.004916227526235781,7534.583373962682,30.812040133320245,17.01381749992849,0.11452428836258936,0.011243492612713736,21.46765279531255,0.0013478277769678163,11602.2202062456,26.026263442543172,14.33909215852992,7.814858325823111e-4,2.7065809057984778e-5,17.233628271655498,1.3300146192393372e-6,1943.594,7603.004,11659.82,2.6398350695369572,1.4571129524898883,0.04111883021314815,0.005188872848514872,0.001081400540731222,14.226187623289661,7.859301721283231,0.04904371579045811,0.0034868163498353757,2.648964007081222e-4,12.029697713440328,6.636131399288651,3.3690533488147517e-4,8.71258606908319e-6,3.0132781414713986e-7,21067.69462685783,62.55211005889159,34.50382120250539,0.21091200703725335,0.02755080275287955,42.4227136856478,0.006265385317822837,28.895720406266946,15.95254607306177,0.09049945133848773,0.008684401784419331,0.0013465982692534915, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
53,1927.5680441477064,7.200025163336286,3.9743097500635307,0.12057895576786981,0.020533463204620656,4.704228355516162,0.006280164404293417,7516.686531598836,38.80650657289695,21.4461184698069,0.1441628295556651,0.014056522827153849,26.90494541804679,0.0016785880261967446,11587.071303628609,32.807201120064725,18.094275263558202,9.866957914135318e-4,3.425237323307025e-5,21.84619732806819,1.711519453559873e-6,1943.594,7603.004,11659.82,3.323002501838346,1.8367838215302363,0.0518752096581456,0.006543809297254746,0.0013639368780576358,17.89684236384619,9.902375924269485,0.06183077344396132,0.004387434264348046,3.3076024922892833e-4,15.148902616991109,8.367964939469555,4.2524220919710527e-4,1.1001612518294228e-5,3.8150483432053594e-7,21031.325879375152,78.81373285629796,43.51470348342863,0.26572848111494846,0.03462423840500758,53.455371101631144,0.007960463949943722,36.368747482675644,20.107124685269277,0.11413122531130403,0.010942245174121087,0.0016950786321208845, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
54,1923.389708544057,9.064835808981487,5.009996326849842,0.15206271486782957,0.025897377906741893,5.943498810940898,0.00800041639525364,7494.2002853026015,48.827252345498394,27.018351664590895,0.18154688492742665,0.017610262624865404,33.75686096809773,0.0020925716550513063,11568.01362398025,41.32105563826194,22.819081441537733,0.001245373598685397,4.3314534114157185e-5,27.664948057673683,2.194127105891348e-6,1943.594,7603.004,11659.82,4.17833560364943,2.313524958004229,0.06541254673454519,0.008252899376054302,0.0017202519909602235,22.48624629623464,12.465500523633196,0.07791777152095379,0.0055242834267708,4.1398362885456167e-4,19.057679648358317,10.543825130161103,5.364425553599244e-4,1.3888237404402965e-5,4.826076523314748e-7,20985.60361782691,99.21314379274182,54.84742943297847,0.3348549733939416,0.04355095506572145,67.36530783671232,0.010095182177410837,45.722261548242386,25.32285061179853,0.14386676081085892,0.013791071040229504,0.0021347182274671166, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
55,1918.143209328235,11.400196077564754,6.310894211807644,0.19170913472370044,0.03266014627352368,7.505161120398952,0.010169980995470706,7465.992630932806,61.36015918092124,34.012101992650244,0.22862569996017967,0.022096498319393743,42.38577403922196,0.002611656117552093,11544.06901931609,51.99225644938731,28.75668239757524,0.0015711404069838277,5.473893416996142e-5,35.00041315337748,2.8042107103570975e-6,1943.594,7603.004,11659.82,5.246499215822041,2.911138947238774,0.08242823997816298,0.010406326933822556,0.002169564600217066,28.20765436979582,15.674747534372976,0.09812530468167782,0.006957054609166453,5.190844625007868e-4,23.94460466416058,13.273403853035205,6.762715303078445e-4,1.7525236100470692e-5,6.100836044657497e-7,20928.20485957713,124.7526117078733,69.07967860203313,0.4219059750908639,0.05481138352708738,84.89134831299839,0.012784441323733157,57.39875824977844,31.859290334646957,0.18122981619014863,0.01738090677908948,0.0026892591463223182, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
56,1911.5670300489444,14.317735010408445,7.942129006916702,0.24156928798868818,0.04118175208889528,9.47144901403769,0.012905879614025841,7430.678493855432,76.9913480663156,42.772509941533805,0.28781404775337877,0.027754280946234517,53.24281645438081,0.003263353635198188,11514.0323101211,65.33808443127862,36.207084581400565,0.0019809411684325877,6.913435674136948e-5,44.24046721571644,3.5749618092470595e-6,1943.594,7603.004,11659.82,6.5761792792905,3.658640346446809,0.10378289017297944,0.013116263586426334,0.0027358986185551347,35.31413707737374,19.682948191979385,0.12346249673622392,0.008759833775636335,6.51697517646095e-4,30.03670919499018,16.690881213098876,8.518594326548644e-4,2.210293356030522e-5,7.70751098889962e-7,20856.277834025477,156.64716750800267,86.92172352985108,0.5313642769104996,0.06900516739187117,106.95473268413494,0.016172808211033275,71.92702555165442,40.03246975152507,0.2280972463418582,0.021898200295622974,0.0033883668873001195, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
57,1903.3422761988763,17.951432833698963,9.983241440598986,0.30417801970739083,0.05191080994778671,11.944605586280078,0.01635511088913327,7386.578108097174,96.41846765157243,53.718925157732336,0.36208667735564465,0.034880800943423676,66.88744942396465,0.004082191255798391,11476.428749894196,81.98265674535372,45.53791927607592,0.002495763168554469,8.726064374340593e-5,55.86808651245261,4.5480924246566515e-6,1943.594,7603.004,11659.82,8.224753850068055,4.591056026777537,0.130531612530546,0.016521683789858233,0.0034492312751074287,44.1003857582582,24.673266173001366,0.15516091071618257,0.011024150589422146,8.18837620600203e-4,37.60356022690394,20.95898791282883,0.0010719738632444893,2.7857593156130412e-5,9.73130615409592e-7,20766.349134190245,196.3525572306251,109.24008587440724,0.66876046023159,0.0868788715349538,134.70014152269735,0.020441850237356316,89.92869983523019,50.223310112607734,0.28676449710997304,0.02757369197243651,0.004269042026323042, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
58,1893.08387660941,22.459710863390256,12.530450067126814,0.38264883018432405,0.06540454102329511,15.051207111526729,0.020701977337193474,7331.677473363374,120.4572662701309,67.35516961460179,0.45508206922850064,0.043844175912236036,84.01005310393715,0.005111402812889487,11429.469496565322,102.66910300230883,57.19583649835822,0.0031414561595302782,1.1006329292905049e-4,70.4823066386055,5.775935263614459e-6,1943.594,7603.004,11659.82,10.258399589466308,5.750121559775014,0.16395711305292343,0.0207938421139285,0.004346866448060205,54.90063473379996,30.861836115241488,0.19470878628674193,0.013862376125916336,0.0010292115570910958,46.95925332887418,26.272807071919075,0.0013473145424803452,3.508107757522679e-5,1.2278428389578072e-6,20654.230846538107,245.58608013583,137.08145618008683,0.840872355572355,0.1093587802284602,169.54356685406938,0.025819156085346576,112.11828765214045,62.88476474693557,0.3600132138821457,0.03469129931742006,0.0053773058479902585, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
59,1880.3325749512012,28.026283321142934,15.698733172037509,0.48077624563430593,0.08235206513146326,18.94710323012496,0.026177014725817082,7263.596758028417,150.03940389881154,84.27789626410056,0.5712103396174487,0.055098149413336066,105.45722833916562,0.006404980471575258,11371.008566055125,128.2673094955397,71.71760643962115,0.00394963591275152,1.387141484417595e-4,88.82242233562346,7.324011976937997e-6,1943.594,7603.004,11659.82,12.751301658208831,7.184729200456154,0.20560187563097207,0.02614228114845238,0.0054750373886236076,68.08071533495695,38.49857770627631,0.24388176938624262,0.01741134552344268,0.0012935776586857715,58.460930510196704,32.86272401696583,0.0016908122061400836,4.413162264594209e-5,1.548076713323538e-6,20514.937899034743,306.3329967154942,171.69423587575923,1.0559362211645063,0.13758892869324107,213.22675390491403,0.03258931920936928,139.29294750336248,78.54603092369828,0.45117445722335475,0.043597758294541,0.006770163124022703, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
60,1863.888450628165,35.440384335933,19.69564676524046,0.6034691167739856,0.10360566672183656,23.8293756807208,0.033067806443010904,7176.06475827747,189.2857892506811,105.56516898270462,0.7161430622349115,0.06920160548477101,132.29490867966143,0.00803014175738128,11295.468615210631,162.44800138456984,90.07169352379209,0.0049613582531207205,1.7466638225915963e-4,111.82654458219494,9.27415781053324e-6,1943.594,7603.004,11659.82,16.44412432303625,9.030023308246186,0.2576448863130631,0.03282597108440109,0.006890791717193822,87.53199975094685,48.2856143990773,0.3051746752515621,0.021839151385767707,0.001625161285806022,75.53995084449343,41.359258955463304,0.002120796183436326,5.545369215335628e-5,1.950145833595243e-6,20335.421824116267,387.1741749711839,215.33250927173717,1.324573537262018,0.17298193858886673,267.9508289425772,0.041107222358202716,179.51607491847653,98.6748966627868,0.5649403577480615,0.054720576162322156,0.008517903148833439, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
61,1843.4035720377008,44.542863467007976,24.755385345397485,0.7577159497812294,0.1302596545190374,29.962469738472162,0.041733807119355905,7067.443868028653,237.2030844057943,132.4148703317981,0.8979117632832124,0.08686870769115687,165.94732607089847,0.010070691874627436,11201.130135528823,204.5629083005762,113.3613815878737,0.006235272017999406,2.1979162756053736e-4,140.7591077902415,1.1728820336527803e-5,1943.594,7603.004,11659.82,20.484878590464177,11.382399459389198,0.32365701040789496,0.04120763648925373,0.008666000676345001,108.62089024881698,60.70359509370377,0.3826661337864524,0.02738002985147684,0.002040550117246156,94.33847968180817,52.223572765801805,0.002667351176105242,6.967187056132784e-5,2.454662525994563e-6,20111.977575595178,486.30885617337844,270.5316372650693,1.6618629850824411,0.2173481538377548,336.6689035996121,0.05181622781431987,223.44424852108932,124.30956731889478,0.7089904953704527,0.0686573382112919,0.010709005456117152, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
62,1818.0530950965403,55.63330228589756,31.072482708598578,0.951569309800312,0.16371414485361185,37.6672093419618,0.05262711234560674,6933.672683841328,295.1751034771014,165.78188651839002,1.125654653070994,0.10900775825424452,208.1270320476797,0.012631704169185498,11084.016583108307,256.1087468328743,142.52598553930747,0.007839494288002543,2.7649377431574287e-4,177.1605537143231,1.4817107402143528e-5,1943.594,7603.004,11659.82,25.350476941160423,14.260038122270842,0.40659913745678045,0.051748665846345014,0.010893305226250836,133.77118418732516,75.79916511601806,0.47963009813781127,0.034329354983933844,0.0025610122945580616,117.1135524205165,65.56771388821838,0.003355922618230312,8.758501741135875e-5,3.0882870656157257e-6,19835.742362046174,606.9171525958733,339.3803547662961,2.0850634571593085,0.27299839688217215,422.9547951039646,0.06527363362219438,276.2352135490021,155.6269171265073,0.889585158212822,0.08616560584769022,0.013457405807874514, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
63,1786.9457248842457,68.99389255352973,38.86593454012312,1.1939962241972828,0.20569113756685894,47.32244470653858,0.06631595379677273,6770.513315808591,364.3901455907938,206.7061396237385,1.40936331775598,0.13672681228101105,260.83246411947687,0.015844727357416714,10939.742804444504,318.5630235808047,178.64331410671443,0.009850738439417455,3.4774478608114135e-4,222.8606406830338,1.870169954959771e-5,1943.594,7603.004,11659.82,31.107370212294654,17.746779944662478,0.509510866111531,0.06496598116616269,0.013688841451165987,163.1593680327369,93.9443259190445,0.5993102722467005,0.04301290125233552,0.003213023188231216,144.27377866380266,81.81950191587225,0.004213182816213649,1.1009693323993684e-4,3.88459214745418e-6,19497.20184513734,751.9470617251283,424.21538827057606,2.61321028039268,0.3427656946339511,531.0155495090493,0.08217938285373903,338.5405169088342,193.51060777957923,1.1130343211744451,0.10808897935173814,0.016905749231544656, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
64,1749.1721231521738,84.85110647027916,48.36415872580447,1.4948971883782463,0.2582505492004115,59.369954725470954,0.08350918869105772,6573.87196861879,445.6076382772237,256.21435727733643,1.7597987981243475,0.17133693945723874,326.359027023925,0.019873065138751898,10763.698198643548,393.2271399956507,222.87163365679478,0.01235498114343736,4.3712452825372424e-4,280.01021201214166,2.3586175824289892e-5,1943.594,7603.004,11659.82,37.77360173207194,21.91638781532251,0.6356857962013308,0.0814336651533318,0.017193234894284995,196.6413471898013,115.42385450337139,0.7450747645059401,0.05378483554011197,0.004028337781335184,176.04460580095656,101.38048938611058,0.005268732802409987,1.3822450491950413e-4,4.884476274692183e-6,19086.74229041451,923.6858847431536,527.4501496599357,3.267050967646031,0.43002461318590396,665.7391937615376,0.10340584000563391,410.4595547228298,238.72073170480448,1.386029293509681,0.13535672519836328,0.021226457151894872, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
65,1703.8829554604458,103.32094063955432,59.78203374931966,1.864878123655137,0.32379860027288665,74.3143115348195,0.10508189193075002,6340.278300575557,538.8440848174721,315.1775018670168,2.1880849386076195,0.21434736658445644,407.27676335295234,0.024917081803331492,10551.36268423556,480.99202924109574,276.3571420029315,0.0154462559211834,5.488531308577843e-4,351.09211968849723,2.972284433539032e-5,1943.594,7603.004,11659.82,45.289167691727926,26.819333522452766,0.7884006605606146,0.1017771671335185,0.021572703239692292,233.59366804323236,140.35722150298398,0.9200346926264505,0.06701972172362079,0.005044016664579595,212.33551440798692,124.57062516254189,0.006553180532047399,1.7309528771506798e-4,6.136668511100427e-6,18595.523940271563,1123.1570546981222,651.3166776192679,4.06840931818394,0.5386948199882009,832.6831945762691,0.1300286965784169,491.2183501429472,291.74718018797864,1.7149885337191126,0.16896998414485437,0.026622856572782988, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
66,1650.3989032939378,124.34016708011963,73.28801006512619,2.314706483024294,0.40507314896904867,92.71503915369158,0.13210077512953472,6067.516857927194,643.0064575164979,384.11722476931203,2.7049042827822363,0.26744173185381664,506.359894628056,0.031219144296227824,10298.775773134012,582.0294728000645,340.0958174143706,0.019222991458840957,6.877910436273167e-4,438.89898844823676,3.7420794084284714e-5,1943.594,7603.004,11659.82,53.484052166508036,32.46482572594273,0.9705035013048722,0.12664995873969884,0.027018883198784704,272.7614426483633,168.5990699493375,1.1264954429723604,0.08309190195860618,0.006302062492896332,252.58691110154905,151.54946754258032,0.008095083742827221,2.159174102584832e-4,7.697949748894396e-6,18016.691534355145,1349.376097396682,797.5010522488088,5.038833757265372,0.6732026718664926,1037.9739222299843,0.16335734021984682,578.8324059164204,352.6133632178605,2.10509402802006,0.2099577781085635,0.03332864364142993, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
67,1585.9226304994113,149.71895790292794,89.23251670465403,2.8556552327704257,0.5051081572941559,115.19328406251586,0.16584744042400812,5743.248844599082,766.148182370499,464.3293018410488,3.3206516873690455,0.3324361819222349,626.5855156780647,0.03906764200723763,9991.541739999951,705.6239636003627,416.04031478907166,0.023792159208675712,8.594121936852866e-4,546.5892829855017,4.7053686657696955e-5,1943.594,7603.004,11659.82,64.4762727945265,39.09748197171818,1.1852008072548232,0.15670903012211768,0.0337466652944734,324.2680133281119,201.12628847411088,1.3667489520182798,0.10235294949726874,0.007848497711009803,307.23403313406016,183.63954233376194,0.00992816926567691,2.679500757921077e-4,9.63289257341224e-6,17320.713215098443,1621.4911038737896,969.6021333347745,6.2000990793481465,0.8384037514100761,1288.368082726082,0.20496213611790345,695.9783192566986,423.863312779591,2.56187792853878,0.25932992969517854,0.041604795898056615, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,31,2020-04-03
