time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
69,1943.375509060357,0.027545686183357752,0.031532877076998984,0.002175959369797975,0.0010172937572851125,0.1556064362858262,6.126869714016396e-4,7602.0477055893325,0.1292570704612809,0.16123509714781173,0.002897772891296246,9.450200769004981e-4,1.661652392127048,3.0705795719518353e-4,11659.14883012825,0.09433214362762873,0.10437386943907638,9.900314526374453e-6,7.257295035455238e-7,0.4724531633139139,6.932011370019785e-8,1943.594,7603.004,11659.82,0.006850066814195088,0.008039626859746251,5.169103900114771e-4,1.646670211149464e-4,7.433202924910355e-5,0.03151637472183211,0.037823544811458915,5.711039827159966e-4,1.059825717836522e-4,2.446383251127163e-5,0.023926116517031915,0.0274581072805285,2.448510713468795e-6,1.2401057627609402e-7,8.855034113161047e-9,21204.57204477794,0.25113490027226737,0.2971418436638871,0.005083632575620596,0.0019630395636891563,2.2897119917267883,9.198142487105232e-4,0.06229255805305911,0.07332127895173367,0.0010904628834409425,2.707736034748747e-4,9.880471679448835e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
70,1943.3689696012195,0.026381954916922898,0.03038983337616641,0.0021354443685381724,0.001049973851834086,0.16438347053568342,6.897217329649218e-4,7602.017617006124,0.12327688073984859,0.1525024715569968,0.002733695954792994,9.278867287850804e-4,1.7066109265363765,3.3113235402910886e-4,11659.125954024683,0.09076568581584879,0.10141403785954825,9.816866149707565e-6,7.563308658893539e-7,0.5018555998502431,7.858809933375874e-8,1943.594,7603.004,11659.82,0.0065394591374570155,0.00770319040389187,4.985782657216632e-4,1.619589276500146e-4,7.70347615632823e-5,0.0300885832084532,0.036068772929885515,5.396234368881473e-4,9.996098989043492e-5,2.4074396833925326e-5,0.02287610356688674,0.026442561378666685,2.3821759969943523e-6,1.23281218683062e-7,9.267985633560884e-9,21204.512540632026,0.24042452147262028,0.2843063427927115,0.004878957189480874,0.0019786169114850557,2.372849996922303,0.0010209326750933645,0.05950414591279696,0.07021452471244408,0.0010405838786068048,2.620431987591326e-4,1.0111842638284117e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
71,1943.3627251594744,0.025251080479063492,0.029245884729770993,0.0020875815813674744,0.0010756797545124364,0.1728456853035154,7.689286788694249e-4,7601.988887225077,0.11760234291642183,0.14449453561678877,0.002580490610917692,9.074757876256717e-4,1.7491732073117752,3.547226755015783e-4,11659.104084472167,0.08721073996118833,0.09830442933223235,9.689551668599466e-6,7.820867654628189e-7,0.5303897986857282,8.820821995183029e-8,1943.594,7603.004,11659.82,0.006244441745138829,0.0073753161829982344,4.801501106096891e-4,1.5863007005952526e-4,7.920694590450301e-5,0.028729781047331926,0.03440431887075869,5.10846702624584e-4,9.43289252313321e-5,2.359032147246945e-5,0.02186955251636391,0.025424498371024368,2.3118276340821488e-6,1.2195710575951244e-7,9.620120618071552e-9,21204.45569685672,0.23006416335667365,0.2720448496787921,0.004677761743953766,0.001983937628903571,2.452408691301019,0.001123739562590955,0.056843775308834665,0.06720413342478129,9.933086408683552e-4,2.5308095239661685e-4,1.0280688749759053e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
72,1943.356761374908,0.024157426305656666,0.0281099348507726,0.0020340582801509606,0.001094772529385985,0.18099263149526054,8.498016320852681e-4,7601.961451710851,0.11221357577657481,0.13710403122757628,0.002437796326695887,8.845288147954884e-4,1.7895306025852424,3.7775441315806115e-4,11659.083179448124,0.08370118520723653,0.09508936501396421,9.525520168996873e-6,8.030932213791714e-7,0.5580195749161119,9.812047265550178e-8,1943.594,7603.004,11659.82,0.005963784566347385,0.007057438739754212,4.617835611810923e-4,1.5481281617913295e-4,8.087295321584323e-5,0.027435514225544466,0.03282428136539148,4.843786493091963e-4,8.90760237445455e-5,2.3031737656482843e-5,0.020905024042804143,0.024414578796755945,2.2385481592506283e-6,1.2012898294266105e-7,9.912252703671487e-9,21204.401392533884,0.220072187289468,0.2603033310923131,0.004481380127015844,0.0019801044374028525,2.528542808996615,0.0012276541657159847,0.054304322834695995,0.06429629890190164,9.484007586495392e-4,2.4400896890662113e-4,1.0391460312502974e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
73,1943.3510649287925,0.023103315167546674,0.026989598954275575,0.0019762975077298444,0.0011076822966850665,0.18882631363229638,9.318636503071672e-4,7601.935249828161,0.10709229178957727,0.1302461699946066,0.0023050270302290214,8.596854006563503e-4,1.827846826845121,4.001707737915676e-4,11659.063198279957,0.08026112126042638,0.09180969940640595,9.331169705443936e-6,8.195159176600549e-7,0.5847206404155723,1.0826646230971367e-7,1943.594,7603.004,11659.82,0.00569644611550757,0.006750557253617562,4.4360755209596475e-4,1.5062528354534743e-4,8.206201822189908e-5,0.026201882689747436,0.03132316667674498,4.5988246315665214e-4,8.418647878040048e-5,2.241636063350644e-5,0.019981168166850694,0.023421232113660845,2.1633013931936283e-6,1.1788259283732827e-7,1.0145989654211896e-8,21204.349513036912,0.21045672821755032,0.2490454683552881,0.00429065570766431,0.0019681872132590768,2.6013937808929897,0.0013321426905610445,0.0518794969721057,0.061494956044023386,9.056533166458106e-4,2.3492964491858524e-4,1.0448852484505973e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
74,1943.3454314076866,0.022256946967621347,0.025913465243833672,0.0019156239910667187,0.0011148838643348217,0.19635300065861686,0.0010146715895208863,7601.90934162295,0.10299064665585708,0.12395624805755118,0.0021816125866239463,8.33489271755303e-4,1.864274450208493,4.219302651731738e-4,11659.043427936385,0.07749431404209119,0.08858001800893706,9.112869403108738e-6,8.315747566178292e-7,0.6104876685181861,1.1859019787687739e-7,1943.594,7603.004,11659.82,0.005633521105892214,0.0064798893058175405,4.258613107681206e-4,1.4616887974944543e-4,8.280793921371912e-5,0.025908205211635504,0.030009850345355693,4.372231341894624e-4,7.963884824450294e-5,2.1759491381606187e-5,0.01977034357150842,0.022537150789843613,2.0876235904496216e-6,1.1529619463924097e-7,1.0323735567163718e-8,21204.298200967023,0.20274190766556963,0.2384497313103219,0.004106349447093774,0.0019492047108467425,2.6711151193852958,0.001436720444891937,0.05131206988903614,0.05902689044101685,8.651720685480326e-4,2.259230241885876e-4,1.0457775433089247e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
75,1943.3400275442282,0.021421416147675308,0.024895631190300836,0.001853489959607473,0.001116894858893864,0.20358720439284447,0.0010978192240057773,7601.884493832536,0.09898715631540528,0.1182221866340312,0.002067261949574229,8.064068782284444e-4,1.8989801515124476,4.4300417063676545e-4,11659.024456432988,0.07472112616516051,0.08546358721923315,8.877985235977642e-6,8.395451304257051e-7,0.6353490070461877,1.2903879701826653e-7,1943.594,7603.004,11659.82,0.00540386345846855,0.006239394278414589,4.090210899750062e-4,1.41548379284298e-4,8.314763448489105e-5,0.0248477904142419,0.028851280754693703,4.165731836147264e-4,7.541799418729456e-5,2.107390546359167e-5,0.018971503397551714,0.02174469127448239,2.0142431374159607e-6,1.1245636522735284e-7,1.044859914138914e-8,21204.24897780975,0.1951296986282411,0.2285814050435652,0.003929629894417679,0.001924141282252734,2.7379163629514798,0.001540952433439561,0.04922315727026216,0.05683536630759069,8.276085167271486e-4,2.1707882983681992e-4,1.0423198854762412e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
76,1943.3348421209328,0.020603731134843716,0.0239253569715074,0.0017909572786133634,0.0011142640628193485,0.21054262934212234,0.0011809402789758718,7601.860654409821,0.0951024734276856,0.11293358662514541,0.0019614721127696163,7.788372312621055e-4,1.9321058457529499,4.633750236556637e-4,11659.006246730407,0.07197517044746969,0.08243559466051742,8.632182683507903e-6,8.437494855558087e-7,0.6593328889751098,1.3956312724533677e-7,1943.594,7603.004,11659.82,0.005185423295415603,0.006003108308247195,3.930233956490987e-4,1.3686198321619642e-4,8.312105497009447e-5,0.02383942271444539,0.027724105602165067,3.9763110641692916e-4,7.151119669509165e-5,2.037085301889827e-5,0.01820970258086163,0.02095565829855245,1.9431505957256967e-6,1.094476574097718e-7,1.0524330227070238e-8,21204.20174326116,0.187681375009999,0.21929453825717024,0.0037610615740664875,0.0018939450435670098,2.801981364070182,0.001644454865758781,0.047234548590722625,0.054682872208964714,7.925976526617536e-4,2.0848262756869784e-4,1.0350243231921981e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
77,1943.3298650760971,0.01980820412652382,0.0229958198142977,0.001728741239467436,0.0011075353883022623,0.21723091388980412,0.0012637094461926703,7601.837776538613,0.09134776096426439,0.10801064805696081,0.0018635767100348532,7.51112015830909e-4,1.9637673289294724,4.8303470504072483e-4,11658.988765179412,0.06927894688185204,0.0794837895699885,8.379559772154027e-6,8.445272038624903e-7,0.6824627099165209,1.5011823955861234e-7,1943.594,7603.004,11659.82,0.004977044835641209,0.0057725718439611065,3.7773428138157734e-4,1.3217357087556543e-4,8.276916721679847e-5,0.022877871208038414,0.026632583671459625,3.8007963871684435e-4,6.789659362572155e-5,1.965968138506111e-5,0.017481550994489226,0.020177774560106873,1.873953917378582e-6,1.0632884143662294e-7,1.0555112313275572e-8,21204.15640679412,0.18043491197264025,0.210490257441247,0.0036006975092744433,0.0018594919313370338,2.8634609527357973,0.0017468942694729536,0.04533646703816885,0.052582930075527605,7.596878740158003e-4,2.001764933427236e-4,1.0243940371417285e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
78,1943.3250872442554,0.019037287845644017,0.02210274459751503,0.0016673188278575805,0.0010972308960855253,0.2236623324655955,0.0013458411134791497,7601.815817502956,0.0877278110948435,0.10339547617993422,0.0017728471357900235,7.23500697709178e-4,1.994060879131846,5.019827985582054e-4,11658.971980784543,0.06664702181894497,0.0766036001237184,8.123130345162569e-6,8.42219608854187e-7,0.7047594674870251,1.6066343984719488e-7,1943.594,7603.004,11659.82,0.004777831841693114,0.005548748122572916,3.6306444873598383e-4,1.275279082747239e-4,8.213166728647937e-5,0.02195903565734625,0.025578985526767142,3.6368228515564074e-4,6.454943183376653e-5,1.894809351748062e-5,0.01678439486931893,0.019416319932226006,1.8064587305438786e-6,1.0314440787676682e-7,1.054520028858254e-8,21204.112885531755,0.1734121207594325,0.20210182090116766,0.0034482890939927665,0.0018215738134035576,2.9224826790844665,0.0018479845754772023,0.04352126236835829,0.050544053581566065,7.285531926221685e-4,1.921804845163672e-4,1.0109030600424857e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
79,1943.3205001473816,0.018292220732972035,0.021243387407775767,0.0016070105942198871,0.0010838394773420295,0.22984630710266346,0.001427087305052772,7601.794737770034,0.0842434323998884,0.09904534228438484,0.0016885626553175858,6.962169175466715e-4,2.0230684506213956,5.202250822391325e-4,11658.955864610078,0.0640885213526477,0.07379456071461392,7.865185176410128e-6,8.371591404170059e-7,0.7262434343359135,1.711622437309274e-7,1943.594,7603.004,11659.82,0.0045870968738199736,0.005332163986491955,3.489572911681914e-4,1.229549867925923e-4,8.12461915736223e-5,0.02107973292186216,0.024564111616817264,3.4826601520489855e-4,6.144401418621345e-5,1.8242283680927076e-5,0.016116174465423683,0.018674674931720953,1.740606239150809e-6,9.992757039516248e-8,1.0498803883732523e-8,21204.071102527494,0.16662417448550812,0.19408329040677452,0.003303438434713883,0.001780893554029118,2.979158192059973,0.0019474835495356354,0.041783004261105816,0.048570950535030175,6.989639126122408e-4,1.844989285492009e-4,9.94989740584331e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
80,1943.3160959122658,0.017573422225697317,0.020415860480745743,0.001548036649752427,0.0010678109265821968,0.23579172260753278,0.0015072348454977904,7601.77450063581,0.08089283549866363,0.09492788927049844,0.0016100520224978502,6.694256403122045e-4,2.0508613895853536,5.377721667807605e-4,11658.940389594007,0.06160872221904019,0.07105798960339528,7.607534534112013e-6,8.296626786598223e-7,0.7469350753812439,1.8158220302424705e-7,1943.594,7603.004,11659.82,0.004404235115771371,0.0051230336230460895,3.353766273881703e-4,1.1847411134167207e-4,8.014754044501841e-5,0.020237134223862085,0.023587731125086844,3.337031248652635e-4,5.855517038603296e-5,1.7547084541627957e-5,0.01547501607092272,0.017954815204530225,1.67641198102471e-6,9.670313116614127e-8,1.0419959293319642e-8,21204.030986142083,0.16007497994340114,0.18640173935463947,0.003165696206784389,0.0017380662295730612,3.0335881875741304,0.002045188594481575,0.04011638541055618,0.046665579952663155,6.707561642344585e-4,1.7712598485887117e-4,9.770504494593968e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
81,1943.311962486392,0.01679765247588975,0.01960761892250913,0.0014904875327734432,0.0010495530075969389,0.2415060980475455,0.001586103623145158,7601.755509691998,0.07729074540460333,0.0909668993983419,0.0015366508489155475,6.432500362457034e-4,2.077498123808926,5.546385002492207e-4,11658.925865202065,0.05891813311785325,0.0683566036188463,7.351328574282035e-6,8.200274291663302e-7,0.7668516979381673,1.9189485813957147e-7,1943.594,7603.004,11659.82,0.004133425873760643,0.004909195623568209,3.222376754594826e-4,1.1409873839342056e-4,7.886877764736767e-5,0.018990943812241312,0.022593033906301616,3.19837640066535e-4,5.585977009822421e-5,1.686633346846024e-5,0.014524391941449721,0.017214981042636662,1.6136200732691758e-6,9.349130165495771e-8,1.0312655115324423e-8,21203.993337380456,0.15300653099834632,0.17893112193969732,0.0030344897102632727,0.0016936230712718086,3.0858559197946387,0.002140934018252518,0.03764876162745168,0.04471721057250649,6.436889355992867e-4,1.7005199979329972e-4,9.5745423770943235e-005,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
82,1943.308004868858,0.016062010996251628,0.018812644577506307,0.0014342432751874824,0.0010294233056736938,0.2469932674058737,0.0016635415832128824,7601.737328006964,0.07388113388045145,0.08712016163199661,0.0014676053892814724,6.177753403923444e-4,2.1030144758440623,5.708409439986099e-4,11658.911957927623,0.05636030546809112,0.06567501635116563,7.096626662846376e-6,8.08521617776737e-7,0.7859986433247035,2.020752535484352e-7,1943.594,7603.004,11659.82,0.003957617534069868,0.004693259013707991,3.0931963109595437e-4,1.0982577417448588e-4,7.74379600677244e-5,0.018181685033596295,0.021591296557748177,3.063957814464978e-4,5.3331616016115927e-5,1.6202443749389222e-5,0.01390727444231743,0.01646510209207956,1.551260942589902e-6,9.029814270127805e-8,1.0180395408863736e-8,21203.957290803446,0.1463034503447942,0.17160782256066853,0.002908945291131801,0.001648007167683815,3.1360063865746395,0.002234584602465041,0.036046577009983594,0.04274965766353573,6.17266673485042e-4,1.6324768833330308e-4,9.365058421252249e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
83,1943.304215790135,0.015362678254445799,0.018037303369381055,0.0013792489637936352,0.0010077348797351148,0.2522578247341596,0.001739419665164579,7601.719921839022,0.07064470568944549,0.0834053073002247,0.0014023190713552112,5.930552872597703e-4,2.1274463752967483,5.863983281067293e-4,11658.898642436105,0.05392371424790108,0.06304052027999414,6.843785749081264e-6,7.95386966285341e-7,0.8043854780826438,2.1210130795511637e-7,1943.594,7603.004,11659.82,0.0037890787230026035,0.0044884114648084325,2.966677851604057e-4,1.056492810084397e-4,7.587808195169666e-5,0.017406167941771855,0.020642596132777816,2.9338037578090383e-4,5.094878317444964e-5,1.5557384108119362e-5,0.013315491518369527,0.015752082738559568,1.4896769378486482e-6,8.712589258068803e-8,1.0026054406681162e-8,21203.922780065262,0.13993109819179236,0.1644831309495999,0.0027884118208979275,0.0016015855539611703,3.1840896781135517,0.0023260300945792635,0.034510738183143985,0.040883090336145816,5.915378378791581e-4,1.5668519007547003e-4,9.14454921142227e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
84,1943.3005885823934,0.0146964844944108,0.01728521675412396,0.0013255426718836365,9.847580542044034e-4,0.2573057829433669,0.0018136326904828293,7601.703260272683,0.06756557061915197,0.07983008158307624,0.001340383568591349,5.691184833950026e-4,2.150833242621669,6.013304368370703e-4,11658.885895439267,0.05159866505705787,0.06046988313790057,6.5935776172824e-6,7.808394788688357e-7,0.8220284161571777,2.2195413066594884e-7,1943.594,7603.004,11659.82,0.0036272077416015236,0.004293401501636523,2.843662834670639e-4,1.0156660290441031e-4,7.421302531825016e-5,0.016661566339280398,0.019740701409573916,2.8083544589667446e-4,4.8690784642703556e-5,1.4932108730340973e-5,0.012746996837449842,0.015072046028293054,1.4294066619280906e-6,8.398073968634771e-8,9.852822710832476e-9,21203.889744294345,0.13386072017062065,0.15758518147510076,0.002672519818092268,0.001554657377078275,3.2301674417222137,0.0024151850814505653,0.033035770918331764,0.039106148939503496,5.666311360256664e-4,1.5034136828680022e-4,8.915498687130196e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,49,2020-04-21
