time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
69,1554.1568381057302,212.10905092865102,98.69683228098941,2.6422636039295253,0.40402333452914874,75.50539765561689,0.07959409055402808,5853.578334505185,946.6430311257155,445.0671575938355,2.5642775097483486,0.18668560949608526,355.951600366342,0.012913289674775546,10232.322485095476,787.343935036081,359.17951195220746,0.01364274993857207,3.436595922680641e-4,280.9600702640994,1.124260501913202e-5,1943.594,7603.004,11659.82,108.29463832122929,52.35156943092227,1.3500975536918325,0.16700825614130682,0.025174138388996417,478.40607887049555,234.63147177783128,1.3046461544750314,0.07677392953353897,0.004019716924732223,409.80302141409265,192.74712676972388,0.007026030032316484,1.4302887449778938e-4,3.5856928098810793e-6,17640.05765770639,1946.0960170904475,902.9435018270324,5.220183863616446,0.5910526036175021,712.4170682860583,0.09251862283382276,996.5037386058175,479.7301679784774,2.6617697381991805,0.24392521454934357,0.02919744100653852,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
70,1419.18862920514,277.32871553180667,135.22397986210257,3.7253120458682556,0.580259293170016,107.43122076833994,0.11588329357269575,5266.674876219917,1223.9900221167443,605.3618324703984,3.597944032190703,0.26714790006377853,504.0934893152131,0.018687945470591032,9705.636652103964,1052.2690138948724,499.17068932492316,0.019413889628959465,4.964360149724533e-4,402.7237179125974,1.6437998072657025e-5,1943.594,7603.004,11659.82,134.9682089005903,69.74854429743465,1.8723748618442049,0.23713607340992987,0.03628920301866767,586.9034582852682,309.5564672942395,1.797826944694506,0.10854937006112926,0.0057746557958154865,526.6858329915121,261.76075413272076,0.009865746755180258,2.047303532396432e-4,5.195393053525005e-6,16391.50015752902,2553.587751543423,1239.7565016574242,7.342669967687918,0.8479036292487669,1014.2484279961504,0.13458767704135943,1248.5575001773707,641.0657657243949,3.6800675532938913,0.34589017382429876,0.042069054207536684,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
71,1261.128716543362,346.2959318198874,179.52168793626228,5.1482503928440595,0.8242632857742705,150.50743285369504,0.1677171681746565,4593.318684765534,1506.907068458632,796.2069502976324,4.941307880753926,0.37786130614914115,702.2252236029252,0.02690368837107941,9063.285114876313,1351.7491366828156,675.1283969466098,0.02716003677695651,7.105851643788957e-4,569.6294569633968,2.3908923110301376e-5,1943.594,7603.004,11659.82,158.05991266177784,89.0926963736971,2.5246683860059598,0.3309909928577673,0.05183387460196076,673.3561914543825,390.43914511249477,2.4040681439052367,0.15067357550548074,0.008215742900488376,642.3515372276506,342.87141443970745,0.013523315143654686,2.88858399782882e-4,7.4709250376443515e-6,14917.73251618521,3204.952136961335,1650.8570351805045,10.116718310374942,1.2028351770877905,1422.362113420017,0.1946447654688462,1473.767641343811,822.4032559258993,4.942259845054851,0.48195342676303093,0.060057088427486784,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
72,1088.7426789752578,410.3550336191361,229.5116904051616,6.93343394643701,1.1531054842406478,206.6572757192822,0.2407818504842621,3877.425597776908,1755.4223689046346,1006.3414693712676,6.603126358029563,0.5258733055809636,957.6471345555946,0.0384297279836521,8325.660645754253,1659.0413329344774,883.4787559254237,0.03715421501886556,0.0010038879224148973,791.6010727504962,3.453240743272267e-5,1943.594,7603.004,11659.82,172.38603756810426,108.32693576885555,3.287899312621516,0.45145849113973763,0.07306468230960558,715.8930869886262,467.37778654262365,3.0984411355777968,0.20407296692315094,0.011526039612572692,737.62446912206,430.33227287039813,0.017984930267113376,3.9953760126021647e-4,1.0623484322421296e-5,13291.828922506418,3824.8187354582483,2119.3319157018527,13.573714519485439,1.6799826777440263,1955.905483025373,0.2792461108753469,1625.9035936787905,1006.0369951818773,6.404325378466426,0.6559309956641488,0.0846013454065007,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
73,914.3746446594579,459.9462578917201,281.3000973183192,9.054886156409877,1.5817923947354926,276.9943413231583,0.34198025619823413,3174.797824187164,1929.4674540093092,1217.0458026956514,8.543570052290763,0.7169073025963401,1273.37813884114,0.05430291184649588,7531.337600820327,1938.3376893500147,1113.5501775526106,0.04946118342030262,0.0013941092099259036,1076.5436275738882,4.9410530336796684e-5,1943.594,7603.004,11659.82,174.36803431579995,124.77681004321596,4.113663624495685,0.598516887726827,0.10119840571397204,702.6277735897438,528.5826884850692,3.8287780334558716,0.26823883704977275,0.01587318386284378,794.3230449339262,515.0266885183889,0.023087018732471806,5.390025165517374e-4,1.4878122904074012e-5,11620.510069666949,4327.751401251044,2611.8960775665814,17.64791739212094,2.3000938065417587,2626.916107738187,0.3963325785750668,1671.3188528394699,1168.386187046674,7.965528676684029,0.8672947272931515,0.11708646769971989,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
74,745.0031794860514,492.620822270503,330.48624196161654,11.430513983540319,2.1196635302616813,361.4544381053903,0.4791406626362059,2515.334831910313,2021.7405630449682,1408.4829518530569,10.67035900118654,0.9537594310907946,1646.7458624726064,0.07567228677564575,6700.469153947133,2179.0295597289364,1351.5832657630203,0.063865832821276,0.001895998147650785,1428.6721888785773,6.98513645197457e-5,1943.594,7603.004,11659.82,169.37146517340648,136.69690079462356,4.932150847174384,0.7680521204749694,0.13716040643797178,659.4629922768513,567.1898832411923,4.525862773965056,0.3407896363880035,0.021369374929149865,830.8684468731935,590.1765764942718,0.028530594992060853,7.062972795543734e-4,2.0440834182949022e-5,9960.807165343498,4693.390945044408,3090.5524595776938,22.164738817548134,3.0753189595001267,3436.872489456574,0.5548828007763714,1659.7029043234513,1294.0633605300877,9.4865442161315,1.1095480541425273,0.1585502222013046,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
75,596.2870938743304,499.05325581581945,372.1523730077385,13.932013170222843,2.76749625076377,458.74128182292554,0.6604860581988871,1957.405487143586,2002.2933315900875,1560.5419413276347,12.852415593000647,1.2351378516915754,2069.5719779352166,0.10370855878045304,5907.066175638681,2326.3978527358363,1578.4927859300285,0.07988104179309459,0.002518481344410614,1847.7806888581324,9.731418525550875e-5,1943.594,7603.004,11659.82,148.71608561172104,142.2836520664046,5.6708547996388505,0.9521644358314882,0.18134539556268114,557.9293447667269,577.3765762216076,5.122861015674756,0.4177427388116172,0.028036272004807294,793.4029783084525,646.0346853015526,0.03395743705416777,8.97111404117459e-4,2.7462820735763046e-5,8460.758756656596,4827.744440141743,3511.1871002654016,26.864309805016585,4.005152583799756,4376.093948616274,0.7642919311645956,1500.0484086869005,1365.6949135895647,10.827673252367774,1.370804286047223,0.2094091303882242,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
76,472.9708986384977,481.7515992389008,401.8741788404776,16.38918884261867,3.5152920521065534,566.1989357229503,0.8939066644475355,1511.8267034219355,1889.9639176181179,1657.3278804025194,14.92986213302755,1.5549720450887146,2528.2611757294653,0.1394886498427407,5187.42432971522,2372.413133252326,1772.4098476292318,0.09668259650912762,0.0032616648802630066,2327.4726118239355,1.3331789833261732e-4,1943.594,7603.004,11659.82,123.31619523583265,140.61785181275133,6.250157708416939,1.1395195243105654,0.23342060624864847,445.57878372165055,557.9081976936202,5.5541207693883585,0.4938633126179094,0.03578009106228766,719.641845923461,673.6265654069712,0.03886596804850262,0.0011032206666234793,3.6003713077108565e-5,7172.221931775653,4744.128650109345,3831.6119068722287,31.415733572155347,5.073525762075531,5421.932723276351,1.0335286321886088,1288.536824880944,1372.1526149133426,11.8431444458538,1.6344860575950981,0.26923670102401326,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
77,374.9959663378828,446.74691121119685,417.46097695658705,18.62261383039453,4.341651656089928,680.239761593401,1.1861184144471428,1170.4243504579774,1715.2379099004916,1693.3511925436571,16.746221739402525,1.9025278809876267,3006.157925508308,0.1838719691734098,4560.464151913363,2326.1578373184575,1917.2306757803522,0.11323669917167647,0.0041145166366354236,2855.8498044576677,1.7931435191430927e-4,1943.594,7603.004,11659.82,97.97493230061491,132.97962032831884,6.616319330219451,1.3167459346693793,0.2922117499996073,341.40235296395804,516.1283606815844,5.782764487609486,0.5634297965818029,0.04438331933066911,626.9601778018568,673.2154737357255,0.04281042850633559,0.001312816292189337,4.599645358169195e-5,6105.884468709223,4488.142658430146,4028.0428452805963,35.482072268968736,6.24829405371419,6542.247491559377,1.370169697972467,1066.3374630664298,1322.3234547456286,12.441894246335274,1.8814885475433716,0.3366410657838581,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
78,299.3614924845236,401.0888413703778,418.9457312092351,20.478247233893395,5.215763430678171,796.9620505241495,1.5418737471418,915.5943834584127,1509.0367308841403,1672.3124293511082,18.178124065070776,2.2636079136369625,3486.3813302015155,0.23739412611286745,4030.1093269700614,2207.4103247026806,2004.658067364426,0.12849025158384678,0.005054855748775462,3417.5084993088617,2.3654663757898214e-4,1943.594,7603.004,11659.82,75.63447385335922,121.29254369417828,6.75242811489726,1.471136200273882,0.3557553326946572,254.8299669995647,461.03114601591597,5.806430821735026,0.6214039601305335,0.05352215693945764,530.3548249433015,649.1023375590785,0.04550679178790569,0.0015126619687867696,5.7232285664672876e-5,5245.065202912998,4117.535896957199,4095.9162279247694,38.784861550548015,7.4844262000639095,7700.851880034526,1.7795044198922465,860.8192657962254,1231.4260272691727,12.604365728420191,2.094052822373202,0.4093347219197795,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
79,241.94664299653616,351.0175406393569,408.02652044043055,21.849801736402192,6.101194262740701,912.6889060803771,1.9633938441556105,727.9204338085631,1296.0539806696154,1603.9480587541664,19.15122915855651,2.622376604922702,3954.0077204022587,0.30020060191450665,3590.4371341562446,2039.4856993373069,2033.96537649483,0.14153595687419432,0.006051471473823792,3995.7838966622294,3.0592104044856573e-4,1943.594,7603.004,11659.82,57.414849487987425,107.4861502190083,6.673386532007235,1.5928209136909686,0.42152009701381044,187.67394964984965,400.65669986437456,5.649260299281759,0.6642501850609281,0.0628064758016392,439.67219281381676,607.5968181791904,0.04685290036523087,0.0016903597537441665,6.937440286958359e-5,4560.304210961343,3686.5572206462793,4045.939955689427,41.142566851832896,8.729622339137228,8862.480523144864,2.2639003671105655,684.7609919516539,1115.7396682625733,12.369499731654226,2.258761458505641,0.48439594721831924,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
80,198.68830112191378,301.1552051582186,387.32695673001126,22.686423102395946,6.9602803030793865,1024.3267199966933,2.450113587686651,590.2325012575076,1092.8421992392737,1500.6541042101626,19.642283992990457,2.9632584056004556,4397.297623449972,0.372029444489672,3230.6107855787022,1844.0910170689879,2010.269792433644,0.15171831304926436,0.007067599425201398,4574.689231091188,3.879150062176861e-4,1943.594,7603.004,11659.82,43.258341874622374,93.12067735576068,6.414966834812847,1.67589340384457,0.4867197435310404,137.6879325510555,340.8997139813972,5.350219456718064,0.6902467641777701,0.07182884257516536,359.8263485775424,555.2210308458614,0.04690370835644601,0.0018360676090687983,8.199396576912037e-5,4019.5315879581235,3238.08842146648,3898.250853373818,42.480425408435664,9.930606308105043,9996.313574537853,2.8225309471825404,540.7726230032202,989.2414221830193,11.812089999887357,2.367976235631409,0.5586305800719749,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
81,166.7803966768658,253.8815356341032,359.6625409803309,22.98813243562584,7.758084576482554,1129.5245676784853,2.9987420181066367,490.9633634312104,906.9777892139366,1374.627149766153,19.671239360674488,3.2725004614473168,4808.039718778766,0.4522389878050742,2944.481616685852,1633.4391013559016,1941.5410445268872,0.15866805961075237,0.008064816620187945,5140.1910220231075,4.825320215526516e-4,1943.594,7603.004,11659.82,31.90790444504799,79.18157396916342,6.021894472008793,1.7185060689471223,0.5486284304199858,99.2691378262972,285.13354785163426,4.952341906445548,0.6993695195243429,0.0802095433154022,286.12916889285043,496.7810846059367,0.045817493528211926,0.0019433873483361962,9.461701533496552e-5,3602.225376793928,2794.2984262039413,3675.830735273371,42.81803985591108,11.038649854550059,11077.755308480359,3.4514635379332637,417.3062111641956,861.0962064267344,11.020053871982553,2.419818975819801,0.6289325907507229,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
82,142.6040325730681,211.678630016164,327.76765222948546,22.79439860121676,8.465261826307241,1226.6804440314552,3.603580722303542,417.190942672786,745.2978657290673,1236.8499836757799,19.288812966272168,3.5391882384956235,5181.297337622927,0.5398690946666183,2712.7103700449998,1428.0808697643386,1838.0382974825138,0.1622823464452489,0.00900648485553012,5680.81858457351,5.893033376733529e-4,1943.594,7603.004,11659.82,24.17636410379768,66.37926972173688,5.5387816913355605,1.7222104673746212,0.6048387041969052,73.7724207584244,235.45234424329368,4.495471073771847,0.6929077743028743,0.08763010686154404,231.77124664085204,437.12947823241507,0.04380191476548034,0.0020093813965491912,1.0677131612070131e-4,3272.5053452908537,2385.05736550957,3402.655933387779,42.245493913934176,12.013456549658395,12088.796366227893,4.144039120307833,329.7200315030741,738.9610921974456,10.078054679872887,2.4171276230740446,0.69257558237457,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
83,124.1689085688512,175.00535968963936,294.02825928072923,22.172910677417597,9.059794189294792,1314.9017575294165,4.257010064651748,361.86371176084265,607.8769000103227,1096.3112509303883,18.56513567492089,3.7557468289652474,5514.997533458263,0.6337213362910299,2525.2269993128416,1235.427083011241,1710.76014726733,0.16270589716998385,0.009860591252545889,6188.232496591787,7.073283780822415e-4,1943.594,7603.004,11659.82,18.435124004216917,55.10839433074155,5.007506603444008,1.6911098194284218,0.6534293423482063,55.32723091194333,192.74819663068791,4.014371074079708,0.6730421393336545,0.09385224162441164,187.48337073215816,380.1371574852558,0.04111068674682808,0.002034356801104656,1.1802504040888859e-4,3011.2596196425357,2018.309342711203,3101.0996574784476,40.90075224950847,12.825401609512586,13018.131787579467,4.8914387293208605,261.2457256483184,627.9937484466852,9.062988364270545,2.366186315563181,0.7473996090130268,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
84,110.00223805154577,143.75937329465285,260.2723599420879,21.206212704715764,9.527641878420733,1393.876106299001,4.950067829576133,319.9500715730707,493.0278247236543,959.5319310551972,17.578206498086686,3.9179960450707254,5809.265523399719,0.7324467051959219,2373.554057118357,1059.662294440508,1569.3741057906107,0.16026328078840815,0.01060174221812187,6657.057842281112,8.353464047439586e-4,1943.594,7603.004,11659.82,14.16667051730542,45.412656912291936,4.461980206266286,1.6309290994223058,0.6930577649243848,41.91364018777193,156.76271547444037,3.535652171958887,0.6424349418867327,0.09872536890489203,151.67294219448468,327.43773076521757,0.03798400826228728,0.002021331232193149,1.2801802666171703e-4,2803.5063667429736,1696.4494924588153,2789.178396787896,38.94468248359086,13.45623966570958,13860.199471979833,5.683349881176799,207.75325289956203,529.6131031519499,8.03561638648746,2.2753853725412316,0.7919111518559385,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,48,2020-04-20
