time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
101,0.14663569404760052,1.7168100292140454e-4,0.0026420859334854055,0.0026030434327248032,0.14815082780597227,1925.0699820448335,18.223814622943063,0.3438193173393968,6.021559139637607e-4,0.009532324558054786,0.002101795889479203,0.06286070978219536,7600.8619833524745,2.723100344041081,73.61913143714231,0.003928871790915615,0.03500830405122731,4.117193922174573e-5,2.9992927474984564e-4,11586.156289888459,0.005300397352707238,1943.594,7603.004,11659.82,5.636618226334544e-7,5.669138980639551e-5,4.809245277898481e-5,2.0864473084615146e-4,0.011742240764462508,1.0289184039780075e-6,1.9898297487568972e-4,3.817012048612108e-5,8.561921248324787e-5,0.001702463199313442,1.0732177690897515e-4,0.0012831647097434375,1.047583086123645e-6,5.778757616082314e-7,3.989889695952577e-6,74.10958644852931,0.00470270870780078,0.047182714542767505,0.004746011261425752,0.2113114668629175,21112.088255285766,20.95221536433685,1.0891435713558661e-4,0.0015388390744255228,8.731015635122953e-5,2.948418190910076e-4,0.013448693853471902,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
102,0.14663524402737246,1.2940406908619345e-4,0.002022386612660779,0.002059649704525679,0.130897502623796,1925.0780657080716,18.23419010489036,0.34381850033614697,4.532142523812367e-4,0.007292723243247482,0.0016625800183573877,0.0555379103330112,7600.870630487963,2.7246045838530497,73.61904630068857,0.0030261349871878564,0.027161929133375666,3.2780221517724616e-5,2.651182637003463e-4,11586.16516381224,0.00530392447688811,1943.594,7603.004,11659.82,4.500202280544041e-7,4.2726954063265494e-5,3.6818076311084966e-5,1.6513535814762057e-4,0.010375481947296095,8.170032498311386e-7,1.4975866483235518e-4,2.920674790232192e-5,6.774585548767535e-5,0.0015042398119686773,8.513645374819134e-5,9.878732574759496e-4,8.128974806498492e-7,4.6023075923354815e-7,3.527124180872747e-6,74.10950004505209,0.0036087533086552864,0.03647703898928393,0.003755009944400791,0.18670053122050756,21112.113860008274,20.964098613220298,8.640347722607689e-5,0.0011803588763715702,6.683772169405674e-5,2.3334144439452948e-4,0.011883248883445646,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
103,0.14663490067652593,9.754088619339347e-5,0.0015476083496455228,0.0016288527611825767,0.11563913973565912,1925.0850952436442,18.243356713946056,0.3438178804817873,3.4111625647008034e-4,0.005577716031166907,0.001314478055703538,0.04906227458539994,7600.8779530231395,2.7259335114494685,73.6189817722444,0.002329764162942187,0.021069394068043434,2.6084328403629397e-5,2.3430959016302452e-4,11586.17205163364,0.0053070419768560416,1943.594,7603.004,11659.82,3.4335084653225323e-7,3.220653373933224e-5,2.8178539473889948e-5,1.3063002191060632e-4,0.009166609055696995,6.198543596735995e-7,1.1271785027082995e-4,2.2341508012913005e-5,5.35755721669159e-5,0.001328927596418783,6.452844417026427e-5,7.608992684159338e-4,6.306297257147715e-7,3.663261419904995e-7,3.1174999679311685e-6,74.1094345534027,0.0027684213056056606,0.028194718448855863,0.002969415145289744,0.16493572391122208,21112.135099900424,20.97459726737238,6.549164937647012e-5,9.058236524260959e-4,5.115067721251772e-5,1.8457192021951272e-4,0.01049865415208371,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
104,0.14663463428829868,7.353026986415779e-5,0.001183970751139132,0.0012875239238763106,0.10214803642149861,1925.0912179570394,18.251454347305238,0.3438174021923846,2.5675529613960704e-4,0.004264835551595341,0.0010387505137303787,0.04333701747759638,7600.884177813936,2.727107425032826,73.61893202940249,0.001793766942905248,0.01633956851844287,2.0745003797368834e-5,2.0705078470400058e-4,11586.17739704236,0.005309796999626348,1943.594,7603.004,11659.82,2.663882272546658e-7,2.4277004556490342e-5,2.15605419035809e-5,1.032827445735488e-4,0.008097633359181344,4.78289402694454e-7,8.483924973316776e-5,1.708526472351039e-5,4.234819857490918e-5,0.0011739135833574998,4.974284190950584e-5,5.857400619464447e-4,4.891202746514764e-7,2.91422244045602e-7,2.755022770306592e-6,74.10938406588318,0.002124052508909013,0.021788374821177344,0.002347019441404058,0.14569210468379898,21112.152792813336,20.98387156933769,5.048751953945496e-5,6.948563162361028e-4,3.9134926901742766e-5,1.459223653925036e-4,0.00927430196530915,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
105,0.1466344293787593,5.543378573610124e-5,9.055414136578431e-4,0.0010172372775527428,0.09022186621318633,1925.096558582609,18.25860690932137,0.3438170363331771,1.932628275275616e-4,0.003260106028798319,8.204736291401338e-4,0.038276158649211724,7600.8894886622575,2.7281443002750434,73.61889401739973,0.0013808676323156038,0.012668556213440102,1.649006438127475e-5,1.829389759831404e-4,11586.181544898374,0.005312231351622498,1943.594,7603.004,11659.82,2.049095393641398e-7,1.830139366742069e-5,1.649248394491321e-5,8.162083917979897e-5,0.007152562016131014,3.658592074851086e-7,6.385832781953055e-5,1.3062065251946043e-5,3.345751129040178e-5,0.0010368752422174055,3.8012002761433905e-5,4.509113133510782e-4,3.792853968206186e-7,2.3171124064573522e-7,2.4343519961500526e-6,74.10934548311167,0.0016295642455792666,0.016834203655896263,0.0018542009710741513,0.12868096383838118,21112.16759214324,20.992063440948034,3.8582771508283153e-5,5.330710348380295e-4,2.993383459367987e-5,1.1531006171084648e-4,0.00819187161034457,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
106,0.14663427805107623,4.178775483504641e-5,6.924170279719041e-4,8.03323620309297e-4,0.07968097672054114,1925.101223116759,18.26492410006543,0.34381676763774016,1.454645915440096e-4,0.0024914316791382935,6.47770559040557e-4,0.03380336807816414,7600.894035146973,2.7290600504816305,73.61886612835448,0.0010617176038769782,0.009820203959753212,1.3101267026608548e-5,1.616157681493165e-4,11586.184762850973,0.005314382086537882,1943.594,7603.004,11659.82,1.5132768307890565e-7,1.3797358584133737e-5,1.2612455776446975e-5,6.447209538404032e-5,0.006317190744059786,2.6869543695573483e-7,4.8066931420507735e-5,9.98357589530568e-6,2.6421147520332877e-5,9.157502065870737e-4,2.7889045242091015e-5,3.4703907368071663e-4,2.94029045613854e-7,1.8414132001400276e-7,2.150734915383999e-6,74.1093171740433,0.0012489699502560342,0.01300405266686341,0.0014641954463764624,0.1136459605668546,21112.180021114706,20.999298532633595,2.8309068362125656e-5,4.089033636853581e-4,2.2890060717366508e-5,9.10773842243872e-5,0.007235091685562244,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
107,0.14663416740281587,3.1498253444945256e-5,5.29322603018756e-4,6.341144574811372e-4,0.0703659503706737,1925.1053019361411,18.27050301077062,0.3438165722537674,1.0948248057816216e-4,0.0019035152764359446,5.111971107921475e-4,0.02985092487388953,7600.897939549429,2.729868758576118,73.6188458688749,8.153629931927925e-4,0.007610094787944902,1.0403872776506792e-5,1.4276258216216383e-4,11586.18725922487,0.005316282031606117,1943.594,7603.004,11659.82,1.1064826035966924e-7,1.0400149650460822e-5,9.64293949299633e-6,5.090349031624933e-5,0.0055789107051928966,1.9538397277862884e-7,3.6177494938626056e-5,7.628717853777057e-6,2.085531037361178e-5,8.087080944876313e-4,2.0259479583728535e-5,2.666140902679142e-4,2.2789965371716316e-7,1.4626469519094595e-7,1.899945068235126e-6,74.10929660853148,9.563437272158999e-4,0.010042932667399602,0.0011557154410497916,0.1003596378267254,21112.19050071044,21.005688051378346,2.0565511816866833e-5,3.131917348570011e-4,1.749955700049055e-5,7.190506538505205e-5,0.006389518744748763,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
108,0.14663408616753842,2.374058381954302e-5,4.0454714414112916e-4,5.003340517994711e-4,0.06213539826190749,1925.108872341864,18.27542955192606,0.34381642957708625,8.239726508119598e-5,0.0014539742670086364,4.0324831817169655e-4,0.02635877620456765,7600.901302289688,2.7305828846812177,73.61883108913507,6.255171458446672e-4,0.005895672788789448,8.257956152844125e-6,1.2609642282256173e-4,11586.189195406303,0.005317960260044366,1943.594,7603.004,11659.82,8.123527744929859e-8,7.838904902851536e-6,7.370791212111806e-6,4.01733526805713e-5,0.004926541155438002,1.4267668113632226e-7,2.7227892178102503e-5,5.827865719487011e-6,1.6455006100742698e-5,7.141261050995773e-4,1.4779739828441052e-5,2.0462558717656632e-4,1.7658423413247893e-7,1.1612504288975732e-7,1.6782284382489687e-6,74.1092816048797,7.316549947454063e-4,0.0077541941999392135,9.118403261240118e-4,0.0886202708892977,21112.199370037855,21.011330396867322,1.5003651787026673e-5,2.3969238425752037e-4,1.3375241165731297e-5,5.6744483824203755e-5,0.005642345488975829,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
109,0.1466340261257156,1.7891233136139112e-5,3.091018325515331e-4,3.946094851855093e-4,0.05486397887856697,1925.1120006673743,18.27977972506963,0.34381632470255363,6.200660235508918e-5,0.0011102925581507686,3.17960649452283e-4,0.023273692642656656,7600.904206271916,2.7312134509287445,73.61882023624833,4.7937605915306396e-4,0.004566078383934589,6.551577430221383e-6,1.1136605185377757e-4,11586.190696949177,0.0053194425129888985,1943.594,7603.004,11659.82,6.004182281915682e-8,5.909392506223064e-6,5.63335932065625e-6,3.169382428768871e-5,0.004350173143571112,1.0487453261376345e-7,2.049553725872057e-5,4.451582478037958e-6,1.297858407405702e-5,6.305662475267759e-4,1.0852886745738033e-5,1.5699397343734128e-4,1.3679080816996205e-7,9.21584765396352e-8,1.4822529445322058e-6,74.1092705870766,5.592738946442922e-4,0.005985472774636891,7.191217120680137e-4,0.0782490375730774,21112.20690388847,21.016312618511364,1.1017803101170953e-5,1.8339890320228492e-4,1.022173260686417e-5,4.476456683828536e-5,0.00498222164404242,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
110,0.1466339795017248,1.3484609680583202e-5,2.3612304124575532e-4,3.1110325360329133e-4,0.04844069019619295,1925.1147439109395,18.283620708457146,0.34381624370092234,4.66646628326166e-5,8.476570225575914e-4,2.506139932991642e-4,0.020548540519998198,7600.906720080929,2.731770199171686,73.61881186213567,3.674627349447661e-4,0.0035351976469479352,5.195514755025563e-6,9.83486735713431e-5,11586.191861181742,0.005320751560763424,1943.594,7603.004,11659.82,4.66239908070154e-8,4.453247446362926e-6,4.303722270348781e-6,2.4991784147877502e-5,0.0038409833875157062,8.100163129132198e-8,1.54229411537639e-5,3.398895060457282e-6,1.0231610717039053e-5,5.56748242941385e-4,8.37411265308674e-6,1.2028743686138459e-4,1.0592658138570542e-7,7.309946282907625e-8,1.3090477745253404e-6,74.10926208533832,4.276120074579659e-4,0.004618977710751282,5.66912761657481e-4,0.0690875793897625,21112.21332517361,21.020711659189594,8.501738275185078e-6,1.4016362546151142e-4,7.808543912191767e-6,3.529649432774563e-5,0.004399040678231617,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
111,0.14663394371015198,1.0164212545187335e-5,1.8033755287342004e-4,2.4517635126886854e-4,0.042767199838318,1925.1171512640403,18.28701191429389,0.3438161818553109,3.5120441839418415e-5,6.470106214708406e-4,1.9745846473140477e-4,0.018141570687518534,7600.908900913384,2.732261744544601,73.61880547484728,2.816649722306363e-4,0.002736234957867593,4.118388019021518e-6,8.684668635865756e-5,11586.192763752602,0.0053219075551202985,1943.594,7603.004,11659.82,3.57915728166347e-8,3.3561887082125014e-6,3.2871322628101775e-6,1.9699158657594585e-5,0.0033912058367420173,6.184561146538314e-8,1.1606066604663567e-5,2.5945041217455113e-6,8.062876352735991e-6,4.915453729150698e-4,6.387288394194002e-6,9.218505110832379e-5,8.200038514984439e-8,5.7956356057694485e-8,1.155994356874697e-6,74.10925560041274,3.2694962661524205e-4,0.003563583132211854,4.467532040192948e-4,0.06099561721219519,21112.218815930028,21.02459556639361,6.48492557847602e-6,1.0714730642119987e-4,5.963636769705533e-6,2.7819991366388272e-5,0.003883907204013962,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
112,0.14663391616047589,7.661745460576492e-6,1.3770262138110737e-4,1.9314939006814146e-4,0.03775644861056189,1925.1192652567825,18.290005864688872,0.34381613450458987,2.6432415012242003e-5,4.93750262818478e-4,1.555207662895122e-4,0.016015824089784598,7600.9107966353085,2.732695702653002,73.6188005894345,2.1586958830183494e-4,0.002117289970010632,3.263206533534532e-6,7.668494898414452e-5,11586.193463374539,0.005322928322050277,1943.594,7603.004,11659.82,2.7549676095972586e-8,2.5300167607068153e-6,2.510296729469705e-6,1.5521968961480753e-5,0.0029939503949840685,4.735072101080817e-8,8.73537754818722e-6,1.980182420722575e-6,6.351645478696145e-6,4.33958108401189e-4,4.885412778321552e-6,7.068079670712293e-5,6.345701996791948e-8,4.5931925272745294e-8,1.0207669299787392e-6,74.10925064009956,0.00024996374877465346,0.0027487428542102175,3.519333628911882e-4,0.053848957649330634,21112.22352526663,21.028024495663924,4.9603131754283325e-6,8.194619101601696e-5,4.5539361701602e-6,2.1919546365449643e-5,0.003428929270315236,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
113,0.14663389495422177,5.775853398776979e-6,1.0512596266685134e-4,1.5210906215542438e-4,0.03333138883077285,1925.1211227265117,18.292648978824325,0.34381609825021914,1.9894307420483126e-5,3.767143752754326e-4,1.2244734677206799e-4,0.014138594909202084,7600.912447446961,2.733078803850094,73.61879685263122,1.654498581851909e-4,0.0016378728088234289,2.5845632304007686e-6,6.770830278952644e-5,11586.194005702218,0.00532382962537444,1943.594,7603.004,11659.82,2.120625411383692e-8,1.9070983159133504e-6,1.916629285341313e-6,1.2226074093445234e-5,0.0026431141354521515,3.6254370727739627e-8,6.574361962486617e-6,1.5109708985732864e-6,5.00178475611174e-6,3.8310119709183965e-4,3.736803279252854e-6,5.41565333958969e-5,4.9097637224975293e-8,3.6387047017936934e-8,9.013033241628624e-7,74.10924684583566,1.91120019004451e-4,0.002119713146765713,2.7714097215789313e-4,0.04753769204276446,21112.22757587569,21.031051612299795,3.7942639040944304e-6,6.263799367429686e-5,3.4766978211395747e-6,1.726424589657491e-5,0.003027116635868154,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
114,0.14663387863383495,4.3544597637581295e-6,8.02404059235089e-5,1.1974824585556451e-4,0.0294238526724817,1925.1227556491438,18.29498227643769,0.34381607049637014,1.4973856426921648e-5,2.8736185761053513e-4,9.637491858137308e-5,0.012480949150515744,7600.913887274369,2.733416995351157,73.61879399485949,1.268004103136226e-4,0.001266672568035075,2.046255505861283e-6,5.977934442599308e-5,11586.194426081167,0.005324625402629103,1943.594,7603.004,11659.82,1.6320386819757005e-8,1.4377140218386064e-6,1.4630642360220526e-6,9.626689051854532e-6,0.002333297613365204,2.7753848996781016e-8,4.948204842558259e-6,1.152700912692711e-6,3.9374479091419846e-6,3.3819150106317863e-4,2.8577717330335872e-6,4.15072196046019e-5,3.7975937299994445e-8,2.8814183091974e-8,7.957772546630243e-7,74.1092439439897,1.4612872650430236e-4,0.0016342748315691191,2.1816941994279887e-4,0.04196458116742344,21112.23106900468,21.033723897191475,2.9018459688501252e-6,4.789313846899876e-5,2.653741086014758e-6,1.3592951144088491e-5,0.0026722848916830456,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
115,0.14663386607604828,3.2830632958519677e-6,6.123417990696456e-5,9.424113978232879e-5,0.02597354505456344,1925.1241918298895,18.297042000596303,0.34381604925330617,1.1270642929808534e-5,2.1915936781653826e-4,7.582933788630288e-5,0.011017296360855097,7600.915144863421,2.7337155316161255,73.61879180968494,9.717341600790392e-5,9.793576095766716e-4,1.6194469077645217e-6,5.2776436568457015e-5,11586.19475193544,0.005325327974282813,1943.594,7603.004,11659.82,1.255778667164087e-8,1.0839542545778027e-6,1.1166250771843417e-6,7.577438694929585e-6,0.0020597241586131076,2.1243063974552e-8,3.724456561087666e-6,8.792112563522563e-7,3.098571248370449e-6,2.9853626496834096e-4,2.18517455152778e-6,3.181216885724645e-5,2.9364993223353227e-8,2.2808679566005732e-8,7.025716537096063e-7,74.10924172501429,1.1172712223356443e-4,0.0012597511573001745,1.7168992457639617e-4,0.037043617851986996,21112.23408862875,21.03608286018671,2.2189754021739727e-6,3.662057967291192e-5,2.0252013267599512e-6,1.069881862286604e-5,0.002358962995235158,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
