time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
162,62.3437640647842,4.7623826814277954e-5,0.00016372623204676947,5.5204060781987674e-5,0.00775178298130777,1860.3290799822303,20.91313761589171,206.0225615221089,1.2198886606742043e-4,4.255677290153759e-4,3.191773572644744e-5,0.002596443392588183,7395.314986445836,2.6632761143038746,1971.778798973284,5.696398185766447e-4,0.001959422854052045,9.861352338601975e-7,1.3628183790893583e-5,9688.034333734748,0.0043236149150762725,1943.594,7603.004,11659.82,4.3760080714605465e-6,1.5084905640480665e-5,3.022402948762661e-6,4.890792889190058e-6,6.150639870021735e-4,1.1153305081279541e-5,3.864863016917066e-5,1.656120245453061e-6,1.266265703052415e-6,7.081771892059052e-5,5.227752308201161e-5,1.8044394957084206e-4,5.540928032355283e-8,1.3640487175693365e-8,1.813711486605557e-7,2240.145124560177,7.39252511458343e-4,0.0025487168151141905,8.810793174229531e-5,0.010361854557686847,18943.678400162815,23.58073734511066,6.78068362347517e-5,2.3417748538049338e-4,4.733932474539275e-6,6.170699079418166e-6,6.860630770714245e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
163,62.34376049268094,3.8880429215654745e-5,0.00013369754155084811,4.5167588436556734e-5,0.006844678898646297,1860.3294963651322,20.913680717735996,206.02255241830719,9.955259382392856e-5,3.4710711940363003e-4,2.6047673452878953e-5,0.0022923227788499796,7395.315343913245,2.663338638255425,1971.7787562987337,4.650127943893465e-4,0.0015999740967467414,8.078680720266346e-7,1.2037314355730062e-5,9688.034842094012,0.004323775119581616,1943.594,7603.004,11659.82,3.572103260296444e-6,1.2315500858919653e-5,2.4680942859620266e-6,4.001816451738081e-6,5.431018442862978e-4,9.103801716037196e-6,3.1540073959529066e-5,1.3507544939203064e-6,1.0333985266990382e-6,6.252395155037505e-5,4.267455028639233e-5,1.4730157447369048e-4,4.524520337288748e-8,1.1175618260322523e-8,1.6020450534313252e-7,2240.145069209722,6.034458174289299e-4,0.0020807787577012196,7.202312996146233e-5,0.009149038991852007,18943.67968237239,23.581343131111,5.535045526272597e-5,1.911571492921392e-4,3.86409398325522e-6,5.046390596697442e-6,6.05786000342016e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
164,62.343757576805686,3.174189816427261e-5,1.091743283206653e-4,3.69523164025082e-5,0.006043479662753581,1860.3298608181003,20.91416025689525,206.02254498737594,8.12441204038852e-5,2.831244160172544e-4,2.1256667970161003e-5,0.0020237589727555307,7395.3156517905,2.66339383791946,1971.7787214632056,3.796020787236554e-4,0.0013064359329119275,6.61719987767207e-7,1.0631481075289765e-5,9688.035257288902,0.004323916618373785,1943.594,7603.004,11659.82,2.9158752568037016e-6,1.0054406308185836e-5,2.015408075446929e-6,3.274108186353658e-6,4.7953915925447177e-4,7.430931248109118e-6,2.573940466815248e-5,1.1017435230766588e-6,8.433337026654885e-7,5.5199664035221474e-5,3.483552814032009e-5,1.202462438060112e-4,3.694474083621106e-8,9.154641254781932e-9,1.414987921694033e-7,2240.145024027387,4.925880972918132e-4,0.0016987346772498473,5.887070436043641e-5,0.008077870116584401,18943.680769897503,23.581878011433083,4.518233464523291e-5,1.5604005478234953e-4,3.154096339359799e-6,4.126596530273928e-6,5.348803220818626e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
165,62.343755196607916,2.5913743017015828e-5,8.914763931650049e-5,3.0228527304200703e-5,0.005335865032718867,1860.3301799923727,20.91458365608409,206.02253892190052,6.630370834991539e-5,2.309453039073135e-4,1.7346511965251554e-5,0.0017866067173889072,7395.315917306041,2.663442569789758,1971.7786930267598,3.0987847356131096e-4,0.0010667296308029606,5.41927398393368e-7,9.389283368601337e-6,9688.035596392276,0.004324041587939387,1943.594,7603.004,11659.82,2.3801977704351884e-6,8.208352917691971e-6,1.6457214886278862e-6,2.6784810819199914e-6,4.2339918883982364e-4,6.065475417926791e-6,2.1005887471896596e-5,8.986759342151694e-7,6.882102123694927e-7,4.873187029774684e-5,2.843644574568316e-5,9.81600509080276e-5,3.016639732912235e-8,7.497949335148065e-9,1.2496956560206773e-7,2240.1449871452683,4.0209592492824217e-4,0.0013868225740267747,4.811696666784563e-5,0.007131861033476376,18943.68169369069,23.582350267461788,3.688211893404514e-5,1.2737429129761616e-4,2.574563820172178e-6,3.374189243624632e-6,4.7225602870317254e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
166,62.34375325367276,2.115547027516531e-5,7.279327074675987e-5,2.472601005711967e-5,0.004710939396294134,1860.3304596576304,20.91495747455656,206.02253397094066,5.411147178543802e-5,1.883899042158126e-4,1.4155350988808233e-5,0.0015772016127191448,7395.316146580171,2.6634855905211383,1971.7786698138518,2.529606496532984e-4,8.709874721962551e-4,4.4375539940794323e-7,8.291772901704038e-6,9688.035873350484,0.0043241519530026265,1943.594,7603.004,11659.82,1.94293515676236e-6,6.701207898612878e-6,1.3438286272669214e-6,2.1910251160141767e-6,3.7381847246820143e-4,4.950959862526361e-6,1.7143196427003733e-5,7.330695080231389e-7,5.616115367078362e-7,4.302073138040541e-5,2.3212907990455278e-5,8.013073189846786e-5,2.4631311028754403e-8,6.140165500708962e-9,1.1036506323940098e-7,2240.1449570384652,3.282275917139017e-4,0.0011321706471588277,3.9325116445335844e-5,0.006296432781914983,18943.682479588286,23.5827672170307,3.0106803009744e-5,1.0397513622408447e-4,2.1015294463188147e-6,2.758776818222722e-6,4.1694956891184624e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
167,62.34375166762305,1.727060755159223e-5,5.943767179807609e-5,2.0223271689867658e-5,0.004159067803679798,1860.3307048245908,20.9152875084385,206.02252992956863,4.4161404958881396e-5,1.5368043848215483e-4,1.1550972972950878e-5,0.0013923045055962999,7395.316344804515,2.6635235685667067,1971.7786508643821,2.064952598589093e-4,7.111450565501627e-4,3.633139016521334e-7,7.322175387837413e-6,9688.036099560333,0.004324249415521981,1943.594,7603.004,11659.82,1.5860497057929024e-6,5.470912429365983e-6,1.0973312671715838e-6,1.7921813249931686e-6,3.3003388194075e-4,4.041372022811629e-6,1.3991438849368251e-5,5.980232448363137e-7,4.5830781354266154e-7,3.797804556837647e-5,1.8949469676954322e-5,6.54148594713434e-5,2.0112095808860255e-8,5.027679678233503e-9,9.746251935453115e-8,2240.1449324615737,2.679272723693829e-4,9.242631668303936e-4,3.213755856447067e-5,0.005558694484663935,18943.68314918944,23.583135326420727,2.4576891405558854e-5,8.487721075007763e-5,1.7154666078167577e-6,2.2555168182140635e-6,3.68109390028481e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
168,62.34375037296098,1.4099006334797028e-5,4.8531648497307496e-5,1.6539164141110936e-5,0.0036717364709012547,1860.3309198448655,20.915578875890606,206.02252663080793,3.604138011860977e-5,1.2537029289969107e-4,9.425627373512118e-6,0.0012290542296523042,7395.3165163835865,2.663557094048687,1971.778635395972,1.685644910430576e-4,5.806267195062109e-4,2.974142518408174e-7,6.465653100709906e-6,9688.036284314208,0.0043243354793543205,1943.594,7603.004,11659.82,1.2946620699949563e-6,4.466263286790157e-6,8.959966284628774e-7,1.465763411668905e-6,2.913674521067833e-4,3.2987607028189814e-6,1.141878554309061e-5,4.878518070455562e-7,3.739846109921152e-7,3.3525481980323235e-5,1.546841008348565e-5,5.3399178899337356e-5,1.642107541099657e-8,4.11603626111563e-9,8.606383233942388e-8,2240.144912399741,2.187048774964644e-4,7.545286609032095e-4,2.6262205766463872e-5,0.004907256353654269,18943.68372054266,23.583460305418647,2.006183285629959e-5,6.928422772921813e-5,1.4002695109194302e-6,1.8438640589221359e-6,3.2497899791944593e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
169,62.34374931616662,1.1509771123189516e-5,3.962619162889708e-5,1.3525173306153889e-5,0.003241417975041551,1860.3311085054142,20.915836099314966,206.02252393822843,2.9414785399893342e-5,1.0227891121232705e-4,7.691264929974886e-6,0.0010849219597492289,7395.316665066541,2.663586688283188,1971.7786227693084,1.3760115703194252e-4,4.7405632902801766e-4,2.434369515116459e-7,5.709074989272292e-6,9688.036435209158,0.004324411474087317,1943.594,7603.004,11659.82,1.0567943604655738e-6,3.646029572073086e-6,7.315820888983773e-7,1.1986897099047732e-6,2.572234243594096e-4,2.6925794998078345e-6,9.31917421852426e-6,3.9798574535191424e-7,3.0516845223504346e-7,2.959423450077381e-5,1.2626663647097303e-5,4.358999765821238e-5,1.3407070254758976e-8,3.3692185291965247e-9,7.5994732996916e-8,2240.1448960237035,1.7852571355502539e-4,6.159614318692418e-4,2.145987518764042e-5,0.004332049009780052,18943.684208781113,23.583747199072242,1.637603750737071e-5,5.655520144880973e-5,1.1429749045050505e-6,1.5072273806690133e-6,2.868936535931803e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
170,62.343748453528235,9.395968649935208e-6,3.235438084313698e-5,1.1059611519070565e-5,0.002861458574064826,1860.3312741040288,20.916063173914708,206.02252174041047,2.400681145296709e-5,8.344325973428635e-5,6.275973711180755e-6,9.576730992373774e-4,7395.316794048701,2.663612811718152,1971.7786124622294,1.123252053531674e-4,3.8704069037849933e-4,1.992315324904654e-7,5.040823878468634e-6,9688.036558453181,0.004324478574956604,1943.594,7603.004,11659.82,8.626383873888699e-7,2.976440860643178e-6,5.973346171055683e-7,9.802138355983242e-7,2.2707459974213862e-4,2.1978179631787498e-6,7.605791910105002e-6,3.2468796849916913e-7,2.49015033414456e-7,2.6123434964109293e-5,1.0307079037374933e-5,3.558303071615004e-5,1.0946222194313701e-8,2.7575820607747096e-9,6.71008692863101e-8,2240.144882656168,1.457279854560697e-4,5.028383309559226e-4,1.7534816762741786e-5,0.003824172497180672,18943.68462660591,23.584000464207815,1.3367535387942553e-5,4.616526348689822e-5,9.329688077990512e-7,1.231986451073555e-6,2.532651355755342e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
171,62.34374774937663,7.6703197033579e-6,2.6416647211714194e-5,9.04286465149681e-6,0.002525978195394684,1860.3314195141552,20.916263628447997,206.02251994644092,1.9593301411729983e-5,6.807842946588462e-5,5.1210758885603485e-6,8.453334787054457e-4,7395.316906056284,2.6636358709639536,1971.7786040486374,9.16920396410729e-5,3.1599309266326875e-4,1.6303430198207222e-7,4.45062493882726e-6,9688.036659114689,0.004324537820521343,1943.594,7603.004,11659.82,7.041516028039041e-7,2.4298005493812125e-6,4.877141973540903e-7,8.014986674711545e-7,2.0045453328876306e-4,1.7939695453605964e-6,6.207479586597703e-6,2.6489739458756406e-7,2.0319228875645807e-7,2.3059245801704265e-5,8.413592013312154e-6,2.9046757725406663e-5,8.936924525517296e-9,2.2567077516955237e-9,5.92455647397197e-8,2240.144871744455,1.1895566075616078e-4,4.104881693408676e-4,1.4326974842039231e-5,0.003375762299038957,18943.68498468513,23.58422403723247,1.0911713161476655e-5,3.7684037861385577e-5,7.615485164671717e-7,1.006947663979308e-6,2.2357302465520704e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
172,62.34374717459462,6.261561638639412e-6,2.156832622033797e-5,7.393372088695323e-6,0.0022297809095071395,1860.3315472416866,20.916440579556184,206.02251848211083,1.5991339757899024e-5,5.554439469059404e-5,4.178677173068749e-6,7.461591149152712e-4,7395.317003419259,2.6636562250781695,1971.778597180695,7.484889179912134e-5,2.579842973103883e-4,1.333986862594509e-7,3.929391893197054e-6,9688.036741333135,0.004324590128485784,1943.594,7603.004,11659.82,5.747820139845317e-7,1.983540078703019e-6,3.982052019425632e-7,6.553214393346149e-7,1.7695110818749527e-4,1.4643300971783901e-6,5.06629175100935e-6,2.1612338558296521e-7,1.6580050026876507e-7,2.0354114215859198e-5,6.867942374810809e-6,2.371109021676237e-5,7.2963599830855604e-9,1.8465987852853445e-9,5.2307964440792554e-8,2240.1448628374005,9.710179319565978e-5,3.350970182213203e-4,1.1705447948023523e-5,0.002979869416315608,18943.68529199408,23.58442139476284,8.907054485973731e-6,3.076092204647474e-5,6.216249475086139e-7,8.229685383886653e-7,1.9735753036779526e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
173,62.34374670541374,5.111510792643669e-6,1.7609601627338646e-5,6.044363782612785e-6,0.0019682757777324932,1860.331659473613,20.916596779726028,206.0225172868465,1.3051662684093639e-5,4.531924360362779e-5,3.40968726252511e-6,6.586094936408218e-4,7395.317088131929,2.663674191111264,1971.7785915744553,6.109960420594222e-5,2.1062212111366775e-4,1.0913848313964319e-7,3.4690907464665564e-6,9688.03680848922,0.004324636309685923,1943.594,7603.004,11659.82,4.691808754841986e-7,1.6192317214799414e-6,3.251194949443325e-7,5.357684415581477e-7,1.5620016984385643e-4,1.1952643319546041e-6,4.134941405759989e-6,1.7633489936535673e-7,1.3528902578035406e-7,1.7966033094563016e-5,5.606239710687078e-6,1.93555273038662e-5,5.9568901570498856e-9,1.5108546638428794e-9,4.618120013916843e-8,2240.1448555667157,7.926277768267953e-5,2.735509663446342e-4,9.563189528277539e-6,0.0026303543621197818,18943.685556094762,23.584595607146976,7.27068491812588e-6,2.510970043110613e-5,5.07411284466739e-7,6.725683220023447e-7,1.7421238413855861e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
174,62.34374632243278,4.172665213856242e-6,1.4377296586313168e-5,4.941186690102044e-6,0.0017374067744448066,1860.3317581199499,20.91673465970131,206.02251631120677,1.0652471062066601e-5,3.697738187382907e-5,2.7822042745797575e-6,5.81323930363976e-4,7395.317161903771,2.66369004900847,1971.7785869981383,4.987589893003697e-5,1.7195312590335846e-4,8.928123044655637e-8,3.062618915022841e-6,9688.036863343796,0.004324677080471662,1943.594,7603.004,11659.82,3.8298096427524797e-7,1.3218265430626754e-6,2.6544434503463837e-7,4.3799772886334786e-7,1.3787997528069695e-4,9.75639721900734e-7,3.3748313439277723e-6,1.4387524976575525e-7,1.1039200856013994e-7,1.5857897206039695e-5,4.576316996462992e-6,1.580002227236824e-5,4.863266225940864e-9,1.2360259459513842e-9,4.077078573881676e-8,2240.144849631778,6.470103520595981e-5,2.233078043635007e-4,7.812672195128358e-6,0.0023217933237238055,18943.685783367517,23.58474938579025,5.934937682638974e-6,2.0496680159358687e-5,4.141828610263345e-7,5.496257633694392e-7,1.5377864327247547e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
175,62.3437460098148,3.406242929045351e-6,1.1738153822857585e-5,4.039109705266413e-6,0.0015335907548274348,1860.331844849947,20.916856365983872,206.02251551483553,8.694371394466547e-6,3.017172598862397e-5,2.2701929476503327e-6,5.131006571024163e-4,7395.317226202248,2.6637040459424823,1971.7785832625414,4.071387241369863e-5,1.4038214307794992e-4,7.30298320261459e-8,2.7036980537811826e-6,9688.03690815158,0.004324713073666675,1943.594,7603.004,11659.82,3.1261797772685895e-7,1.0790402625377498e-6,2.1671983776273013e-7,3.5804675706123725e-7,1.2170628256313876e-4,7.963712391756417e-7,2.7544709067756956e-6,1.173936725433961e-7,9.00765412135534e-8,1.3996934012272533e-5,3.7355969197960803e-6,1.2897623436134418e-5,3.9703795100618625e-9,1.011088896523617e-9,3.59931950130038e-8,2240.1448447871917,5.281448673721053e-5,1.8229202288943148e-4,6.382332484942891e-6,0.0020493951099836323,18943.685979203776,23.58488512500002,4.844586136698581e-6,1.6731134605447864e-5,3.380838898161881e-7,4.4913438717131424e-7,1.357392097704243e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
176,62.343745754632465,2.780581790986463e-6,9.583352506844637e-6,3.3015264941896636e-6,0.0013536625648674517,1860.3319211233666,20.91696379398193,206.02251486479224,7.096253056123972e-6,2.4619207157715247e-5,1.8524065609406736e-6,4.528783274119463e-4,7395.317282288845,2.6637164001418747,1971.7785802132178,3.3234827931065795e-5,1.1460660486167518e-4,5.97310586897497e-8,2.3867790710414036e-6,9688.036944753929,0.004324744848265788,1943.594,7603.004,11659.82,2.551823357066496e-7,8.808434737655375e-7,1.7693707968297586e-7,2.9267246541936965e-7,1.0742799805996128e-4,6.500432903067122e-7,2.2481616286492872e-6,9.578853370994719e-8,7.349965844594746e-8,1.2354199392383691e-5,3.04932359540544e-6,1.0528368078038275e-5,3.2413942734877366e-9,8.270083804941968e-10,3.1774599112445456e-8,2240.1448408326423,4.311166277817623e-5,1.4880916452623507e-4,5.213664113820087e-6,0.0018089276713504393,18943.68614816614,23.585004938972073,3.954549221418802e-6,1.36573731804531e-5,2.759670076664108e-7,3.669991322458113e-7,1.1981397205145742e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
177,62.34374554633345,2.2698327978805485e-6,7.8240293301234e-6,2.698482912503503e-6,0.0011948264785519545,1860.3319882175404,20.9170586173091,206.02251433418948,5.791924376106453e-6,2.0088954649856573e-5,1.5115067293023715e-6,3.997196617686223e-4,7395.317331249462,2.6637273042738134,1971.7785777240933,2.712962712318321e-5,9.356290169841042e-5,4.884967838355051e-8,2.1069579688091637e-6,9688.036974654611,0.004324772898014068,1943.594,7603.004,11659.82,2.0829901359320502e-7,7.190480066991195e-7,1.444555571987188e-7,2.3922095341870576e-7,9.482332716714836e-5,5.306027617280051e-7,1.8349314417455237e-6,7.816133996100423e-8,5.997343670002881e-8,1.0904131938715977e-5,2.4891244265745627e-6,8.594325234457146e-6,2.646231365490601e-9,6.763805835844894e-10,2.804974828015533e-8,2240.1448376046164,3.519138429717021e-5,1.214758856783904e-4,4.258839320189425e-6,0.001596653098289386,18943.686294121613,23.585110694480928,3.228026201895773e-6,1.114830468290179e-5,2.2526312852521362e-7,2.9987077070231905e-7,1.057555088541445e-4,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
