time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
144,1943.4956037609493,5.034264783409207e-7,8.948410253842027e-7,1.1692599585203178e-7,5.747466107395778e-7,0.09735253090783598,0.001041618202163649,7602.584009124938,2.3192824330845297e-6,4.12254695552989e-6,1.149683070804852e-7,2.9377551911946714e-7,1.419475820696314,5.082037952340424e-4,11659.53618236241,1.7704175218817164e-6,3.1469066008805662e-6,5.964385389648576e-10,4.6122874181365873e-10,0.28381260130335406,1.1789352802570576e-7,1943.594,7603.004,11659.82,8.630627235106658e-8,1.5341118210748117e-7,1.5624219606425164e-8,9.66563067204908e-9,4.5293356698691487e-8,3.9761289372108877e-7,7.067652237793291e-7,1.5361573515008332e-8,4.369957944260838e-9,7.98219687136309e-9,3.0351839086506516e-7,5.39508297091588e-7,7.970288990385596e-11,7.950608619557202e-12,6.0964925491403686e-12,21205.615795248297,4.593126433307167e-6,8.164294581794659e-6,2.3249074147148186e-7,8.689833586008585e-7,1.800640952907504,0.001549939890925717,7.874375569372205e-7,1.3996847029783981e-6,3.106549601133735e-8,1.4043539224929477e-8,5.3281650062603717e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
145,1943.495603684794,4.4421439153714083e-7,7.895926834384984e-7,1.0319889761999578e-7,5.151608389984593e-7,0.09735280423340008,0.0010416588050586445,7602.5840087740935,2.0464924307879737e-6,3.6376634358462646e-6,1.0147020152249191e-7,2.6284507362138096e-7,1.419476966501841,5.082109377381912e-4,11659.536182094593,1.5621844946547342e-6,2.7767791319196944e-6,5.26419674795128e-10,4.1357288627909495e-10,0.28381344759379584,1.1789899534763804e-7,1943.594,7603.004,11659.82,7.615517461090349e-8,1.353672614146834e-7,1.378655222574013e-8,8.531033786015587e-9,4.060289499562518e-8,3.5084485716652125e-7,6.236348594630773e-7,1.355476320689764e-8,3.856954552679265e-9,7.142504148782529e-9,2.6781708584167063e-7,4.7605011306865283e-7,7.032835737521988e-11,7.0173610772474745e-12,5.467321932281127e-12,21205.61579455348,4.052891316979849e-6,7.204035251204458e-6,2.0519551881728283e-7,7.784194855061194e-7,1.8006432183290368,0.0015499876417921833,6.948171176190954e-7,1.2350522339464135e-6,2.741164379001299e-8,1.23950056997721e-8,4.775086646633999e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
146,1943.495603617596,3.919667606719497e-7,6.967231636638772e-7,9.10807064029829e-8,4.616422276243863e-7,0.09735304579599419,0.0010416951943963077,7602.584008464513,1.8057877379445362e-6,3.2098102783246406e-6,8.955434279330823e-8,2.3512713898800724e-7,1.4194779778838686,5.082173276689502e-4,11659.536181858275,1.378443548203056e-6,2.450183976019606e-6,4.6460686047328843e-10,3.707480187003039e-10,0.2838141943473174,1.1790389718164797e-7,1943.594,7603.004,11659.82,6.71980160404928e-8,1.1944564690568395e-7,1.2165022105281446e-8,7.529386680383852e-9,3.63893376631539e-8,3.095801730523817e-7,5.502848658958192e-7,1.196049568550428e-8,3.404075725256477e-9,6.389930759000129e-9,2.3631764634046704e-7,4.2005859279214515e-7,6.205663301505761e-11,6.1934723668448575e-12,4.901834009925459e-12,21205.615793940386,3.576198046819542e-6,6.356717418008124e-6,1.810996560567644e-7,6.971401146310939e-7,1.8006452180271801,0.0015500304259624396,6.130958354333416e-7,1.0897891055936482e-6,2.4187574423800783e-8,1.0939655878007174e-8,4.2784170256163955e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
147,1943.4956035583018,3.4586442130022225e-7,6.147765722854274e-7,8.038343561271771e-8,4.1358752555020826e-7,0.09735325928585434,0.0010417277997542627,7602.584008191345,1.5933944408485852e-6,2.8322799109629635e-6,7.90358210545811e-8,2.102937576485414e-7,1.4194788706120596,5.082230432639159e-4,11659.536181649752,1.2163139154319064e-6,2.1620013072410287e-6,4.100414240599678e-10,3.3227669666317424e-10,0.2838148532708342,1.1790829092974808e-7,1943.594,7603.004,11659.82,5.929427970841061e-8,1.0539661908013805e-7,1.0734203929645709e-8,6.645160924766532e-9,3.260535795502305e-8,2.7316855266690254e-7,4.855618497628536e-7,1.0553736274399678e-8,3.0042928971895024e-9,5.715594965740624e-9,2.0852348825428635e-7,3.7065312102543597e-7,5.475781899798096e-11,5.466162770565079e-12,4.3937481001085925e-12,21205.615793399396,3.1555727775807137e-6,5.60905779048942e-6,1.5982929809135877e-7,6.242135598954129e-7,1.8006469831687482,0.0015500687513091084,5.409863206295995e-7,9.616115898684276e-7,2.1342698023043367e-8,9.6549199847266e-9,3.832534666886378e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
148,1943.4956035059815,3.051845640790407e-7,5.424682314588574e-7,7.094093283516259e-8,3.7045153359266396e-7,0.09735344796463356,0.0010417570079255395,7602.584007950306,1.4059825400757018e-6,2.4991536158270355e-6,6.975121145815419e-8,1.8804971199021214e-7,1.4194796586062253,5.082281547640537e-4,11659.536181465755,1.0732536804728073e-6,1.9077133828664868e-6,3.618760128725527e-10,2.9772702355762815e-10,0.28381543469441617,1.1791222831066812e-7,1943.594,7603.004,11659.82,5.23202743352158e-8,9.300013155639736e-8,9.471679542126882e-9,5.864635398043358e-9,2.9208171276788944e-8,2.410388333373703e-7,4.2845073411025364e-7,9.312426829757046e-9,2.651398080317473e-9,5.111500137760551e-9,1.8399623513687402e-7,3.2705647009597315e-7,4.831727665762792e-11,4.824134392252152e-12,3.937380920047974e-12,21205.615792922043,2.7844207846275497e-6,4.94933523015238e-6,1.4105402030618934e-7,5.587989726064337e-7,1.800648541265275,0.0015501030749179039,4.773553428094601e-7,8.485073357626241e-7,1.8832423648541555e-8,8.520857612753084e-9,3.432360879546954e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
149,1943.4956034598151,2.6928939946660715e-7,4.786645483595084e-7,6.260637280743108e-8,3.3174177630894665e-7,0.09735361471514987,0.0010417831670454661,7602.584007737618,1.2406137271886624e-6,2.205208771779382e-6,6.155610546381998e-8,1.6812935197893814e-7,1.4194803541532877,5.082327252132365e-4,11659.5361813034,9.470199163881736e-7,1.6833337568537445e-6,3.193618176658638e-10,2.667085247134426e-10,0.2838159477332034,1.1791575590340052e-7,1943.594,7603.004,11659.82,4.6166405809344724e-8,8.206157042177827e-8,8.357641431000027e-9,5.175675791402322e-9,2.615911992662895e-8,2.126880644937046e-7,3.7805687738074405e-7,8.21711608931659e-9,2.3399069146881786e-9,4.570449182853854e-9,1.6235571820288897e-7,2.8858948228752263e-007,4.2634401498159914e-11,4.257429835242442e-12,3.5275927323972875e-12,21205.615792500834,2.456923043043443e-6,4.367207076992635e-6,1.2448184008891693e-7,5.001378368125982e-7,1.800649916601641,0.0015501338080146062,4.212101885059383e-7,7.48707930090045e-7,1.6617391921814778e-8,7.519840135925744e-9,3.07330967022152e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
150,1943.4956034190784,2.376161563806394e-7,4.223652497958711e-7,5.525003179825444e-8,2.9701362805724986e-7,0.09735376208536527,0.0010418065903384855,7602.584007549946,1.0946953073642107e-6,1.945836998372155e-6,5.4322919636656115e-8,1.5029371783560384e-7,1.4194809680988019,5.082368111801539e-4,11659.53618116014,8.356335138419914e-7,1.4853448102931836e-6,2.8183722956643286e-010,2.3886836682448677e-10,0.2838164004302853,1.1791891564134254e-7,1943.594,7603.004,11659.82,4.073672243976034e-8,7.240996552572808e-8,7.374654704528369e-9,4.567573551467802e-9,2.342329301937944e-8,1.8767150322673842e-7,3.3358992305119006e-7,7.250628891188159e-9,2.0649719482101664e-9,4.085966917350033e-9,1.4325996744446456e-7,2.546463699906468e-7,3.7619879064520524e-11,3.757223358197572e-12,3.1597379420233334e-12,21205.615792129163,2.1679449775868414e-6,3.85354705846121e-6,1.0985478866447699e-7,4.475462142596782e-7,1.8006511306144524,0.0015501613204342807,3.7166819311096333e-7,6.60646258567565e-7,1.4662903474781048e-8,6.636302723036166e-9,2.7512419674671496e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
151,1943.4956033831336,2.0966825768274254e-7,3.726877048229551e-7,4.875731325610534e-8,2.6586585925705645e-7,0.09735389232726359,0.0010418275595174696,7602.584007384347,9.659395439408646e-7,1.716971921632415e-6,4.7938952124242437e-8,1.3432793186500508e-7,1.4194815100160256,5.082404634098288e-4,11659.536181033729,7.373481481879751e-7,1.3106426233196575e-6,2.4871777660573e-10,2.1388789622981329e-10,0.28381679988277997,1.1792174526117437e-7,1943.594,7603.004,11659.82,3.5944822229794227e-8,6.38927209276911e-8,6.507235525307085e-9,4.030837257902835e-9,2.096917898412702e-8,1.6559897630941123e-7,2.943547397327573e-7,6.397837736258734e-9,1.8223147561084746e-9,3.652229674938612e-9,1.264106685994193e-7,2.246960342534356e-7,3.319518436083647e-11,3.315731866076967e-12,2.8296198318226448e-12,21205.61579180121,1.9129559498115824e-6,3.400302249775028e-6,9.694498315695351e-8,4.0040767901829133e-7,1.8006522022260691,0.0015501859446725597,3.2795446713862475e-7,5.82943494913884e-7,1.2938268445926655e-8,5.856467745877386e-9,2.4624238278897455e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
152,1943.495603351416,1.8500753391351885e-7,3.2885309024946944e-7,4.3026997484570014e-8,2.379365707520534e-7,0.09735400743121796,0.0010418463278656473,7602.584007238227,8.523277864056397e-7,1.5150254319803889e-6,4.230465989674418e-8,1.2003883563035844e-7,1.4194819883551564,5.082437274113467e-4,11659.536180922189,6.506228976803691e-7,1.1564883268400746e-6,2.1948720134845225e-10,1.914794727784045e-10,0.2838171523530874,1.1792427871031255e-7,1943.594,7603.004,11659.82,3.1717490855953656e-8,5.637821462517735e-8,5.741894474595795e-9,3.55713660607177e-9,1.876834817768347e-8,1.4612032828154042e-7,2.5973208581676534e-7,5.645322518688798e-9,1.6081459539786345e-9,3.2640015178511672e-9,1.1154043022543192e-7,1.9826568073303797e-7,2.929068156607255e-11,2.926062841167515e-12,2.5334491381781534e-12,21205.61579151183,1.6879582179995276e-6,3.000366849069933e-6,8.555114458266265e-8,3.5816688585519026e-7,1.8006531481394616,0.0015502079795557042,2.89378249362926e-7,5.143759811749806e-7,1.1416507674850666e-8,5.168208622891572e-9,2.2034883144672815e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
153,1943.4956033234293,1.6324735305390313e-7,2.901741826094936e-7,3.7969690800884987e-8,2.1289948606541031e-7,0.09735410915637033,0.0010418631230289335,7602.584007109292,7.520788186805413e-7,1.3368314367591556e-6,3.7332132512195095e-8,1.072528506088964e-7,1.4194824105750705,5.08246643987811e-4,11659.536180823765,5.740980830053662e-7,1.0204651732112843e-6,1.9368955477156256e-10,1.7138357719308497e-10,0.2838174633670601,1.179265465164962e-7,1943.594,7603.004,11659.82,2.7986743589281105e-8,4.974692444889683e-8,5.066534901196137e-9,3.139054002936971e-9,1.6795163286162373e-8,1.2893542589154094e-7,2.2918439361663934e-7,4.981349610599516e-9,1.4191341970753314e-9,2.916576464281201e-9,9.842369763646275e-8,1.7494851231146557e-7,2.584578807129249e-11,2.5821717324091095e-12,2.267806183649834e-12,21205.615791256485,1.4894242547398106e-6,2.6474707925799334e-6,7.549551286785165e-8,3.203237202514998e-7,1.8006539830985009,0.001550227693563261,2.553458671172848e-7,4.5387983037700177e-7,1.0073730299866946e-8,4.560770371744711e-9,1.9714007556627224e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
154,1943.4956032987343,1.440465584989891e-7,2.56044585521666e-7,3.3506452123584656e-8,1.9046057319132162e-7,0.0973541990574854,0.0010418781495442758,7602.584006995522,6.636209309718553e-7,1.1795962267490488e-6,3.294374063988157e-8,9.581404226458484e-8,1.4194827832596104,5.082492497140041e-4,11659.536180736917,5.065739490035108e-7,9.004406541020989e-7,1.7092219417668353e-10,1.533661710526849e-10,0.2838177378006293,1.1792857612279411e-7,1943.594,7603.004,11659.82,2.4695054889889434e-8,4.3895849444803463e-8,4.470624009980162e-9,2.7700826010629697e-9,1.5026515342349972e-8,1.1376960173947737e-7,2.0222748944816336e-7,4.395445185689825e-9,1.252320433196596e-9,2.6057261931933945e-9,8.684764907229692e-8,1.5437178307415232e-7,2.280589986336375e-11,2.278663022912139e-12,2.0296062979134245e-12,21205.615791031174,1.3142414384743552e-6,2.3360814663728138e-6,6.66211149576429e-8,2.8642798162695916e-7,1.8006547201177252,0.0015502453278344029,2.2531230570166372e-7,4.0049512196711914e-7,8.888875095533351e-9,4.0246816972824775e-9,1.763427114184128e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
155,1943.4956032769437,1.2710412013508093e-7,2.2592922376231988e-7,2.9567577219189e-8,1.7035496937695085e-7,0.09735427850868743,0.0010418915911275803,7602.584006895133,5.855672769837675e-7,1.040854679327571e-6,2.9070939838006577e-8,8.558236914212926e-8,1.4194831122202318,5.082515773667391e-4,11659.536180660285,4.469918541266286e-7,7.945330725150094e-7,1.5082958450991265e-10,1.3721628971602906e-10,0.28381797995624325,1.1793039219106741e-7,1943.594,7603.004,11659.82,2.1790583559777588e-8,3.873302192368575e-8,3.944805839886677e-9,2.4444574118162735e-009,1.3441583304523927e-8,1.0038911568699405e-7,1.7844276967508186e-7,3.878472736279654e-9,1.1051068196082458e-9,2.3276527349449724e-9,7.663220458198339e-8,1.3621429945886565e-7,2.0123475899372474e-11,2.010804278307168e-12,1.8160682733005568e-12,21205.615790832362,1.159663251245477e-6,2.0613169756049004e-6,5.878934664170549e-8,2.560745548087961e-7,1.8006553706851625,0.0015502610988865106,1.9881190382875502e-7,3.5339009105763326e-7,7.843402052065704e-9,3.5515750357028266e-9,1.57710521077422e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
156,1943.4956032577163,1.1215441461322653e-7,1.993559551697744e-7,2.6091522921157713e-8,1.5234418410554905e-7,0.09735434872444175,0.0010419036127428667,7602.584006806552,5.166941299148334e-7,9.184316121700214e-7,2.5653212144054562e-8,7.643210013089249e-8,1.4194834025866132,5.082536563124316e-4,11659.536180592668,3.944176725652047e-7,7.010820455070673e-7,1.3309781304324713e-10,1.2274384970457425e-10,0.2838181936303162,1.1793201687668423e-7,1943.594,7603.004,11659.82,1.9227400116506033e-8,3.417710563836044e-8,3.480814192308216e-9,2.1570849068913634e-9,1.20216152863558e-8,8.858114597387612e-8,1.574542930428102e-7,3.4222899826051637e-9,9.751881601644335e-10,2.078945692462683e-9,6.761729309801012e-8,1.2019147465943402e-7,1.7756469241080625e-11,1.774412035387307e-12,1.6246856168181654e-12,21205.615790656935,1.0232662170932646e-6,1.818869612846863e-6,5.1877832878255524e-8,2.2889902808614612e-7,1.800655944941371,0.001550275201072175,1.7542583918839227e-7,3.1182287334060464e-7,6.92086064415446e-9,3.134047479091184e-9,1.4102185664435301e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
157,1943.4956032407501,9.896306079221164e-8,1.7590816897528614e-7,2.302395552573667e-8,1.362135571865123e-7,0.09735441077810023,0.0010419143624725259,7602.58400672839,4.559216961770501e-7,8.104076819538288e-7,2.2637129906908625e-8,6.82503844760934e-8,1.419483658886634,5.082555128560145e-4,11659.536180533003,3.4802714872342464e-7,6.186224755888383e-7,1.17449736982862e-10,1.0977765323218214e-10,0.2838183821727447,1.1793347007705886e-7,1943.594,7603.004,11659.82,1.696616891422309e-8,3.0157522735237976e-8,3.071423385746525e-9,1.903489246058112e-9,1.0749729659155147e-8,7.816197467036545e-8,1.389344084081488e-7,3.0197621121974946e-9,8.605363647302424e-10,1.8565435829301369e-9,5.966467142570764e-8,1.0605519526748768e-7,1.5668027678880468e-11,1.5658051869632802e-12,1.4532003746334254e-12,21205.615790502143,9.029119056926863e-7,1.6049383265179532e-6,4.577853516962816e-8,2.045737193158379e-7,1.8006564518374788,0.0015502878087986173,1.5479281501029618e-7,2.751471264108745e-7,6.1068535256229e-9,2.7655914159753174e-9,1.2607726442459917e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
158,1943.4956032257794,8.73232450381748e-8,1.5521825458911475e-7,2.031690927978564e-8,1.2176995048514084e-7,0.09735446561829336,0.0010419239732068861,7602.58400665942,4.0229718592765206e-7,7.150892936643391e-7,1.9975527980182498e-8,6.093596043505675e-8,1.4194838851169744,5.082571705549296e-4,11659.536180480358,3.0709297436218056e-7,5.458615830328813e-7,1.0364069226534185e-10,9.816357371204282e-11,0.2838185485394245,1.1793476965637887e-7,1943.594,7603.004,11659.82,1.4970737538533285e-8,2.6610553292570122e-8,2.710174896588852e-9,1.6796933821722003e-9,9.610734360253337e-9,6.896971171954647e-8,1.225942219689445e-7,2.6645961739702864e-9,7.593613894143885e-10,1.657698915093729e-9,5.264519131742418e-8,9.357936567866826e-8,1.3825037882654413e-11,1.381704130008728e-12,1.2995793200056063e-12,21205.61579036556,7.967134053280074e-7,1.4161691312863353e-6,4.039607795223348e-8,1.8280407449390963e-7,1.8006568992746923,0.0015502990785314721,1.3658564057550393e-7,2.4278414094018284e-7,5.388596108441793e-9,2.4404364757165973e-9,1.1269732854667072e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
159,1943.4956032125697,7.705247875487315e-8,1.3696183849501725e-7,1.792804241739173e-8,1.0883965337909449e-7,0.09735451408341919,0.0010419325641697536,7602.584006598564,3.5497987492033516e-7,6.309820488968247e-7,1.7626771918893845e-8,5.4397989695249224e-8,1.4194840848054313,5.08258650501593e-4,11659.536180433903,2.7097338576117413e-007,4.81658639221928e-7,9.145469964419082e-11,8.776290717528185e-11,0.28381869533859083,1.1793593164868788e-7,1943.594,7603.004,11659.82,1.3209728422225453e-8,2.3480494705527108e-8,2.391399778086091e-9,1.4821957660137514e-9,8.590962867526322e-9,6.085610948503017e-8,1.0817342049234707e-7,2.3511733642778397e-9,6.700736381324402e-10,1.4799466633739697e-9,4.645517037715763e-8,8.257475897816406e-8,1.2199135211911912e-11,1.219256391653147e-12,1.1619923090134661e-12,21205.615790245036,7.030057394363824e-7,1.24960252661377e-6,3.5646269035929765e-8,1.63325405981519e-7,1.8006572942274413,0.0015503091506029953,1.2052100828441326e-7,2.1422867417603824e-7,4.754772277575843e-9,2.153488660537845e-9,1.0072071523209305e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
