time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
68,1941.9490379980734,0.4782185253623238,0.3557669428178462,0.016655513863198208,0.005308477834849686,0.7866976315082945,0.0023149105402125907,7595.46714150601,2.214735352819391,1.6620978658428587,0.01715261992835302,0.0028701474156621627,4.639434763921142,5.677440632926637e-4,11654.137887924871,1.6980351124344701,1.255816336283827,8.980456601914717e-5,4.478998995446317e-6,2.728166031378496,3.114607333125265e-7,1943.594,7603.004,11659.82,0.17624613987572957,0.1299144384850554,0.005537499078592517,0.0012260091474424397,3.728601378471608e-4,0.8149955141916507,0.6018640272010338,0.005517689067101784,5.847029623250441e-4,7.058414454003527e-5,0.6269180111303285,0.4611134507581205,3.0241071527760918e-5,1.0659616482729494e-6,5.256474008072116e-8,21191.554067428955,4.390988990616185,3.2736811449445318,0.03389793835757038,0.008183104249507295,8.154298426807932,0.002882966064238567,1.6181596651977088,1.1928919164442098,0.011085429217222062,0.0018117780714157568,4.434968471272768e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
69,1941.7544061953138,0.5290668813525186,0.3927183632383039,0.018388021716231676,0.005958502327302593,0.8907277183236538,0.0027343177285191252,7594.567240200154,2.4489314993957887,1.8294628154944577,0.01873736921105737,0.003133088700795902,5.135850231267793,6.447957773211022e-4,11653.445490476757,1.8797271369876696,1.3890178458557054,9.95898504363988e-5,5.065715793649413e-6,3.105659513764868,3.710642112154408e-7,1943.594,7603.004,11659.82,0.19463180275965897,0.1437834467694642,0.006109394544258528,0.0013536620691172996,4.1940718830653454e-4,0.8999013058564742,0.6657051592800767,0.006067122616555442,6.378986515483503e-4,7.705171402843855e-5,0.6923974481142068,0.5107054235610073,3.344031596172481e-5,1.182751577223659e-6,5.9603477902914296e-8,21189.767136872226,4.857725517735977,3.611199024588467,0.037224980777725444,0.009096656743892144,9.132237463356315,0.003379484570051443,1.78693055673034,1.320194029610548,0.012209957476775696,0.0019927434722428737,4.96518505812876e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
70,1941.5394282332775,0.5850183241831466,0.43377546168330283,0.020302073333961286,0.006664671885021689,1.0056070311277547,0.003204204509336251,7593.5733702714515,2.7068570992814696,2.0164696643450455,0.020517869068575136,0.0034214222123466857,5.682634754002567,7.289196400745888e-4,11652.680641256236,2.079436009625867,1.5365710257281413,1.1035895199584822e-4,5.704257483816132e-6,3.5232352068780006,4.3831952854067156e-7,1943.594,7603.004,11659.82,0.2149779620363006,0.15902651920567257,0.006746307827486982,0.001494496522498332,4.698867808171259e-4,0.9938699287022246,0.7359443288165437,0.006683127179842325,6.977061313337781e-4,8.412386275348657e-5,0.7648492205207731,0.5651403478825756,3.6990998827691804e-5,1.3110948634121196e-6,6.725531732523078e-8,21187.793439760964,5.371311433090483,3.9868161517564897,0.040930301354532274,0.010091798354852192,10.211476992008322,0.00393356246893938,1.9736971112592983,1.4601111959047919,0.013466426006156999,0.0021935137486955225,5.540778988879376e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
71,1941.3019556508834,0.6466775390114863,0.47926443522255435,0.022419213115754927,0.0074343858802321935,1.1325197511694765,0.00372902471709317,7592.475601599361,2.991271395184326,2.224491473943533,0.022513357575947093,0.003739040438924616,6.285562316074031,8.208174230370467e-4,11651.835693558874,2.2993502325532313,1.6996703612549258,1.2222896574275746e-4,6.400797751429543e-6,3.985156703638519,5.139122992777038e-7,1943.594,7603.004,11659.82,0.237472582394048,0.1758133675657083,0.007452850695239463,0.001650202526327048,5.248202077569189e-4,1.0977686720907514,0.813354376187895,0.007369718185153397,7.648211358652066e-4,9.189778296245796e-5,0.8449476973619312,0.6250334744345669,4.0919373246626415e-5,1.4524679749858586e-6,7.559277073703221e-8,21185.613250809118,5.937299166749043,4.403426270421013,0.04505479965744478,0.01117982711690824,11.403238770882027,0.004550356052429494,2.1801889518467306,1.6142012181881702,0.014863488253639486,0.0024164761301672406,6.167935834901139e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
72,1941.0396271414406,0.7146846861832694,0.5295846821821362,0.024761524129274362,0.008275748748630206,1.2727524065224944,0.0043138107934339006,7591.2630226219835,3.3051043737311425,2.455265174765443,0.02474366589072713,0.004090026623798107,6.9508528435626555,9.212934438454458e-4,11650.902238437537,2.5417796157696837,1.879770893812684,1.3532108129704628e-4,7.162175595202699e-6,4.496067971011919,5.986096081635616e-7,1943.594,7603.004,11659.82,0.2623285094427956,0.1943213622710125,0.008234980261225561,0.001822455870851237,5.847860763407305e-4,1.212578977377234,0.8987459988304174,0.008132335617672255,8.399334409483094e-4,1.0047602080839901e-4,0.933455121337829,0.6910257381213767,4.525913420688034e-5,1.6083509326295759e-6,8.469730888585785e-8,21183.204888200962,6.561568675684096,4.864620750760263,0.04964051110129854,0.012372937548023516,12.719673221097068,0.00523570284688751,2.4083626081578586,1.7840930992228066,0.016412575013104697,0.002663997662732176,6.853467944580154e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
73,1940.7498397720324,0.7897292173887629,0.5852023377024403,0.02735250226407642,0.00919757862368721,1.4277143585880177,0.004964233401052469,7589.92360800187,3.651518394017754,2.7108567441838054,0.0272301346331293,0.004478677220805066,7.6852767873489345,0.0010312607249026136,11649.87100245511,2.8092055200097215,2.078564114429428,1.4976513738053845e-4,7.995910217160533e-6,5.06106945613139,6.932694594956596e-7,1943.594,7603.004,11659.82,0.2897873694082591,0.21474283820276563,0.009099879092047309,0.0020130409944421205,6.504226076185686e-4,1.33941462011353,0.9930005998269187,0.008977704226153831,9.237852480285051e-4,1.0996728105716787e-4,1.0312359824274608,0.7638100781874231,5.005071878912621e-5,1.7803331352817024e-6,9.465985133209797e-8,21180.544450229012,7.250453131416238,5.374623196315674,0.05473240203458626,0.013684251754709435,14.174060602068343,0.005996187395414579,2.66043797194925,1.9715535162171074,0.018127634036990265,0.0029386065756059074,7.604845485270686e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
74,1940.4177850409233,0.8830315906222758,0.6479915209904258,0.03022457871249408,0.010209537544772801,1.5990711078937505,0.005686623313208854,7588.388925971198,4.082349255540178,2.9998557729135693,0.030003041324677626,0.004909577497886575,8.496804639351707,0.001151742172300957,11648.689268170168,3.141586266670011,2.3027508325927597,1.6574087909751461e-4,8.910320494857266e-6,5.686219280519589,7.988445475222348e-7,1943.594,7603.004,11659.82,0.33205473110911043,0.23875235787559757,0.010062791988087808,0.0022239092676030396,7.223899121563846e-4,1.5346820306722293,1.103851169149805,0.009920547759886258,0.0010172000990660553,1.2048144739834339e-4,1.1817342849408305,0.8493535382805408,5.537896487639668e-5,1.970161157971026e-6,1.0557508802657517e-7,21177.49597918229,8.106967112832464,5.950598126496755,0.06039336091626922,0.015128025363154234,15.782095027765047,0.006839164330057333,3.0484710467221703,2.1919570653059433,0.020038718712850463,0.0032430795278270657,8.429769346427546e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
75,1940.0480456423436,0.9860123367865989,0.7195940152829684,0.03343515204899612,0.011323532641979515,1.789101192193986,0.006488128702212844,7586.680175713219,4.557919774874729,3.329789948724721,0.03311739202871684,0.005388253318566124,9.396325025437314,0.0012838923948541331,11647.373317975205,3.508417621147591,2.5582042878367277,1.8356615408460813e-4,9.915774820555376e-6,6.379865717470759,9.164065036235333e-7,1943.594,7603.004,11659.82,0.369739398579668,0.2667586524153448,0.011160379602076038,0.002458677127766024,8.015053890039906e-4,1.7087502579788634,1.2331797386443126,0.010996707624002372,0.0011217594956436413,1.3215022255317612e-4,1.3159501949630794,0.9491188404854998,6.144675272123503e-5,2.1810738867070753e-6,1.1756195610129847e-7,21174.101539330768,9.052349732808919,6.607588251844417,0.06673611023179757,0.016721701735366194,17.56529193510206,0.007772937503570601,3.3944398515216108,2.449057231545157,0.022218533978799644,0.0035826176972963727,9.33773173513268e-4,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
76,1939.636210594503,1.1001116620787372,0.8004122007247491,0.037039415034886086,0.01255427087455895,2.000294971535851,0.007376885248796794,7584.77699241393,5.084865114579081,3.7024681422123873,0.036626176978781226,0.005921435427328513,10.395697693985895,0.0014290228840360057,11645.90742261638,3.914850725225163,2.8463859620026497,2.0354700894351904e-4,1.1025184548086516e-5,7.1511250770238535,1.0471718380039203e-6,1943.594,7603.004,11659.82,0.41183504784066827,0.29773572254853,0.012404845841120705,0.002721801142609773,8.887565465839492e-4,1.9031832992886848,1.3762379595843326,0.012217998941906439,0.00123943175805682,1.4513048918187257e-4,1.4658953588259465,1.0594622547483743,6.832211628556119e-5,2.4170630713325143e-6,1.3076533438038705e-7,21170.320625624812,10.09982750188298,7.349266304939786,0.07386913902261083,0.01848673148643555,19.5471177425456,0.008806955304670802,3.7809137059552995,2.7334359368812366,0.024691166899312705,0.003963649963737926,0.0010340178011002022,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
77,1939.1774177975678,1.2268054736993923,0.891109628194569,0.04108824939282164,0.013918545686000988,2.2352980996823875,0.00836220577721859,7582.656933945222,5.6699840068342935,4.120913487530511,0.040578291200291466,0.006516749430207545,11.507484889732206,0.0015886300487879313,11644.274237998916,4.366165596130889,3.16968607390359,2.2596597892956814e-4,1.2253366109962748e-5,8.009670919169588,1.1925309137654205e-6,1943.594,7603.004,11659.82,0.4587927969350858,0.3320989853144307,0.013805011576335131,0.0030173426848382526,9.853205284217972e-4,2.120058468708521,1.5349395764533087,0.013592937656032292,0.0013720116131901064,1.5960716475192562e-4,1.6331846174634848,1.1818697465577586,7.605441637591454e-5,2.6817723194932726e-6,1.453590757615002e-7,21166.108589741707,11.262955076664575,8.18170918962867,0.08189250657204267,0.020447548482318494,21.752453908584183,0.009952028356920288,4.212035883107092,3.048908308325498,0.027474003648743337,0.004392036070347852,0.0011450730522494844,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
78,1938.6662923880515,1.3676502392272365,0.99256195146409,0.04563247076268796,0.015434857564173541,2.496973374802751,0.009454718127856985,7580.295197584329,6.320445012390063,4.5891343665409146,0.045022697690788815,0.007182554284612375,12.74525336914584,0.0017644156170054802,11642.454583670438,4.8679321853543085,3.531249756739027,2.5110542703716025e-4,1.3616700173148403e-5,8.965968311268751,1.3540691018718622e-6,1943.594,7603.004,11659.82,0.5111254095163531,0.3702806439885089,0.015373463670691104,0.0033492149955118133,0.0010925123506383937,2.3617363608927917,1.7112753553370226,0.015133765610754635,0.001521231557673439,1.7578556821754888e-4,1.8196543284775544,1.317887739254135,8.47137669925206e-5,2.978715944246425e-6,1.6153818810644165e-7,21161.41607364282,12.556027436971608,9.11294607474403,0.09090627388051394,0.022631028548959063,24.20819505521734,0.011220487813964336,4.692516098886699,3.3994437385796665,0.03059194304843826,0.004873425269129499,0.001268459457044049,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
79,1938.096880179131,1.5243210971248382,1.1058281757395862,0.050725762502372755,0.01712330985666116,2.788454986204081,0.010666489441721968,7577.664314472619,7.0439614576538,5.111989489326053,0.05001129654677905,0.00792790408487591,14.123837074648373,0.0019583051197359165,11640.427203176541,5.4261476300253255,3.9348757294822385,2.7926368620030884e-4,1.5133035764930828e-5,10.031477533640466,1.533585888629844e-6,1943.594,7603.004,11659.82,0.5694122089205393,0.41274135102293763,0.01712606011529579,0.003721435642643929,0.001211771313864983,2.630883111710318,1.9073666664465811,0.01685595731015322,0.0016888758234797608,1.9388950273043631e-4,2.027380493896999,1.4691650492259818,9.438832835035028e-5,3.3115034593600842e-6,1.7951678675798188e-7,21156.18839782829,13.994430184803964,10.152693394547878,0.10101632273535212,0.025066346977302,26.94376959449292,0.012626328147346514,5.227675814527856,3.7892730666955003,0.03407640575379936,0.00541362296958305,0.0014058403333821773,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
80,1937.4625797778822,1.6986410198810904,1.2321394877128609,0.056426524774469806,0.019005716723905747,3.1131963261387448,0.012011146886675133,7574.733838471418,7.8489248755788115,5.695134459942296,0.05560072475456878,0.008762604033091283,15.659566398222072,0.0021724660501139044,11638.16851900959,6.04734186039846,4.384977723717288,3.1076525477040547e-4,1.6821783653974568e-5,11.218832086142719,1.7331134062773539e-6,1943.594,7603.004,11659.82,0.6343004012487654,0.4599804784925132,0.019081511932202377,0.004138332689204041,0.0013446574449531654,2.9304760012009865,2.1255125832759747,0.018777801279143927,0.0018768729803917083,2.141609303779879e-4,2.258684166950843,1.6374899365777082,1.0518202988015703e-4,3.6840230655030206e-6,1.9952751764750982e-7,21150.36493725889,15.594907755858362,11.312251671372445,0.11233801478380899,0.027785142540651005,29.991594810503535,0.014185346050195315,5.823460569400595,4.222982998346196,0.03796449524122646,0.0060188896926612525,0.001559017902848801,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
81,1936.773032622986,1.8777384588023815,1.3709841707132189,0.0627894764452099,0.021105613939909687,3.474845635605733,0.0135040215070038,7571.5483721866185,8.675839992918746,6.336173163883446,0.06184407750110985,0.009697221144153922,17.3696640282013,0.002409329729865486,11635.71278441027,6.685716458024351,4.879765331244575,3.459144902334048e-4,1.8703923580697185e-5,12.541367227107255,1.9549384043930623e-6,1943.594,7603.004,11659.82,0.6895471548962178,0.5104497159749266,0.021250947292314016,0.0046044863346618396,0.0014928746203286668,3.1854662847990767,2.358551167459142,0.02091013028909396,0.002087268712380066,2.3686367975158176e-4,2.4557345993198396,1.8173600016939488,1.1715703362074717e-4,4.10038990788739e-6,2.218249981157085e-7,21144.034189219874,17.239294909745478,12.58692266584124,0.12497946843655315,0.030821539007644307,33.38587689091429,0.015915306175273678,6.330748039015134,4.686360885128018,0.04227823461502872,0.006695855436949793,0.0017299601250783643,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
82,1936.0091785809245,2.077113472646083,1.522441351865561,0.06984445255386819,0.023446700014130878,3.8768132576558356,0.015162184339593272,7568.019935304021,9.596279043607044,7.035439185737257,0.06877003584668076,0.010742382453393588,19.270162451543634,0.0026715967889966163,11632.992024997677,7.39651424003448,5.419554211377715,3.8487866840216804e-4,2.0800612247662332e-5,14.011498670022425,2.2016080053598797e-6,1943.594,7603.004,11659.82,0.763854042061439,0.5644790282177377,0.023619447326381007,0.005122978492308314,0.0016581628325894725,3.5284368825978163,2.6079978319095183,0.023238160818612817,0.0023214335768852712,2.6226705913113017e-4,2.7207594125939067,2.0099616305837777,1.3023187170134367e-4,4.563384676629023e-6,2.4666960096681733e-7,21137.02113888262,19.069906756287608,13.977434748980533,0.1389993670689511,0.03420988307977213,37.15847437922189,0.017835982736595247,7.013050337253162,5.182438490711034,0.04698784001669517,0.007448975453870214,0.0019206765613215696,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
83,1935.1633466124756,2.29841452331159,1.6886244846581986,0.0776367726483875,0.026052480789885625,4.322920645458689,0.01700448065704248,7564.113188050582,10.617809422918965,7.80266174074918,0.07642255645934051,0.011908618553143614,21.37904736885884,0.002962241876212514,11629.97879218978,8.185667522414564,6.011909638182216,4.279106904642867e-4,2.3132864553699246e-5,15.643177130134061,2.475935296041045e-6,1943.594,7603.004,11659.82,0.8458319684489197,0.6245309177834129,0.02621149811244467,0.005696593123411667,0.001842296317449206,3.90674725343888,2.885216874126959,0.025785860717157067,0.0025806045902892947,2.9064508721589766e-4,3.013232807896202,2.2240795255161183,1.445425263189416e-4,5.075525212841148e-6,2.7432729068116543e-7,21129.25532685284,21.101891468645118,15.503195863589594,0.15448723979819232,0.03798423220758294,41.34514514445159,0.019969198468551032,7.765812029784001,5.73382731742649,0.05214190135592068,0.008282273238913803,0.002133215731955785,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
84,1934.2270271119237,2.543610601950351,1.8715717264334328,0.08623174343218167,0.028947758938869663,4.8175595041071935,0.01905155321385318,7559.788942396401,11.749468863684779,8.647217460771039,0.08486527656411423,0.013207039130352833,23.717014446182255,0.003284517264454534,11626.642617463018,9.060264012846417,6.664136235933869,4.753740274236834e-4,2.572288204646786e-5,17.452478410290414,2.7810031289408e-6,1943.594,7603.004,11659.82,0.9363195005519174,0.6911234219131561,0.029061030559452927,0.006329642683722842,0.002047072556810702,4.324245654181141,3.1925862134153267,0.02858647292669772,0.0028667118522206236,3.2227538824202004e-4,3.3361747267626924,2.4615782363308387,1.602772533947684e-4,5.640695821768584e-6,3.0506783289975486e-7,21120.65858697134,23.35334347848155,17.18292542313834,0.17157239402371957,0.042180520951268966,45.98705236057986,0.022338851481436654,8.59673988149575,6.3452878716593215,0.057807780739545414,0.009201995231765235,0.002369653012885622,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05,48,2020-04-20
