time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
123,1942.852955377393,0.012348911049100178,0.014255191860155354,0.0010615721087520074,7.897537376868322e-4,0.7063463077497301,0.006242886100647762,7599.617398295466,0.057359316169846256,0.0662139336910057,0.0010782772181246194,3.9835404792413885e-4,4.260138778353143,0.0014130450517583527,11657.289435683324,0.044074534554585064,0.050878074574313543,6.050863989064995e-6,7.726641826841132e-7,2.435603909165018,9.748687580443527e-7,1943.594,7603.004,11659.82,0.0031144699521519215,0.00359669613188485,2.3105655090247633e-4,7.869714268702216e-5,5.961159480127182e-5,0.014466341286606621,0.016706256886112332,2.3469143427158116e-4,3.96421432721548e-5,1.0280042145062061e-5,0.011115891780718812,0.012836974134274051,1.3170082542390938e-6,7.702733766990688e-8,9.788931195811012e-9,21199.759789356183,0.1137827617735315,0.1313472001254746,0.002145900190865692,0.0011888804497936552,7.402088995267891,0.00765690602116416,0.028696703019477354,0.03313992715227124,4.670649934282966e-4,1.1841631329684687e-4,6.990142587752969e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
124,1942.849957793106,0.011884949160654917,0.013720675296443444,0.0010233707572760873,7.68255404196247e-4,0.7103440549868926,0.006300901287685237,7599.6034748796565,0.05520423933150111,0.06373112176268338,0.0010394736951923936,3.8746224715524043e-4,4.278739774819325,0.0014230484858633533,11657.27873696331,0.042418635765278274,0.048970376624478736,5.8331267206788135e-6,7.516611535527321e-7,2.4498664551299134,9.84395942257389e-7,1943.594,7603.004,11659.82,0.002997584287186328,0.0034615461756315885,2.2239499754593553e-4,7.587872497228036e-5,5.801518703747472e-5,0.013923415809586004,0.016078492647931146,2.2589348966259963e-4,3.822238096719908e-5,1.000343410500061e-5,0.010698720014261198,0.012354618803567988,1.2676389917374665e-6,7.426881300618241e-8,9.527184213036207e-9,21199.73216963607,0.1095078242574343,0.12642217368360556,0.00206867757918916,0.00115646931250504,7.438950284936131,0.007724934169490848,0.02761972011103353,0.03189465762713072,4.495561262002726e-4,1.1417537475248562e-4,6.802814832668837e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
125,1942.8470727232377,0.011438512261919276,0.013205989704795057,9.862456160166868e-4,7.467064618156933e-4,0.714192509708452,0.006357313008427801,7599.590074084791,0.05313056699808848,0.061340426967038474,0.0010017634770321966,3.765522577237584e-4,4.2966438312138076,0.001432774294400078,11657.268439814296,0.04082528221374796,0.04713345261718877,5.621522823013152e-6,7.306040637192312e-7,2.463594105099842,9.936601596893187e-7,1943.594,7603.004,11659.82,0.002885069868170831,0.003331506766906472,2.1405418181260364e-4,7.313673750857389e-5,5.6411720742563856e-5,0.013400794865447097,0.015474467198859733,2.174213439441807e-4,3.684112513365319e-5,9.725808536724693e-6,0.010297149014149909,0.011890502565680222,1.220097792033562e-6,7.15850844849612e-8,9.264217431929803e-9,21199.705586622324,0.10539436147375572,0.1216798692890223,0.0019936306158718966,0.0011239893236031709,7.474430446022101,0.007791080962987568,0.026583013747767836,0.03069647653144643,4.326956235488179e-4,1.1004944772671204e-4,6.614679349672048e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
126,1942.8442959550935,0.011008906144937805,0.012710469559221222,9.502327462722751e-4,7.251879291435104e-4,0.7178971279891677,0.006412120536953218,7599.577176342843,0.05113507439319297,0.059038757579138054,9.651831682975715e-4,3.656640377359736e-4,4.3138767554509965,0.0014422225272548957,11657.258529201337,0.0392919964899616,0.0453649276536213,5.416257958384003e-6,7.09572734382973e-7,2.4768067460414342,1.0026612378332198e-6,1943.594,7603.004,11659.82,0.0027767681442583125,0.003206374261239783,2.0602349142643392e-4,7.047455020574312e-5,5.4807528525417475e-5,0.012897741948108887,0.014893234553004397,2.0926421629832392e-4,3.5500072337020355e-5,9.448232854817685e-6,0.00991061295826512,0.011443898682051479,1.1743241773497057e-6,6.897945209894274e-8,9.001078143901085e-9,21199.680001499273,0.10143597702809237,0.11711415479198058,0.0019208321725282306,0.0010915615396138668,7.508580629481599,0.007855345725445948,0.02558512305063232,0.02954350749629566,4.1646203190210757e-4,1.0604360199486242e-4,6.426476245837906e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
127,1942.841623430982,0.010595474517626524,0.01223344900833273,9.153507689376187e-4,7.037730763983976e-4,0.7214631927161546,0.006465328929734861,7599.564762805808,0.04921471287794499,0.05682302040875168,9.29751662942879e-4,3.5483374206761697e-4,4.330463481289404,0.0014513942095919165,11657.24899064266,0.03781643648461462,0.04366242563464308,5.217438363456184e-6,6.886393425325274e-7,2.489523577757779,1.0113999603078391e-6,1943.594,7603.004,11659.82,0.002672524111403618,0.0030859557387148996,1.9829220782273098e-4,6.789412028450603e-5,5.320839278164305e-5,0.01241353703517234,0.014333898550420318,2.0141121817486115e-4,3.4200207699029306e-5,9.171682337020745e-6,0.009538558677377296,0.011014118682724276,1.1302570629535286e-6,6.645383289406738e-8,8.738722474619328e-9,21199.65537687945,0.09762662388018613,0.1127188950517275,0.001850319870243954,0.0010592954578085472,7.5414502517633375,0.007917734539287086,0.024624619823953253,0.028433972971859494,4.0083368306054564e-4,1.021607818164294e-4,6.238881384113841e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
128,1942.839051242481,0.010197594248278229,0.011774268598736735,8.816049430393551e-4,6.825273545904285e-4,0.7248958139767464,0.006516948396681114,7599.552815319067,0.047366587859992426,0.0546901520233342,8.954742861441865e-4,3.440936745223096e-4,4.346428081851755,0.0014602912360457672,11657.2398101892,0.0363963784186983,0.04202359326146214,5.0250940994782e-6,6.678683588546708e-7,2.5017631262974307,1.0198779627847602e-6,1943.594,7603.004,11659.82,0.0025721885010625556,0.0029700687704108508,1.9084982211698645e-4,6.53962784578036e-5,5.161946694625264e-5,0.011947486740609747,0.01379561175856231,1.9385167405465274e-4,3.294194900774847e-5,8.897026453850727e-6,0.009180453460430726,0.01060051152634705,1.0878365575932173e-6,6.400904107856003e-8,8.478002476921092e-9,21199.63167675075,0.09396056052696895,0.10848801388353307,0.0017821043232830198,0.0010272888974715928,7.573087022125932,0.007978259510689666,0.02370012870210303,0.02736619205532021,3.857893327292324e-4,9.840223650663064e-5,6.052497140258029e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
129,1942.8365756260714,0.009814671161426959,0.011332281561563252,8.489901829243634e-4,6.615085081380687e-4,0.7281999287810319,0.006566993732683767,7599.541316401095,0.04558793926389346,0.052637147943269125,8.623458583488924e-4,3.3347233457909194e-4,4.36179377722878,0.001468916274884035,11657.23097440901,0.035029701840476025,0.04044612247611685,4.839196252297386e-6,6.473166639068178e-7,2.5135432520794403,1.0280976389895135e-6,1943.594,7603.004,11659.82,0.002475616409583381,0.0028585394964346506,1.8368595245395625e-4,6.298101390112332e-5,5.004533600265308e-5,0.011498917971948686,0.013277566568047655,1.865750377617162e-4,3.172529027816506e-5,8.62503883826784e-6,0.008835780188746867,0.01020245676696914,1.0470034948279724e-6,6.164506710043933e-8,8.219676204753267e-9,21199.608866436178,0.09043231226579644,0.10441555198094922,0.0017161752375255532,9.956281593810675e-4,7.603536958089252,0.008036938105206792,0.022810314570278933,0.026338562831451445,3.713079937105004e-4,9.476794924638882e-5,5.867859451712568e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
130,1942.8341929586923,0.009446136994968128,0.010906857737838883,8.174935267996911e-4,6.40766845979418e-4,0.7313803024390929,0.006615483762250566,7599.530249222821,0.04387612739560779,0.05066108087057911,8.303532021572654e-4,3.229945450596735e-4,4.376582948490442,0.001477272674198848,11657.222470371427,0.03371437876694462,0.038927764474441226,4.6596710047163e-6,6.27033818788827e-7,2.524881162582175,1.0360620489178787e-6,1943.594,7603.004,11659.82,0.002382667379151826,0.0027512015456106573,1.76790415291048e-4,6.064765476015809e-5,4.8490029566798654e-5,0.011067178274061007,0.012778990142346673,1.795709644644344e-4,3.0549892604545604e-5,8.356399314812931e-6,0.008504037583406898,0.009819360656938302,1.0076998356932031e-6,5.936125416371447e-8,7.964409928365189e-9,21199.586912552943,0.08703664315752054,0.10049570308285923,0.0016525063999616727,9.643884248578804e-4,7.63284441351171,0.008093792498498332,0.02195388323661973,0.02534955234489563,3.573690795911756e-4,9.125690861886741e-5,5.685439329153995e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
131,1942.8318997518497,0.00909144706163052,0.01049738538897048,7.870961833326165e-4,6.203456967794053e-4,0.7344415330433677,0.0066624407752496105,7599.519597580254,0.042228622078674415,0.04875910909459312,7.994772207061795e-4,3.126816729601901e-4,4.3908171653106995,0.0014853643664777317,11657.214285626022,0.03244846533917531,0.037466336170735214,4.486411303550857e-6,6.070625157657142e-7,2.5357934352362346,1.0437748256173116e-6,1943.594,7603.004,11659.82,0.002293206842523432,0.0026478967758610406,1.7015338430420378e-4,5.839503727763755e-5,4.69570129990448e-5,0.010651642566699593,0.012299147883632969,1.7282947240311852e-4,2.9415169389274036e-5,8.091692278883742e-6,0.008184745405742433,0.009450658833511746,9.698695783820555e-7,5.715646397737494e-8,7.712776699432922e-9,21199.565782958125,0.08376853447948024,0.09672283065429882,0.001591059815342347,9.336344322553612e-4,7.661052133590302,0.008148848916552959,0.021129594814965458,0.024397703493005754,3.4395272628570434e-4,8.786736313088897e-5,5.505641805462797e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
132,1942.8296926478433,0.008750078759735614,0.010103272340090907,7.577750318978563e-4,6.002818358419327e-4,0.7373880541361308,0.006707890052083576,7599.509345876957,0.040642995735671934,0.046928481799812016,7.696944212154589e-4,3.025518379537735e-4,4.404517203458536,0.0014931957881791301,11657.20640818915,0.031230096508350017,0.03605972428069077,4.319285412095293e-6,5.87439000045411e-7,2.5462960321132195,1.0512400967785084e-6,1943.594,7603.004,11659.82,0.0022071040064020053,0.00254847230829691,1.6376526245318217e-4,5.622162762555939e-5,4.544927683396583e-5,0.010251703297399217,0.011837329640401698,1.6634081273557625e-4,2.8320347667283377e-5,7.831421701398437e-6,0.007877436872149701,0.009095805702974993,9.334580263928453e-7,5.5029195892420455e-8,7.465271161196774e-9,21199.54544671395,0.08062317100375757,0.09309147842059369,0.0015317887385254106,9.034211127957516e-4,7.6882012897078855,0.008202137080359485,0.020336244175950924,0.0234816076516736,3.3103953321515127e-4,8.459700448873519e-5,5.328816380652547e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
133,1942.827568414675,0.008421530110883717,0.009723946427780482,7.295038872011766e-4,5.806060208182557e-4,0.7402241394934118,0.006751859384082736,7599.499479100394,0.03911691659466394,0.04516654114282127,7.409781992390606e-4,2.926201757729456e-4,4.417703071693629,0.0015007717984680505,11657.198826525777,0.030057480818041882,0.03470588692156066,4.158144119440489e-6,5.681935980103393e-7,2.556404321699507,1.0584624055453573e-6,1943.594,7603.004,11659.82,0.0021242331683879456,0.002452781817239843,1.5761679248975773e-4,5.4125622689561434e-5,4.396933199915954e-5,0.009866776563285384,0.011392855704293381,1.6009558184035475e-4,2.7264518877041053e-5,7.576010288920347e-6,0.007581663372548064,0.0087542790628562,8.984124200210698e-7,5.297768563379371e-8,7.222308766848933e-9,21199.525874040846,0.07759592752358954,0.08959637449216241,0.0014746402305596776,8.737943901892116e-4,7.714331532886548,0.008253689644956331,0.019572673104221394,0.022599916584389423,3.1861078675013356e-4,8.144311925223629e-5,5.1552564596846736e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
134,1942.8255239346515,0.008105317554785363,0.00935885435882776,7.022545501820141e-4,5.613438209906733e-4,0.742953916523221,0.0067943785394796435,7599.489982768988,0.0376481384447634,0.04347071694809825,7.132999058405327e-4,2.828992481996648e-4,4.430394078874386,0.0015080975888405047,11657.19152950881,0.02892889253559425,0.033402849541942975,4.002826731640671e-6,5.493515335899547e-7,2.566133131504579,1.0654466223040583e-6,1943.594,7603.004,11659.82,0.0020444800234145077,0.0023606925795128623,1.516995377069188e-4,5.2105152280167165e-5,4.251915539690756e-5,0.009496331405898673,0.010965109555799213,1.5408520966524316e-4,2.6246740724160064e-5,7.3257903724542e-6,0.007297016967640957,0.008425605250088588,8.646846755210823e-7,5.100010316604503e-8,6.984216758700984e-9,21199.50703621245,0.07468234853514301,0.086232420848868993,0.0014195572827541876,8.44792420723928e-4,7.739481126902186,0.008303541574942452,0.018837828396954137,0.021751407385400663,3.0664943204768304e-4,7.840289310749327e-5,4.985192998612046e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
135,1942.82355622169,0.007800978507876476,0.009007465029429914,6.759971634242981e-4,5.425151563008839e-4,0.7455813431993377,0.006835479252575076,7599.480843012505,0.036234512521794875,0.041838542126772654,6.866292086099205e-4,2.733988135416866e-4,4.442608726143108,0.0015151786807096502,11657.18450648085,0.027842680782708507,0.03214871676662309,3.8531630973189436e-6,5.309324753977625e-7,2.5754966653242457,1.0721979430737433e-6,1943.594,7603.004,11659.82,0.001967712961459256,0.0022720520083681422,1.4600377119459957e-4,5.015786704891278e-5,4.110071309543217e-5,0.009139756482909434,0.010553382405877956,1.4829981557750677e-4,2.5265829534748787e-5,7.081091869145465e-6,0.007023027959803585,0.008109239712689328,8.322193557460051e-7,4.909414950338662e-8,6.7513207696849705e-9,21199.488905715043,0.07187817181237986,0.08299472392282566,0.0013664795351315375,8.164449023179683e-4,7.763686734666692,0.0083517301312278,0.018130497404172274,0.020934674126935428,2.951358061278524e-4,7.547279073316495e-5,4.818855628534732e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
136,1942.821662393749,0.0075080667131902324,0.008669265392683236,6.507013207885331e-4,5.241359073670463e-4,0.7481102424929392,0.006875194422976449,7599.472046443988,0.03487396590551882,0.04026763347610131,6.609352183968047e-4,2.6412662473223366e-4,4.454364873996512,0.0015220207901539438,11657.17774715581,0.02679725294268092,0.03094165765257713,3.7089799341182782e-6,5.129521204390173e-7,2.584508632954357,1.0787217571518762e-6,1943.594,7603.004,11659.82,0.0018938279411031544,0.002186739735789398,0.00014052178911761774,4.828168361758043e-5,3.971517040137363e-5,0.008796568517027481,0.010157115133303536,1.4273157409406623e-4,2.4320735698739228e-5,6.842109444293648e-6,0.006759325038729003,0.00780475287875659,8.009725534638888e-7,4.725778583322771e-8,6.523814078132913e-9,21199.47145599355,0.06917928556138997,0.07987855652136167,0.001315345519119456,7.88775484219719e-4,7.786983749443808,0.008398293934887545,0.017449721496859638,0.020148607747849524,2.8405433576514784e-4,7.264967710215289e-5,4.656380365974541e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
137,1942.8198396760415,0.0072261526766686434,0.008343761153884558,6.263363286775349e-4,5.062180262347481e-4,0.7505442978097236,0.006913557962351526,7599.46358017469,0.0335645035462421,0.03875569490897803,6.361867546466881e-4,2.5508848418257283e-4,4.465679721814209,0.0015286298017188275,11657.171241630394,0.025791076217664365,0.029779908170482206,3.5701023180355323e-6,4.954223030661251e-7,2.5931822346843685,1.0850236218816588e-6,1943.594,7603.004,11659.82,0.0018227177074550127,0.0021046317439766017,1.352456458214635e-4,4.647437212296385e-5,3.836353937507631e-5,0.00846626929796912,0.009775731657245837,1.3737241402770128e-4,2.3410335811555796e-5,6.609011564883685e-6,0.006505525416287128,0.007511702141303683,7.70898982323155e-7,4.5488829920295057e-8,6.3018647297826585e-9,21199.454661481126,0.06658173244057511,0.0768793642333448,0.0012660931856422585,7.61801932720387e-4,7.809406254308302,0.008443272787692234,0.01679451242171126,0.01939206554252612,2.7338895883148795e-4,6.993019676443994e-5,4.497885280468978e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
138,1942.818085398738,0.006954823358439538,0.00803047627065427,6.02871363339474e-4,4.887699233000532e-4,0.752887055778661,0.006950604566598357,7599.455431803396,0.03230420683072942,0.037300515130777895,6.123525051297544e-4,2.462884362970074e-4,4.476569821970939,0.0015350117296715304,11657.164980375877,0.024822676526584077,0.028661769422239698,3.4363545802663743e-6,4.783513751440708e-7,2.601530172375742,1.0911092250750729e-6,1943.594,7603.004,11659.82,0.001754277303462004,0.0020256066216911093,1.3016756853588814e-4,4.47337072386929e-5,3.704660424683117e-5,0.00814837129382795,0.009408668009340634,1.3221443987458355e-4,2.253350877247979e-5,6.381927952702924e-6,0.006261254517085035,0.007229654208165324,7.41954342303415e-7,4.378510400362865e-8,6.0856031934140524e-9,21199.438497578012,0.06408170671575303,0.07399276082367186,0.0012186602230494948,7.355367109722047e-4,7.830987050125342,0.008486707405494962,0.01616390311437499,0.01866392883919707,2.631239627527751e-4,6.731100111517632e-5,4.3434617802727506e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
