time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
158,1942.8570606769147,0.002748756694960265,0.003233065768968022,2.554371946386258e-4,2.3900727102308075e-4,0.7229120345998648,0.007551021556542797,7599.662689827255,0.012662562524824717,0.014893612987587963,2.511233830867093e-4,1.0806533069979321e-4,4.31188028756844,0.001514520949596435,11657.3398386314,0.009667895475547677,0.011371292852553077,1.3032148021872487e-6,1.96620183908319e-7,2.4591196846918786,9.95747016443748e-7,1943.594,7603.004,11659.82,6.822076761636708e-4,8.024080546331154e-4,5.407609739698409e-5,2.023038475410274e-5,1.8188876274281146e-5,0.0031426914256371674,0.0036964139881364363,5.316282467546198e-5,9.14502602228902e-6,2.832767769296628e-6,0.002399454397163936,0.0028222201689494953,2.758910929536622e-7,1.6643801007237678e-8,2.510260412703811e-9,21199.85958913557,0.02507921469533266,0.029497971609109063,5.078637925275223e-4,3.4726922190678227e-4,7.493912006860183,0.009066538253155676,0.006224353498964774,0.007321042211719047,1.0751481316539974e-4,2.9392054577399e-5,2.1024154303990477e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
159,1942.856407051783,0.0026335921947884373,0.003097611027660718,2.447356222918053e-4,2.2913540064049186e-4,0.7238194143449038,0.007568459627488579,7599.659678805839,0.012132038662096282,0.014269618223786622,2.406025004082084e-4,1.0360004675907148e-4,4.31605809799083,0.001517236736618201,11657.337539706963,0.009262841641911213,0.010894875402034166,1.2486167576706221e-6,1.885001410660238e-7,2.4623001407248593,9.981536720985859e-7,1943.594,7603.004,11659.82,6.536251316902053e-4,7.687896318620329e-4,5.181048984948349e-5,1.9382833820928094e-5,1.7438070945782064e-5,0.0030110214165688376,0.003541545279297273,5.0935473849802094e-5,8.761894206596682e-6,2.7157870217660394e-6,0.0022989244371274253,0.0027039782707638897,2.6433222958297733e-7,1.5946513704980196e-8,2.4066556548378584e-9,21199.853625564585,0.02402847249879593,0.028262104653481508,4.865867394576843e-4,3.3292394754062934e-4,7.502177653060593,0.009086694517778878,0.005963570985386468,0.007014313181923196,1.0301029592886856e-4,2.8160674541229755e-5,2.015626462320294e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
160,1942.8557808116966,0.0025232526030620453,0.002967831202479924,2.344823205205369e-4,2.1966049943054645e-4,0.7246887846487023,0.007585177029824087,7599.656793937942,0.011623741618757639,0.01367176604700429,2.3052232279180008e-4,9.931453391464037e-5,4.320060877290904,0.0015198402442156817,11657.335337100689,0.008874757744327135,0.010438417432899163,1.1963057068749226e-6,1.8070649648866448e-7,2.465347346663451,1.000460879927558e-6,1943.594,7603.004,11659.82,6.262400863761286e-4,7.365796781025205e-4,4.963980045962407e-5,1.8570784689772798e-5,1.6717402335508086e-5,0.002884867896682408,0.003393164940021051,4.880143892119076e-5,8.39481095138204e-6,2.6035075974806515e-6,0.002202606274295249,0.0025906901718793264,2.5325762344412403e-7,1.5278433711991178e-8,2.3072078289722512e-9,21199.847911850327,0.02302175196614682,0.027078014682383376,4.662009490192119e-4,3.191557398416755e-4,7.510097008603057,0.009106017734919696,0.005713714257353786,0.006720434790002898,9.869449700425896e-5,2.698087407486683e-5,1.932321714081771e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
161,1942.8551808093252,0.002417535787215993,0.0028434885566638165,2.2465852559263927e-4,2.1056788383688263e-4,0.7255217371299112,0.007601202792199768,7599.654029938186,0.01113674022613286,0.013098961265427731,2.2086440288352014e-4,9.520211668922258e-5,4.323895957802558,0.0015223360001440066,11657.33322677723,0.00850293286145895,0.010001082805229941,1.1461859228793713e-6,1.732271921383813e-7,2.468266885020031,1.002672644222683e-6,1943.594,7603.004,11659.82,6.000023713568226e-4,7.057191872028748e-4,4.756005284648863e-5,1.779275145208896e-5,1.6025762375681055e-5,0.002763999756098201,0.00325100114872298,4.67568106306353e-5,8.043104547663686e-6,2.495755928324855e-6,0.0021103234594193054,0.00248214834228749,2.4264698808201216e-7,1.4638338603878174e-8,2.2117642951249775e-9,21199.84243752474,0.022057208874807804,0.025943532627321488,4.4666911439903876e-4,3.059432277182436e-4,7.5176845799525,0.009124541464987998,0.005474325586874329,0.006438868678213345,9.455951046520594e-5,2.5850494338356526e-5,1.8523730068301036e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
162,1942.8546059454047,0.002316248081857419,0.002724355311557787,2.1524625640650488e-4,2.0184325770934326e-4,0.7263197968248027,0.007616564863555745,7599.651381742621,0.01067014232213967,0.012550154562684969,2.116110627949907e-4,9.125629916327433e-5,4.327570364768157,0.0015247283631267903,11657.331204870296,0.008146685851107349,0.009582070401439512,1.0981656713052385e-6,1.6605048612104757e-7,2.4710641044445856,1.0047928205155996e-6,1943.594,7603.004,11659.82,5.748639205194195e-4,6.761516258779934e-4,4.556743725277157e-5,1.7047310166832594e-5,1.5362071355977218e-5,0.002648195564688649,0.0031147934686818392,4.479784344814917e-5,7.706131288007806e-6,2.3923629827837366e-6,0.0020219069338054396,0.0023781539441570416,2.324808866769582e-7,1.4025056912554548e-8,2.1201762929165646e-9,21199.83719255832,0.021133076255104438,0.02485658027568227,4.279554848728008e-4,2.932656073587386e-4,7.524954266037545,0.009142298019503052,0.005244966419013508,0.006169099038716874,9.05977615875977e-5,2.4767466511752956e-5,1.775655451505387e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
163,1942.8540551667245,0.0022192039341390767,0.00261021322963918,2.062282824424586e-4,1.9347272261287612e-4,0.727084424964895,0.007631290142394518,7599.648844499454,0.010223093117537533,0.012024340576814467,2.0274536258997033e-4,8.74707691158026e-5,4.331090829191991,0.001527021527521053,11657.329267675572,0.007805364103050247,0.009180612659883802,1.0521570468437032e-6,1.5916496146673982e-7,2.4737441295201767,1.0068251195874713e-6,1943.594,7603.004,11659.82,5.507786802354531e-4,6.478228279537955e-4,4.365830344095903e-5,1.6333096291721668e-5,1.4725278838772539e-5,0.0025372431673531537,0.0029842923719552907,4.292094872434938e-5,7.383274324509175e-6,2.2931643942627426e-6,0.0019371947237232234,0.0022785164717803253,2.2274069679299791e-7,1.3437466062726662e-8,2.032299071871699e-9,21199.83216734175,0.020247661154726856,0.02381516646633745,4.1002580207927263e-4,2.8110265669014544e-4,7.531919383677063,0.009159318495035158,0.00502521657131183,0.005910631671689412,8.680199286210141e-5,2.372980808229357e-5,1.7020475532107154e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
164,1942.853527464198,0.0021262255640115573,0.0025008532149232076,1.9758809290259022e-4,1.854427846318325e-4,0.727817021639671,0.007645404506688396,7599.646413560154,0.00979477363072699,0.01152055605931947,1.942510699401539e-4,8.383940064177377e-5,4.334463800156921,0.0015292195280684439,11657.32741164393,0.007478342344203559,0.008795974169588987,1.0080758158428331e-6,1.5255953199217522e-7,2.476311870148406,1.0087731115700176e-6,1943.594,7603.004,11659.82,5.277025265968405e-4,6.206808967243599e-4,4.182915410279673e-5,1.564880227123478e-5,1.4114364293878016e-5,0.002430939300211321,0.0028592587870218643,4.1122688179837366e-005,7.073942573864573e-6,2.198000547390822e-6,0.0018560316420916934,0.0021830534009383814,2.1340857615606463e-7,1.2874490357846735e-8,1.9479919825462072e-9,21199.827352668282,0.019399341538942107,0.022817383443831666,3.9284723865858697e-4,2.6943474480559847e-4,7.538592691944998,0.009175632807868409,0.004814673468899855,0.0056629930846846055,8.316525085879016e-5,2.27356193354572e-5,1.6314312833251386e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
165,1942.8530218710137,0.0020371426386759997,0.00239607493014506,1.8930986701226455e-4,1.7774035817041866e-4,0.7285189283489604,0.007658932844178938,7599.644084470943,0.00938439918797431,0.011037878111519225,1.8611263092372567e-4,8.035625546535793e-5,4.337695456626095,0.0015313262446964345,11657.325633374938,0.007165021493717759,0.008427450323968244,9.658412648176391e-7,1.462234456611266e-7,2.478772030541744,1.010640230103758e-6,1943.594,7603.004,11659.82,5.055931842434802e-4,5.946761095790378e-4,4.0076638433483645e-5,1.4993175183994097e-5,1.3528337490542088e-5,0.0023290892104341765,0.0027394636531868563,3.93997675113821e-5,6.777569642876446e-6,2.106716627990656e-6,0.0017782689919840777,0.0020915898424698773,2.044674289582757e-7,1.2335098999173487e-8,1.867118533740531e-9,21199.822739716896,0.01858656332036807,0.02186140336563253,3.7638833920080787e-4,2.5824283708143775e-4,7.544986415516799,0.009191269729105476,0.0046129513866617344,0.005425729605235772,7.968087337382402e-5,2.1783079925869716e-5,1.5636921237066484e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
166,1942.852537460865,0.0019517919606683765,0.0022956864299619965,1.8137844546723935e-4,1.703527671855203e-4,0.729191430449485,0.007671899082861284,7599.641852964635,0.008991217986440087,0.010575422494711427,1.78315141950767e-4,7.701558313990817e-5,4.340791718751364,0.0015333454073385426,11657.323929610613,0.006864827566010146,0.008074366030869801,9.253760548016507e-7,1.4014628580527218e-7,2.481129117839303,1.0124297765245267e-6,1943.594,7603.004,11659.82,4.8441014860145515e-4,5.697608266090784e-4,3.8397545977209364e-5,1.4365014479265423e-5,1.2966238682346129e-5,0.0022315063079076936,0.0026246875094419163,3.7749030462018786e-5,6.493612822364172e-6,2.019162642108137e-6,0.001703764324702206,0.002003958252409819,1.9590087708482818e-7,1.1818304355040828e-8,1.7895464207686051e-9,21199.818320036113,0.01780783751311861,0.020945474955543227,3.60618963472808e-4,2.4750849661123376e-4,7.551112267040152,0.009206256919976352,0.004419680781211355,0.005198406588460814,7.634247731631298e-5,2.0870445605984635e-5,1.4987190870875035e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
167,1942.8520733462537,0.0018700171690149985,0.002199503809483843,1.7377930300273197e-4,1.6326774423520318e-4,0.7298357594998839,0.0076843262214769,7599.639714952818,0.008614509717429567,0.010132342010958978,1.7084432279216192e-4,7.381182030239207e-5,4.343758258708974,0.0015352806007472395,11657.322297229475,0.006577210619762682,0.007736074476525142,8.866060814197961e-7,1.3431797052398122e-7,2.4833874503618696,1.0141449240535728e-6,1943.594,7603.004,11659.82,4.6411461130446696e-4,5.45889402957845e-4,3.67888007268124e-5,1.3763169799588161e-5,1.2427138615616132e-5,0.0021380118168963236,0.002514720085906844,3.616745296169131e-5,6.221552094462776e-6,1.935193408696828e-6,0.001632381137824268,0.0019199980840717322,1.876932267177015e-7,1.1323160004977807e-8,1.7151475290461013e-9,21199.814085528546,0.017061737506207247,0.020067920296967964,3.4551023187631366e-4,2.3721388250811922e-4,7.5569814685707275,0.009220620967148194,0.004234507566025059,0.004980607572936421,7.31439469152214e-5,1.9996045054055914e-5,1.4364047171842006e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
168,1942.8516286768622,0.0017916684528894993,0.0021073508675405425,1.6649852204917866e-4,1.5647342768139032e-4,0.7304530955083243,0.007696236359864595,7599.63766651837,0.008253584247239565,0.009707824951775662,1.6368649067726107e-4,7.073958913038929e-5,4.346600511082091,0.0015371352692771767,11657.320733240813,0.006301643750882263,0.007411955941318606,8.494603405030594e-7,1.2872875054431217e-7,2.485551165521178,1.0157887219702522e-6,1943.594,7603.004,11659.82,4.4466939152698615e-4,5.230181076524853e-4,3.524745562868974e-5,1.3186538939991485e-5,1.1910138387694925e-5,0.002048434448624903,0.002409359918814904,3.465213758910619e-5,5.960889190669987e-6,1.8546685299372732e-6,0.0015639886623830535,0.001839555531263473,1.7982944268652188e-7,1.084875918016293e-8,1.6437979166794533e-9,21199.810028436044,0.01634689645101133,0.01922713176063481,3.310344730669428e-4,2.2734174556232392e-4,7.562604772111594,0.009234387417863742,0.0040570925025349425,0.004771933557730862,7.007942266048245e-5,1.9158276889841633e-5,1.3766450715548878e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
169,1942.851202637999,0.0017166022772618233,0.0020190587840407423,1.595227674452096e-4,1.4995835734104977e-4,0.7310445690866941,0.007707650729043602,7599.635703908273,0.007907780353254384,0.009301093611733736,1.568285354312671e-4,6.779369513037654e-5,4.349323682809116,0.001538912721619977,11657.31923477921,0.006037622127632135,0.007101416665107396,8.138707990948281e-7,1.2336920578584294e-7,2.4876242273979656,1.0173640997496323e-6,1943.594,7603.004,11659.82,4.260388632246759e-4,5.011050388523518e-4,3.3770686919411255e-5,1.2634065764167681e-5,1.1414369179007199e-5,0.0019626100965979276,0.002308413990583109,3.3200308376723416e-5,5.71114670295444e-6,1.7774523428002679e-6,0.0014984616027504671,0.0017624832260005946,1.722951192263297e-7,1.0394233031728053e-8,1.5753777793800588e-9,21199.806141325484,0.015662004758148343,0.018421569060881875,3.1716517367557154e-4,2.1787542167721216e-4,7.567992479293776,0.00924758081476333,0.0038871105625730706,0.0045720022554360555,6.714329041536101e-5,1.835560670015385e-5,1.3193396899586846e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
170,1942.8507944491028,0.0016446811200387065,0.001934465810829226,1.528392621741545e-4,1.4371146884380447e-4,0.7316112635152051,0.007718589720922999,7599.63382352675,0.007576464512984527,0.008911402864264461,1.5025789561917075e-4,6.496912437006479e-5,4.35193276271591,0.001540616135474908,11657.317799099299,0.005784662066174662,0.0068038877600099775,7.797722716773413e-7,1.1823024084469683e-7,2.4896104340026795,1.0188738711502021e-6,1943.594,7603.004,11659.82,4.081888962446101e-4,4.8011005346772695e-4,3.23557893196406e-5,1.2104738396911354e-5,1.0938991879396592e-5,0.0018803815228238818,0.0022116973630937386,3.180930556610464e-5,5.471867192515495e-6,1.7034138549310452e-6,0.0014356799110828433,0.001688639972540316,1.6507645392710508e-7,9.958749067229597e-9,1.5097714005698032e-9,21199.802417075152,0.015005807699197895,0.017649756435103664,3.038769300650026e-4,2.0879882345471395e-4,7.573154460233794,0.009260224730269058,0.0037242503301513352,0.004380447389101781,6.433017133967234e-5,1.7586564338494078e-5,1.2643915505728208e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
171,1942.8504033623153,0.001575773220205951,0.0018534169754976706,1.464357640872629e-4,1.3772208692169983e-4,0.7321542167210681,0.007729072917549572,7599.632021928671,0.007259029743791897,0.008538038797137814,1.439625356600002e-4,6.226104025345575e-5,4.354432530649227,0.0015422485621424543,11657.316423570734,0.005542300144803621,0.0065188241687450885,7.471023014306233e-7,1.1330307958440684e-7,2.4915134242320827,1.0203207382393618e-6,1943.594,7603.004,11659.82,3.9108678743104974e-4,4.5999468726380514e-4,3.100017071414638e-5,1.159758726862824e-5,1.048319662657303e-5,0.0018015980795098585,0.0021190328487024884,3.0476580855313823e-5,5.242612373861854e-6,1.632426667546238e-6,0.0013755285654042382,0.0016178904867752792,1.581602222881525e-7,9.541509626743525e-9,1.446867089159714e-9,21199.79884886172,0.01437710310880147,0.01691027994138057,2.9114540204869374e-4,2.0009643025474e-4,7.578100171602378,0.009272341800430265,0.0035682134323451464,0.0041969180227415725,6.163491179174836e-5,1.684974115211684e-5,1.2117070161208428e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
172,1942.8500286611104,0.0015097523365188044,0.001775763797592219,1.4030054357998834e-4,1.319799178269076e-4,0.732674423174781,0.007739119119822102,7599.630295813239,0.006954894491211009,0.008180317405056986,1.379309238782673e-4,5.96647799241381e-5,4.3568275662280245,0.0015438129310301801,11657.31510567336,0.005310092355270806,0.0062457036665647765,7.158010463524095e-7,1.0857925899638834e-7,2.4933366845345097,1.021707295346577e-6,1943.594,7603.004,11659.82,3.7470120491889247e-4,4.407220886060391e-4,2.9701347645308888e-5,1.1111683422514866e-5,1.0046202272529989e-5,0.0017261154316656757,0.002030250684246564,2.919969271435761e-5,5.02296231331212e-6,1.5643688877258269e-6,0.0013178973731555743,0.00155010516268839,1.5153375468423244e-7,9.141750488122312e-9,1.3865571072152522e-9,21199.79543014771,0.01377473918300062,0.016201784869213982,2.78947268504608e-4,1.917532770100421e-4,7.5828386739373155,0.009283953758147629,0.0034187140097401425,0.004021077935540993,5.905257411435073e-5,1.6143787486315107e-5,1.161195771736303e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
173,1942.8496696589814,0.0014464975162982669,0.0017013640167007798,1.3442236218613087e-4,1.2647504104797665e-4,0.7331728357074214,0.0077487463756135844,7599.628642017954,0.006663501563828922,0.007837583336984961,1.3215201145796825e-4,5.7175850371315885e-5,4.359122257228619,0.0015453120540623254,11657.313842992617,0.005087613289652183,0.005984025904963434,6.85811170059611e-7,1.0405062247188842e-7,2.495083555295984,1.0230360329359742e-6,1943.594,7603.004,11659.82,3.5900212901651685e-4,4.222569492370544e-4,2.8456940666172295e-5,1.0646136789104159e-5,9.627255791482513e-6,0.0016537952851649607,0.0019451882125470473,2.79763018213995e-5,4.812514649653204e-6,1.4991230321453105e-6,0.0012626807438209653,0.001485159809439588,1.4518491104192488e-7,8.758739366736168e-9,1.3287375893971267e-9,21199.79215466955,0.013197612369779371,0.015522973258649174,2.672601848141587e-4,1.8375494204176442e-4,7.587378648232025,0.009295081465708847,0.003275478158002443,0.00385260497122369,5.657842739861372e-5,1.5467410178124098e-5,1.112770756121722e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
