time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
109,69.35377671487971,1.3286712623364867,4.159397879929249,0.8916615677691926,2.781059413483783,1847.2485964489338,17.830836712664063,201.27293086966915,3.6118926385982846,12.37106706769301,0.6183664265955525,0.9973640111113425,7382.72651518317,2.4058638031525956,1856.5249782368976,14.753668518196108,41.217240653690055,0.01158036063892368,0.00445027095814594,9747.30426901224,0.00381294740860543,1943.594,7603.004,11659.82,0.11577019350096407,0.42179662489940606,0.07493847528452809,0.07515810458770893,0.21788070107266222,0.28961719918245876,1.1504702432360032,0.047671296207836056,0.02409870008000594,0.026979079731107358,1.3455435318689979,4.674646714922105,0.0011442165248238911,1.5691573488087023e-4,5.825940591533017e-5,2127.1516858214463,19.694232419130877,57.74770560131231,1.5216083550036688,3.782873695553272,18977.279380644344,20.240513463225263,1.7509309245524207,6.246913583057514,0.12375398801718804,0.09941372040259573,0.2449180402096849,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
110,69.25858922672471,1.0808772518190706,3.4225659870188583,0.7487959220588501,2.513546612539919,1848.5416855122282,18.027939487606933,201.0356851093619,2.9196390191816333,10.100995831371653,0.5158944608852368,0.8990490975429822,7386.1025321751995,2.4302043064460426,1855.4220353158682,12.04188050816456,34.27598380226128,0.009858330031623407,0.004052845920496966,9758.06232313523,0.0038660625532752142,1943.594,7603.004,11659.82,0.09518748815500544,0.34298149867242156,0.061698323577589136,0.06316659210252788,0.19710277494286998,0.2372457603072462,0.9294993797238975,0.038941622015119026,0.020120848491849436,0.024340503293446947,1.1029429210293529,3.8147309310609003,9.524975736771515e-4,1.3372640904887116e-4,5.3115144669784245e-5,2125.716309651955,16.042396779165266,47.79954562065179,1.2745487129757105,3.4166485560033983,18992.706540822655,20.46200985660625,1.4353761694916045,5.087211809457219,0.10159244316638531,0.0834211670034262,0.22149639338098673,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
111,69.18037417334214,0.8799717030374994,2.8135839038715926,0.6278786150148356,2.2679334732131307,1849.6183250301488,18.205933101368473,200.84141764562077,2.3622223012374164,8.241222587978905,0.4297823748945994,0.8091466662963106,7388.86808021564,2.4521282083211355,1854.518394103825,9.831498990866473,28.453256238121533,0.008375190068092238,0.0036833484913155914,9767.000877743685,0.003914384970090579,1943.594,7603.004,11659.82,0.07821505338256429,0.2791206021641355,0.05074436682818857,0.05300680745913906,0.1779936137615401,0.19426746374114146,0.7516841816853583,0.03178376106030888,0.016774657333042727,0.021923901875092966,0.9036412120433397,3.1140227293414267,7.913948159142547e-4,1.1372673897227121e-4,4.8322416815364724e-5,2124.5401859227877,13.07369299514139,39.50806272997203,1.0660361799775273,3.080763488000757,19005.487282989474,20.6619756946597,1.1761237291670454,4.14482751319092,0.0833195227044117,0.06989519153115406,0.19996583805344845,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
112,69.11614088711376,0.7168892517789957,2.311108672812791,0.5257364648868167,2.0431193960007086,1850.5145964834164,18.366408843986992,200.6823958905289,1.9128205606967914,6.719666667382118,0.3575548299003575,0.7271720506552857,7391.132544550927,2.4718454498975104,1853.7783420946153,8.02881329700764,23.583092356327537,0.0071011634530460605,0.003341122633637218,9774.415351706051,0.003958259940139337,1943.594,7603.004,11659.82,0.06423328622838653,0.22731573748689027,0.0416987598712153,0.044416131155478523,0.1604757426185195,0.15902175509185668,0.6084234956324817,0.025923745177190653,0.013965328725365064,0.01971724157637489,0.7400520092096485,2.5427377030684823,6.564502411376552e-4,9.652384280919163e-5,4.3874970048757636e-5,2123.576878872258,10.658523109483426,32.61386769652245,0.8903924582402202,2.7736325692896315,19016.062492740395,20.84221255382464,0.9633070505298917,3.3784769361878544,0.06827895528954361,0.05847798372365278,0.18023685916494314,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
113,69.06341647647444,0.5843721892640241,1.8970927291669961,0.4396154570845761,1.8379184232151826,1851.2607121013946,18.51087262339666,200.55226357608555,1.5500955756723784,5.476240206220125,0.2970821340506513,0.6526207006110195,7392.986144565656,2.489553241692398,1853.172477047095,6.557966925178468,19.519867442466893,0.006009585209784413,0.0030252580472051147,9780.556655719129,0.003998022903378759,1943.594,7603.004,11659.82,0.0527244106393141,0.18524147315428563,0.03424034031825217,0.03716595942140854,0.14446377940966926,0.13013231444335815,0.4928572994677711,0.021132118659411184,0.0116110349461709,0.017707791794887573,0.605865047520183,2.0767114193493548,5.437226759810447e-4,8.17650459621346e-5,3.976296323942273e-5,2122.788157099655,8.69243469011487,26.893200377854015,0.7427071763450118,2.4935643818734072,19024.80351238618,21.004423887992438,0.7887217726028553,2.7548101919714116,0.0559161816536444,0.04885875941354157,0.16221133416779626,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
114,69.02015832850098,0.47659279733168547,1.5563635185963491,0.36713210690689546,1.6510981789912207,1851.8819150499564,18.64074001971291,200.4457991456163,1.2570263260852859,4.4610686950539264,0.2465375412270582,0.5849814499624565,7394.503151121935,2.5054357201074797,1852.6766147895664,5.357427160369814,16.137237337048052,0.0050766546064843964,0.0027346556020239193,9785.636875406166,0.004033996671903263,1943.594,7603.004,11659.82,0.043258147973460837,0.1510375399057995,0.028098544000385674,0.031058331066615475,0.12986739631625,0.10646443046925924,0.3995336800563518,0.01721822126479863,0.009641543910908506,0.015882478415081724,0.49586225752864266,1.6964020223372964,4.497741979766575e-4,6.913524006383372e-5,3.597376852450349e-5,2122.1425722636836,7.091046283786785,22.15466955069833,0.6187463027404381,2.2388142845557013,19032.021941578056,21.150209736492293,0.6455848359713627,2.2469732422994477,0.04576653946316096,0.04076901021758782,0.14578584849985624,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
115,68.98468112054367,0.3888619734569726,1.2762239246046747,0.30623007601596963,1.4814105351300826,1852.3992583447432,18.75733402550193,200.35871654788238,1.0200109763177976,3.632902048598615,0.2043591152597632,0.5237467477158163,7395.744600648359,2.5196639158541636,1852.2708833165968,4.377216733514539,13.32651777108083,0.004281216791943033,0.0024680817678674758,9789.834566390855,0.00406648942327046,1943.594,7603.004,11659.82,0.035477207957313794,0.12320803183202667,0.023046456476933343,0.025922159594615447,0.11659400578901824,0.08708259773391092,0.3240979475013992,0.014024085623941791,0.007996701298494061,0.01422819574668388,0.4057314729695918,1.385941899824867,3.71635775769365e-4,5.8353679515536425e-5,3.2492751367197044e-5,2121.614280985023,5.786089683289309,18.23564374428412,0.5148704080676758,2.0076253646137663,19037.978425383957,21.281064430779363,0.5282912786608165,1.833247879158293,0.0374421778766445,0.03397721457262504,0.1308546942870693,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
116,68.9555959639161,0.31740066263309036,1.0460897181177435,0.25514085714936474,1.3276155735678428,1852.8302723691918,18.861884855420676,200.28750076016019,0.8281647989788062,2.957729916101197,0.16921548678648293,0.4684204375375757,7396.760572642739,2.5323959576837956,1851.938971230087,3.576708864658534,10.994862317001136,0.0036045519069327773,0.0022242140414621917,9793.299533029009,0.004095793328057495,1943.594,7603.004,11659.82,0.029085156627573383,0.10054646745145562,0.018894415813457847,0.021610001610135196,0.10455082991874676,0.0712157877221955,0.26306196506118684,0.011419143995635046,0.006625123549135405,0.012732041829631946,0.3319120865098739,1.1324199553658785,3.0676154429099364e-4,4.917132146506246e-5,2.9303904787034846e-5,2121.1820679541634,4.722274326270431,14.998681951220076,0.42796089584278046,1.7982602251468807,19042.89037804094,21.398376606432528,0.4322130308596428,1.496028387878521,0.030620321353383887,0.028284296480735664,0.11731217565316573,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
117,68.93175899690982,0.2591554362837994,0.8571665075313033,0.21234799477014168,1.1885003720498164,1853.1895394807946,18.955531211657277,200.22926991495896,0.6727557315400932,2.407580183170494,0.13997504837762734,0.41852366988941814,7397.592118016358,2.543777435693444,1851.6674957385972,2.9228254368670807,9.063435873766553,0.0030301677155218504,0.002001679052389639,9796.15708892037,0.004122183662489086,1943.594,7603.004,11659.82,0.023836967006275245,0.08208219335556621,0.015484693220168167,0.01799532242209142,0.09364635623660078,0.05823084520122279,0.21363991263993587,0.009295999759379234,0.005483107007397675,0.011381478009648394,0.27147549148980943,0.9253589192812628,2.52982913456127e-4,4.13683552433527e-5,2.6390334431591195e-5,2120.828524650466,3.8547366046909732,12.32818256446835,0.35535321086329086,1.609025720991624,19046.938746417523,21.503430831013212,0.35354330369730746,1.221081025276765,0.025033675893003527,0.023519797784732444,0.10505422458068077,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
118,68.91222898425406,0.21165679792604905,0.7021643688992226,0.1765551289869272,1.0628927975048406,1853.4891790413692,19.03932288105635,200.18166277276887,0.5467727255100651,1.9594922732243183,0.11567873213916383,0.3735990316376916,7398.272852556987,2.5539419077208647,1851.445485099969,2.3886260288474626,7.4655876154018825,0.0025436017858778887,0.001799083333647565,9798.51181265231,0.004145918383354544,1943.594,7603.004,11659.82,0.01953001265576404,0.06702865101351438,0.012686384157230527,0.01496973791173522,0.08379166939907279,0.047607142190088325,0.17359014822011642,0.007566375261355545,0.0045335416385528056,0.010164472027420768,0.2220106386282623,0.7562100466478805,2.0846386860621691e-4,3.475148991250893e-5,2.3734720865457686e-005,2120.539376856992,3.1470555522835766,10.127244257525424,0.29477746291196893,1.4382909124761798,19050.273844250667,21.59741070716057,0.2891477934741147,0.9968288458815113,0.020461223287192288,0.019538031040200535,0.09397987614735902,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
119,68.89623199133705,0.17290396101288427,0.5750549352170715,0.14665709891395837,0.9496716221892488,1853.7392562296675,19.114224161659145,200.14274552708838,0.44457661020136446,1.5946555116452057,0.09551581808807665,0.3332133835594276,7398.830281661734,2.5630114876709733,1851.2639490250026,1.9521488425308497,6.145210450964791,0.0021322239940424256,0.0016150384055290548,9800.450777181097,0.004167238036915515,1943.594,7603.004,11659.82,0.01599699291701029,0.05474982983017507,0.010391065505604117,0.012440728811873022,0.07490128060279488,0.03891724568049426,0.14111336098919486,0.006157863287265387,0.0037450175865769556,0.009069579950108597,0.18153607496628865,0.6180132612829015,1.7165435798867652e-4,2.9151607491206986e-5,2.1319653560971513e-5,2120.302926543428,2.5696294137450986,8.314920897827069,0.24430514099607745,1.2845000441542054,19053.0203150725,21.681402887367035,0.2364503135637932,0.8138764521022714,0.01672058315085818,0.016214898005941183,0.08399218020646446,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
120,68.8831320325314,0.141274041423385,0.4708614744181444,0.12171427465718429,0.8477734438983754,1853.948126799621,19.18111793344731,200.11093500457187,0.36162644001896604,1.2976802359185295,0.07880269212031317,0.29695959717388537,7399.28689853633,2.571097493854933,1851.1155240205512,1.5954825138751736,5.055225167243074,0.0017850500412173072,0.0014481805776697307,9802.046348701793,0.004186365950312128,1943.594,7603.004,11659.82,0.013099958805639744,0.044729878395139006,0.00850917430870359,0.01032952555503887,0.06689377178816613,0.0318105225165084,0.11476069269890682,0.0050111931807512436,0.003091016508431524,0.008086006183959604,0.14842500445138285,0.505091333107059,1.41252169310934e-4,2.442130610680262e-5,1.9127913396612545e-5,2120.1095910576546,2.098382995317525,6.8237668775797475,0.20230201681871476,1.1461812216499305,19055.281374037746,21.756401793252557,0.193335485773531,0.6645819042011049,0.013661619658765767,0.013444963369577196,0.07499890588552235,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
121,68.87240677836759,0.11544905236910552,0.3854817878635248,0.10092976887855984,0.7561970413004212,1854.1227254288951,19.240810142322413,200.08493549945982,0.29426086073104823,1.05599139925917,0.06496426172392865,0.2644574242678769,7399.661089424717,2.5783011298295984,1850.994181243382,1.3040114637051656,4.156244650798455,0.0014925635141230002,0.0012971862931103193,9803.3585693837,0.004203508641800006,1943.594,7603.004,11659.82,0.01072525416381609,0.03655024321809558,0.006966826230856911,0.008569236681545718,0.05969220887510218,0.025999505112054067,0.09336508439997188,0.004077904417281806,0.002549202407727256,0.0072036359746654455,0.121342777169275,0.41281382733928296,1.1616607929321777e-4,2.043263031937624e-5,1.7142691487878614e-5,2119.9515235212093,1.7137213768053194,5.5977178379211505,0.1673865941166115,1.0219516518614085,19057.14238423731,21.82331478079381,0.15806753644514515,0.5427291549573504,0.011160896727431934,0.01113887171959235,0.0669129875412555,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
122,68.86362746797701,0.09435752188585589,0.3155389071518742,0.08362931470877319,0.6740056724651637,1854.2688065868476,19.29403452896058,200.06368688838816,0.239524440922382,0.8593246304131178,0.053517764374055,0.23535368615597296,7399.967878411139,2.5847141785952528,1850.894986243868,1.0658047634519419,3.415400039166951,0.0012465490468953015,0.0011607836702912698,9804.437182764432,0.004218856397467703,1943.594,7603.004,11659.82,0.008779310390579553,0.029870840873829185,0.005703151433265065,0.007103202861546729,0.053224386638166976,0.021248611071655432,0.07598503088032166,0.0033184150627717274,0.0021008063682471114,0.0064130487656544055,0.09919499951388389,0.33740169976710765,9.548420993053522e-5,1.7074933857911698e-5,1.5347755667696576e-5,2119.822300600233,1.3996867262601798,4.590263576731943,0.1383936281297235,0.910520142291428,19058.67386776242,21.8829675639533,0.12922292097611887,0.4432575715212585,0.009117050705967328,0.009221084163651753,0.059652783159489076,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
123,68.8564422990411,0.07712766578372554,0.2582555477870905,0.06924368238973087,0.6003277199120144,1854.391145617045,19.34145746803839,200.04632198024086,0.19502930781958477,0.6993080422239744,0.044058783303179874,0.20932193307808827,7400.21954025855,2.5904196947724096,1850.8139012750687,0.8711206068233605,2.8053188000549163,0.0010399388381178596,0.001037760754715771,9805.323349034521,0.004232583972907223,1943.594,7603.004,11659.82,0.00718516893590504,0.024415025038035387,0.004668078203089059,0.00588352858414212,0.04742293907780848,0.017364908147300184,0.06186004125009742,0.002700436050475762,0.0017300868578691534,0.005705516177156866,0.08108496879935956,0.27576912542794096,7.8446567616874e-5,1.4252838819715792e-5,1.3727575439520523e-5,2119.7166655543506,1.1432775804266708,3.762882390065981,0.1143424045310286,0.8106874137448185,19059.934034910115,21.936109746783707,0.10563504588256478,0.36204419171607377,0.0074469608211816946,0.007627868280830989,0.053142182830404866,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
124,68.85056274221824,0.0630495378821743,0.21134990537320114,0.05729325890903704,0.5343560901211508,1854.4937056633446,19.383682802148456,200.0321315707896,0.15884415020482473,0.5691187878760252,0.036249149410985615,0.18606171517147738,7400.426101944167,2.595492682368209,1850.7476231907472,0.7120019254905264,2.3032513865163615,8.666707639836005e-4,9.269711343791887e-4,9806.051085004003,0.004244851378627228,1943.594,7603.004,11659.82,0.005879556822861787,0.019957684724413033,0.003820433442861964,0.004869827711425563,0.04222533411006779,0.014190409451259711,0.050375567066019755,0.00219763457929906,0.001423871185017414,0.00507298759579955,0.0662780843215387,0.22539676565437272,6.442066313484762e-5,1.188443686345534e-5,1.2267405720004301e-5,2119.630317503755,0.9338956135775255,3.083720079765588,0.09440907908400625,0.7213447764270073,19060.970892611516,21.983420335895293,0.0863480505956602,0.29573001744480554,0.006082488685295872,0.006305583333306432,0.047310589111587344,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
